grain_R,grain_asp
-406.5884,-357.8849
-505.57285,-444.99725
-562.70135,-495.14865
-452.56155,-398.27557
-484.3216,-426.0148
-410.2689,-361.14267
-523.0503,-460.17154
-502.04068,-441.72034
-500.5055,-440.2829
-392.23477,-344.95496
-470.85107,-414.13004
-489.82248,-431.10657
-500.12415,-440.2271
-484.01517,-425.88492
-449.85083,-395.70746
-469.62936,-413.17215
-431.14966,-379.54953
-411.65814,-362.15985
-540.28815,-475.47205
-405.7699,-356.8631
-388.69742,-342.18158
-403.8686,-355.43442
-517.8689,-455.73798
-413.95844,-363.95532
-374.5903,-329.31448
-450.15472,-395.9603
-461.14062,-405.57257
-503.57776,-443.23767
-442.21997,-388.77676
-428.63644,-377.45364
-503.25897,-442.8321
-500.99973,-440.9209
-487.83658,-429.1547
-418.1929,-367.84564
-502.79544,-442.58856
-482.57925,-424.76596
-458.8593,-403.84763
-443.19122,-389.78647
-464.45535,-408.73587
-371.0671,-326.34634
-481.06186,-423.52582
-568.7138,-500.35394
-407.72232,-358.79675
-526.6565,-463.48062
-491.51212,-432.51456
-390.22952,-343.1017
-486.21204,-427.87518
-440.97937,-387.99142
-388.28003,-341.50623
-525.6304,-462.1203
-439.66345,-386.66217
-402.39484,-354.10428
-491.28647,-432.3421
-467.85568,-411.4953
-474.87097,-417.7464
-490.33102,-431.29218
-485.9663,-427.42322
-441.28058,-388.3252
-482.12173,-424.35083
-457.8707,-402.71597
-443.24225,-389.9303
-470.34558,-413.8562
-505.7912,-445.06125
-444.87207,-391.303
-512.1731,-450.4554
-382.66367,-336.6431
-430.85947,-378.97015
-383.98306,-337.90018
-430.09357,-378.11816
-461.94293,-406.08878
-437.0342,-384.84973
-360.86047,-317.3738
-426.03903,-374.53113
-473.51694,-416.60095
-317.47186,-279.43002
-410.71622,-361.3374
-442.09793,-389.0622
-533.4289,-469.45132
-495.20566,-435.67752
-462.38712,-406.89233
-484.6329,-426.34756
-443.34854,-390.19846
-447.35248,-393.72754
-392.2736,-345.017
-534.1787,-470.07196
-401.89993,-353.55975
-454.72592,-400.03293
-442.21536,-389.2682
-393.67035,-346.23895
-459.18622,-403.8766
-373.26968,-328.46555
-517.8293,-455.8801
-532.13043,-468.2868
-533.0729,-469.39804
-518.6369,-456.41577
-381.0977,-335.06714
-423.3666,-372.45816
-499.81082,-439.72842
-394.3863,-347.2849
-346.16443,-304.56174
-338.95462,-298.3209
-436.43143,-384.1617
-515.7257,-453.85388
-399.618,-351.53354
-495.0216,-435.7664
-541.5523,-475.99417
-401.03162,-352.65155
-462.03476,-406.41705
-459.57425,-404.47485
-512.44824,-450.81705
-344.01065,-302.50308
-432.23444,-380.4781
-474.8058,-417.66864
-436.28076,-383.9257
-454.4958,-400.0023
-445.923,-392.34665
-570.36426,-501.89597
-536.47876,-471.57645
-443.6357,-390.35318
-482.86212,-424.67926
-470.68533,-414.04617
-574.7454,-505.69318
-388.01343,-341.41177
-422.17593,-371.3447
-493.3337,-434.09656
-443.99722,-390.30182
-437.2254,-384.52097
-452.204,-397.7376
-510.014,-448.9444
-415.0703,-365.4137
-377.3404,-331.91867
-358.181,-314.9268
-422.79724,-371.89523
-566.62244,-498.84662
-419.36246,-368.85294
-409.90094,-360.58572
-416.8469,-366.70355
-434.7549,-382.77588
-414.00543,-364.3661
-440.41632,-387.22894
-448.6874,-394.67166
-415.94266,-365.75308
-438.7392,-386.12744
-453.6325,-399.35696
-473.73306,-416.6137
-478.8554,-421.31778
-388.54773,-341.78595
-419.56775,-369.17432
-476.32806,-419.02063
-456.9029,-401.9087
-486.31488,-428.0787
-435.51337,-383.1571
-505.89392,-445.35355
-300.87622,-264.8269
-503.62076,-442.9959
-415.50497,-365.54468
-533.7928,-469.56366
-406.17056,-357.38937
-412.59586,-363.01428
-429.37225,-377.6423
-462.31113,-406.84555
-423.66187,-372.61334
-394.5293,-347.15085
-441.4954,-387.84348
-464.145,-408.38132
-473.1816,-416.4827
-496.60135,-437.1266
-521.8048,-459.00427
-456.58197,-401.71915
-502.15533,-442.14008
-484.37854,-426.1678
-452.31085,-397.96027
-409.933,-360.70496
-397.30548,-349.52222
-564.191,-496.47815
-473.32373,-416.62347
-394.22952,-346.9596
-450.4776,-396.73593
-432.1653,-380.10907
-411.70706,-362.44073
-505.2528,-444.5948
-455.75943,-401.00662
-438.94534,-386.33673
-485.2615,-426.70728
-427.6933,-376.5017
-401.15396,-352.97302
-538.87885,-473.73996
-393.4663,-346.11755
-397.54034,-349.89877
-481.84427,-423.79352
-485.70673,-427.38928
-456.8492,-402.06613
-471.35587,-414.5793
-477.68414,-420.20923
-457.50024,-402.5243
-520.52423,-457.77042
-431.9214,-379.7001
-424.9838,-373.97324
-478.38538,-421.11334
-466.40588,-410.43765
-399.94745,-352.09537
-470.08606,-413.37024
-544.86774,-479.23264
-326.30728,-287.1108
-540.486,-475.5354
-405.55795,-356.8336
-389.8934,-342.99988
-425.2553,-374.24826
-477.12454,-419.94196
-401.31305,-353.09247
-547.7255,-482.16135
-500.11853,-440.19492
-433.94693,-381.87317
-494.1866,-434.99942
-455.4117,-400.52753
-427.88727,-376.68268
-484.6931,-426.48718
-438.552,-385.7449
-374.65042,-329.5641
-450.98422,-396.95795
-470.95648,-414.05304
-447.926,-394.02252
-564.6789,-496.4419
-449.27258,-395.132
-382.8246,-336.87997
-423.30115,-372.1736
-466.63943,-410.42227
-502.85464,-442.2538
-456.72876,-401.99216
-533.4682,-469.51498
-483.19058,-425.11353
-398.63422,-350.5539
-456.14365,-401.50485
-442.62335,-389.15137
-477.24057,-420.08078
-451.80588,-397.62262
-464.367,-408.5374
-417.02133,-366.59164
-352.4416,-310.05997
-551.1806,-484.9238
-429.88788,-378.4142
-474.9413,-417.73672
-507.85123,-446.70596
-460.50015,-405.24643
-413.1962,-363.25302
-536.8756,-472.3916
-442.29758,-389.02133
-380.20514,-334.55817
-439.6696,-386.62393
-521.0932,-458.67978
-449.64478,-395.20724
-394.2529,-346.98422
-382.66943,-336.61734
-412.62274,-362.89764
-451.08066,-396.795
-386.84833,-340.20575
-446.5443,-392.62744
-502.60553,-441.80997
-448.10062,-394.1495
-453.1296,-398.82004
-457.29462,-401.97455
-458.65942,-403.6567
-391.96414,-344.829
-552.1821,-486.17194
-417.34302,-367.0362
-449.01767,-394.84967
-518.67566,-456.5247
-470.71442,-414.06168
-463.3375,-407.2933
-493.49533,-434.33878
-488.0516,-429.48737
-465.65634,-409.41232
-545.03827,-479.60883
-423.1649,-372.38348
-419.17654,-368.86594
-454.13828,-399.49557
-459.56046,-403.98724
-482.97052,-425.00842
-481.87067,-423.94092
-485.7919,-427.6358
-407.24216,-357.97696
-487.6517,-428.9022
-483.0084,-424.4688
-467.39716,-411.66248
-462.32196,-407.0132
-522.99475,-460.27362
-367.74832,-323.6382
-346.84683,-305.16815
-515.1447,-453.10748
-507.21512,-446.11765
-531.9283,-467.49344
-503.66077,-443.10785
-479.45282,-422.00253
-513.52844,-451.77344
-441.2444,-388.0844
-446.068,-392.69955
-472.98328,-416.2444
-523.5705,-460.34167
-490.2383,-430.95587
-430.2488,-378.4873
-520.8531,-458.43683
-389.97464,-343.12674
-521.34546,-458.80646
-402.88046,-354.4996
-524.74646,-461.6986
-452.77594,-398.13815
-515.3951,-453.32104
-378.34598,-332.73993
-457.57822,-402.46732
-452.55914,-398.19995
-434.5489,-382.3182
-430.50394,-378.7996
-505.78513,-444.9899
-416.24854,-366.49847
-489.87866,-431.1775
-410.095,-360.69064
-462.53275,-406.8952
-393.23145,-345.80984
-498.92725,-438.70337
-523.8983,-461.23337
-424.13483,-373.22614
-449.92245,-395.76236
-460.38513,-404.93805
-437.01752,-384.4762
-395.00803,-347.46066
-413.697,-364.02252
-476.80093,-419.32285
-425.31876,-374.14023
-442.3348,-388.97192
-522.02203,-459.2418
-428.61465,-377.002
-386.4872,-339.8878
-492.05856,-432.85233
-407.94968,-359.06577
-474.10126,-417.22372
-433.94913,-381.94623
-392.58426,-345.4984
-480.626,-423.01562
-515.026,-452.93082
-410.3524,-361.21652
-398.8361,-350.84183
-416.23242,-366.45486
-397.94754,-350.1136
-538.6874,-473.85248
-484.42258,-426.31232
-568.8306,-500.38104
-526.7478,-463.49063
-540.5714,-475.38947
-478.60046,-420.72134
-368.08353,-323.65808
-424.57294,-373.77295
-468.42517,-412.12445
-559.49615,-492.1831
-409.13693,-359.86743
-458.80127,-403.53967
-426.01688,-374.644
-474.9356,-417.49115
-465.89224,-409.78326
-413.6035,-363.95538
-505.3842,-444.32733
-437.69595,-385.3974
-450.45178,-396.56924
-419.18152,-369.00293
-479.18924,-421.76215
-434.70538,-382.449
-471.9481,-415.3021
-444.62976,-391.332
-435.89218,-383.6242
-477.1378,-419.74667
-469.25153,-412.2876
-483.58414,-425.44565
-416.0786,-365.8532
-472.5574,-415.92172
-444.85938,-391.00104
-447.62338,-393.79724
-462.76816,-407.14963
-472.39758,-415.60074
-474.6989,-417.40762
-428.73987,-377.32413
-528.9542,-465.37247
-424.86746,-373.74844
-421.49335,-370.80405
-460.83444,-405.50058
-434.6932,-382.29593
-446.76303,-392.83414
-375.00317,-330.19962
-439.06107,-386.27853
-464.90054,-409.20886
-490.58295,-431.46597
-377.00262,-331.6681
-350.59366,-308.33728
-445.0447,-391.27527
-471.0989,-414.30212
-480.82977,-423.09772
-493.7258,-434.5723
-459.45325,-404.094
-423.53632,-372.50272
-412.42664,-363.0301
-484.96228,-426.43533
-499.0748,-438.976
-491.2925,-432.56247
-488.22797,-429.61438
-522.0096,-459.5808
-451.50485,-397.0358
-376.1671,-331.08765
-478.8667,-421.54443
-394.61554,-347.2037
-432.84842,-380.3595
-381.39725,-335.75174
-447.7205,-393.92548
-405.4957,-356.8348
-490.92694,-431.9576
-462.7834,-407.1335
-460.75015,-405.42303
-455.58527,-400.77277
-436.33173,-383.8029
-391.01675,-344.3048
-452.45428,-398.0844
-508.36646,-447.47083
-492.52426,-433.47064
-433.0641,-381.2415
-471.86844,-414.99585
-551.3787,-485.33292
-505.1583,-444.3652
-451.378,-397.12073
-419.0185,-368.6041
-412.00693,-362.34
-438.8236,-386.24432
-507.14694,-445.82108
-448.6813,-394.7919
-404.8496,-356.1397
-502.82632,-442.1745
-515.5181,-453.40942
-393.8418,-346.4473
-431.98267,-379.82745
-438.19138,-385.17743
-503.6787,-442.74493
-524.98145,-462.112
-343.4889,-302.44653
-444.8664,-391.3211
-545.94495,-480.1501
-384.00644,-337.62988
-474.47168,-417.35074
-430.53897,-378.75186
-375.10986,-329.97495
-509.2829,-447.9127
-491.13617,-432.174
-474.94263,-417.66235
-466.66022,-410.17828
-391.1259,-344.04175
-406.83368,-357.9743
-370.00687,-325.60858
-473.61633,-416.53986
-466.56012,-410.6393
-384.61508,-338.4457
-389.55508,-342.77545
-450.5391,-396.38144
-468.82285,-412.1801
-386.1263,-339.87585
-468.69562,-412.11838
-568.9607,-500.70737
-439.27365,-386.28055
-416.1536,-366.02448
-440.79758,-387.95508
-494.33817,-435.00745
-527.11725,-463.4168
-488.75595,-429.45786
-525.4681,-462.08405
-497.8642,-438.01038
-502.95526,-442.5389
-368.04333,-323.61774
-520.7427,-458.0896
-582.21204,-512.3357
-458.70526,-403.22678
-486.15417,-427.79138
-387.87952,-341.34763
-459.3427,-404.11307
-440.61203,-387.8026
-453.26367,-398.7685
-453.44107,-399.16443
-449.55258,-395.48782
-504.5753,-443.50314
-547.88,-482.1972
-482.2727,-424.38705
-483.1434,-424.78293
-422.14224,-371.07507
-540.343,-475.38416
-396.2544,-348.71365
-448.88013,-394.9558
-477.92825,-420.64185
-442.07394,-388.98984
-398.50238,-350.56146
-476.488,-419.50272
-460.0794,-404.6226
-364.50104,-320.55383
-458.22397,-403.07004
-494.23953,-434.86957
-482.82336,-424.70245
-423.60342,-372.80804
-493.46674,-434.3643
-445.4318,-391.61127
-447.83917,-394.0001
-402.8194,-354.3655
-440.8405,-387.90527
-474.30844,-417.3061
-498.2534,-438.69284
-438.13208,-385.43854
-387.81808,-341.06284
-517.67145,-455.66306
-521.83307,-459.14914
-464.04517,-408.2072
-546.7585,-480.9824
-474.06296,-416.99
-472.48557,-415.80515
-518.4666,-456.2288
-426.69287,-375.56815
-546.5708,-480.85013
-403.91565,-355.32214
-472.08017,-415.3981
-517.8115,-455.4019
-472.06787,-415.70367
-362.14716,-318.7724
-407.05692,-358.22534
-470.50275,-414.23563
-427.50443,-375.9072
-463.47675,-407.83597
-419.69257,-369.06815
-476.64304,-419.40723
-467.56677,-411.48175
-429.2984,-377.71133
-456.1303,-400.94547
-461.5427,-405.9664
-507.91028,-447.0117
-458.9703,-403.8564
-381.73285,-335.91153
-474.24905,-417.23618
-421.73972,-371.01193
-336.58725,-296.273
-447.74652,-393.9084
-464.66016,-408.67886
-440.3366,-387.17944
-485.7471,-427.55634
-443.52573,-390.25504
-552.25275,-486.3093
-383.64417,-337.44653
-411.14346,-361.9686
-505.5416,-444.80502
-436.2689,-383.9848
-372.28085,-327.7733
-409.59695,-360.16077
-448.9023,-395.19266
-396.67325,-348.84894
-515.25696,-453.18295
-495.03857,-435.78348
-457.64655,-402.83066
-490.32916,-431.3699
-517.65247,-455.7031
-455.04868,-400.48883
-461.79205,-406.38614
-452.4456,-398.0852
-350.10892,-307.9597
-483.33368,-425.30637
-426.9391,-375.5843
-490.39017,-431.39377
-407.00735,-357.98038
-437.759,-385.2426
-477.84616,-420.68207
-404.9052,-356.14783
-529.56116,-466.10617
-384.2805,-337.87167
-415.71426,-365.81696
-513.0251,-451.2191
-422.9631,-371.90622
-444.76822,-391.46313
-411.4021,-362.09216
-514.5624,-452.3012
-455.09454,-400.5026
-462.82925,-407.14206
-439.64053,-386.72873
-484.12476,-426.0225
-416.453,-366.51337
-509.6033,-448.50735
-463.9754,-408.1741
-517.82794,-455.48096
-536.13184,-472.08945
-489.46265,-430.80853
-514.5642,-452.70978
-499.47214,-439.35245
-439.50925,-386.64615
-419.14227,-368.75076
-395.4424,-347.76016
-480.55692,-422.79153
-467.2552,-411.1434
-519.2823,-457.19293
-495.08496,-435.5012
-409.06326,-359.88754
-484.8085,-426.82532
-467.29745,-411.18723
-530.5437,-466.61908
-455.34415,-400.47693
-617.15485,-542.82074
-472.5432,-415.56662
-428.35983,-376.9493
-456.016,-401.32834
-435.99304,-383.77664
-389.38693,-342.3149
-574.32544,-505.24585
-498.77438,-438.50082
-369.4006,-325.02866
-433.60852,-381.4356
-516.3603,-454.55347
-416.9649,-366.97116
-454.82614,-400.0592
-483.16916,-425.2064
-439.83887,-386.5357
-445.30157,-391.7247
-415.90094,-366.04202
-401.5342,-353.09677
-453.0707,-398.18216
-343.79565,-302.50595
-515.2634,-453.2895
-392.5716,-345.43582
-496.23306,-436.63483
-411.7071,-361.98615
-459.44992,-404.09332
-487.24094,-428.64056
-492.82928,-433.34473
-469.51535,-413.13782
-443.60635,-390.14404
-375.0916,-329.85355
-461.54126,-406.18546
-462.05368,-406.83078
-416.2295,-366.19495
-421.724,-370.90762
-514.07275,-452.34357
-497.24533,-437.65582
-430.8671,-379.1591
-495.484,-435.93668
-478.07077,-420.54013
-423.80862,-372.9932
-544.2643,-478.71063
-463.2816,-407.79477
-455.3329,-400.67795
-496.8027,-437.2125
-432.8531,-380.89252
-416.66714,-366.28995
-544.21295,-478.84665
-442.03635,-388.57687
-500.05164,-439.8635
-474.82227,-417.8449
-422.54932,-371.65894
-460.78067,-405.25995
-476.14267,-419.01965
-467.90933,-411.94165
-415.03452,-365.15735
-449.08185,-395.312
-489.3481,-430.46616
-472.3703,-415.45123
-370.5443,-325.9639
-416.91452,-366.97092
-374.57715,-329.48523
-425.42084,-374.59586
-503.50952,-443.13644
-541.64954,-476.3816
-450.71234,-396.69736
-381.83075,-335.84833
-479.0809,-421.4276
-451.92935,-397.64877
-446.0439,-392.60117
-641.92664,-565.238
-482.64084,-424.76474
-516.19025,-454.0009
-528.5924,-465.16016
-435.68228,-383.26443
-554.2615,-487.68045
-556.75256,-489.76663
-399.86484,-351.53574
-388.07083,-341.76263
-419.26035,-368.73352
-470.04544,-413.47586
-475.69305,-418.573
-484.90393,-426.57233
-380.76978,-334.88306
-462.02338,-406.58
-438.69275,-386.26392
-512.9647,-451.3625
-535.7418,-471.48154
-491.2154,-432.08304
-444.17084,-390.84933
-515.57104,-453.3839
-495.63434,-436.36206
-391.36282,-344.34366
-379.0327,-333.36746
-415.50195,-365.66766
-408.0178,-358.75723
-463.72037,-408.17523
-396.4676,-348.4202
-400.04852,-351.79028
-461.41797,-406.2092
-487.56723,-428.9086
-446.29233,-392.1704
-432.24725,-380.50037
-444.06552,-390.75143
-502.23303,-442.10605
-432.46915,-380.25455
-443.7625,-390.602
-450.29507,-396.09308
-439.7402,-387.10764
-460.66788,-405.41513
-437.78845,-385.27725
-595.22235,-524.04004
-501.6351,-441.32025
-382.08606,-336.10626
-467.27148,-410.97495
-458.73538,-403.8403
-437.64145,-385.02722
-419.8012,-369.51978
-403.89517,-355.49826
-477.48996,-420.11902
-390.73364,-343.9061
-427.17746,-375.72006
-503.36618,-442.79837
-436.39395,-384.16974
-499.53177,-439.85376
-443.50833,-390.2456
-426.20175,-374.98975
-501.48572,-441.4532
-518.63025,-456.38138
-495.05457,-435.44983
-470.6569,-414.21585
-479.03128,-421.7149
-464.73444,-409.12674
-440.28867,-387.43338
-420.39148,-369.95123
-487.45712,-428.97107
-426.2073,-375.02594
-438.22934,-385.843
-508.67056,-447.75607
-450.06854,-396.08884
-467.37997,-411.46927
-423.54636,-372.43738
-503.7306,-443.18723
-456.3111,-401.9146
-534.41956,-470.52405
-517.8794,-455.5238
-361.22177,-317.8616
-449.93256,-395.65292
-424.13416,-373.06378
-451.83493,-397.3983
-414.5018,-364.61334
-473.03494,-415.99738
-466.79855,-410.48938
-328.27463,-288.8548
-502.5455,-442.19992
-448.94254,-394.82175
-412.9139,-363.1521
-482.46652,-424.53732
-433.65286,-381.4453
-389.5575,-342.87405
-553.3539,-486.82748
-436.30603,-384.1147
-353.46768,-311.0098
-376.68533,-331.59457
-403.91263,-355.28262
-428.05966,-376.66296
-413.4264,-363.43445
-424.44006,-373.4868
-440.24768,-387.43866
-567.9575,-499.81558
-527.02625,-464.0945
-449.25555,-395.12286
-464.9162,-408.90613
-428.55878,-376.8549
-481.05807,-423.0494
-482.0441,-424.43195
-388.2645,-341.69507
-462.70444,-406.96997
-452.64627,-398.17514
-494.0188,-434.5306
-489.6983,-430.62024
-443.9875,-390.7916
-568.3116,-500.03156
-402.6737,-354.34296
-445.7508,-392.12607
-455.59708,-401.02127
-495.35327,-436.04993
-514.1848,-452.21875
-456.24783,-401.13736
-459.88748,-404.60666
-417.9952,-367.48016
-436.36676,-383.82742
-409.67557,-360.47943
-385.39886,-339.09784
-404.28873,-355.81866
-473.96677,-417.02856
-422.87128,-371.89035
-419.27823,-368.9244
-425.26688,-374.20435
