grain_R,grain_asp
-410.01196,-360.7467
-467.47354,-411.58926
-478.23386,-420.82556
-454.47882,-400.24606
-471.32147,-414.7934
-436.48407,-383.86365
-464.4659,-408.89542
-559.8448,-492.62247
-418.50903,-368.22202
-499.4533,-439.64893
-387.20145,-340.73233
-506.64087,-445.73267
-384.66196,-338.20416
-432.55322,-380.54187
-397.24152,-349.65298
-416.67386,-366.61185
-379.8108,-334.15353
-487.8935,-429.09033
-524.575,-461.73087
-430.46307,-378.67932
-423.42557,-372.17316
-467.2431,-411.28403
-398.43387,-350.54437
-367.86792,-323.46805
-460.35986,-404.81216
-454.6012,-399.9825
-393.20123,-345.7987
-419.19882,-368.88266
-489.44205,-431.0112
-359.18192,-316.17514
-502.2114,-441.9527
-439.40765,-386.85498
-395.66348,-347.97107
-462.1125,-406.73627
-385.18198,-338.77536
-490.3988,-431.2064
-430.96066,-379.10623
-422.5134,-371.483
-449.26108,-395.53394
-436.1632,-383.55023
-536.48035,-471.84305
-449.98456,-396.03098
-470.04733,-413.5559
-351.6583,-309.38278
-463.4853,-407.7739
-538.946,-474.33832
-421.7817,-370.97864
-416.1874,-366.35815
-426.2793,-374.9202
-429.09595,-377.40018
-598.9699,-527.2028
-498.23804,-438.39883
-393.52557,-346.18863
-428.12418,-377.01236
-474.65448,-417.81247
-376.12857,-330.91318
-480.96405,-423.15472
-453.1033,-398.54803
-380.689,-334.88068
-505.59494,-444.98193
-408.71484,-359.3931
-472.23062,-415.56714
-383.18588,-336.84653
-518.79407,-456.42136
-463.324,-407.43994
-410.66898,-361.59305
-488.38593,-429.69446
-464.59192,-408.8269
-430.0679,-378.15695
-400.26483,-352.3698
-389.47083,-342.58258
-473.40112,-416.01248
-512.2003,-450.60217
-329.84485,-290.3044
-574.4298,-505.65637
-411.9812,-362.19736
-385.97662,-339.71304
-513.52545,-451.63513
-426.06818,-374.85895
-393.05804,-346.1548
-460.08597,-404.8829
-479.40857,-421.71112
-446.6202,-392.9067
-451.72824,-397.26718
-495.3573,-435.71497
-569.11395,-500.6114
-406.2115,-357.38928
-496.2083,-436.83148
-496.30084,-436.42966
-405.04208,-356.45847
-448.78708,-394.79147
-515.18756,-452.98575
-484.4334,-426.29703
-487.2455,-428.41153
-440.69888,-387.87997
-453.68674,-399.07135
-407.10364,-358.08954
-391.50626,-344.52484
-540.9728,-476.19073
-397.22504,-349.3222
-492.6535,-433.28827
-438.44553,-385.80804
-473.37027,-416.22415
-505.67697,-444.8962
-462.04874,-406.8688
-507.24905,-446.15518
-446.09348,-392.51263
-398.1852,-350.32138
-445.57788,-392.07117
-455.74582,-400.53983
-416.17822,-366.40326
-486.81836,-428.26886
-482.50003,-424.4733
-460.64542,-404.81384
-434.68253,-382.64642
-500.11603,-439.68774
-441.9846,-388.7675
-417.45654,-366.93848
-510.60867,-449.20428
-574.66895,-505.78955
-476.4551,-419.34985
-450.69876,-396.4938
-429.05875,-377.2268
-431.1774,-379.2169
-451.20148,-396.80377
-511.7601,-450.04242
-483.61417,-425.63528
-405.80176,-356.89307
-438.2344,-385.30585
-438.24332,-385.76834
-468.3473,-412.09488
-483.04968,-425.05463
-464.72525,-408.79388
-497.66336,-437.94724
-492.04947,-433.13788
-473.45847,-416.40973
-453.56137,-399.20648
-496.68854,-437.10086
-403.4401,-355.16055
-367.75226,-323.53342
-516.1971,-453.8809
-457.568,-402.5848
-556.6066,-489.62827
-508.6078,-447.858
-415.3004,-365.3626
-424.19412,-373.17075
-527.7051,-463.9785
-473.59134,-416.5999
-475.98187,-418.83264
-467.6339,-411.09567
-470.75293,-414.34506
-496.094,-436.38858
-418.31158,-368.11676
-386.5885,-340.014
-520.12805,-457.71155
-477.77145,-420.2307
-476.73474,-419.43494
-574.4155,-505.18475
-455.11502,-400.38797
-399.5559,-351.58688
-405.89368,-357.13095
-453.23044,-398.58386
-474.34717,-417.46826
-401.84293,-353.40884
-412.3372,-362.7898
-402.88898,-354.57278
-429.8486,-378.09268
-427.18106,-376.00958
-364.67108,-320.74988
-455.78323,-400.96802
-378.7616,-333.18896
-488.78442,-429.98938
-412.88275,-363.26987
-467.49646,-411.2073
-443.63928,-390.23813
-472.3835,-415.77307
-505.04544,-444.6506
-398.50037,-350.57712
-442.47214,-389.1881
-469.10074,-412.38663
-511.79187,-450.451
-403.26642,-354.90115
-389.4679,-343.04782
-344.18222,-302.54895
-399.04147,-350.8282
-450.56842,-396.28882
-488.9977,-430.19766
-401.29578,-353.31274
-422.53345,-371.6624
-389.7414,-342.81107
-420.83972,-370.50848
-460.21722,-404.5905
-450.30862,-396.43655
-477.75394,-420.11472
-413.09256,-363.62268
-438.4422,-385.84113
-432.12988,-380.23398
-424.4328,-373.2484
-500.7989,-440.40366
-484.56314,-426.53696
-500.57547,-440.4254
-453.05777,-398.19647
-428.21448,-376.57364
-476.6126,-419.35004
-516.1217,-453.9634
-462.01108,-406.1997
-514.7265,-452.69147
-516.96545,-454.75745
-487.24316,-428.69586
-367.98932,-323.7436
-445.86102,-392.23227
-500.19424,-439.90237
-420.95062,-370.17795
-496.63776,-436.82526
-505.55002,-444.80603
-392.7629,-345.548
-419.40018,-369.0285
-461.08716,-405.6
-444.63428,-390.95547
-486.13547,-427.44415
-489.32684,-430.22482
-468.8528,-412.4435
-445.7825,-392.1605
-457.21185,-402.3442
-422.0603,-371.1669
-499.54654,-439.2925
-376.58414,-331.4828
-478.2683,-420.64896
-497.318,-437.37308
-369.1388,-324.98145
-521.8527,-459.26382
-388.2636,-341.7225
-490.28528,-431.19266
-465.08014,-409.27182
-445.9545,-392.2803
-493.35425,-434.051
-571.66895,-502.73245
-502.6489,-441.81256
-454.33255,-400.11072
-453.4946,-398.7389
-346.39612,-304.89075
-569.0497,-500.96204
-492.9663,-433.64624
-487.19138,-428.63437
-487.6705,-429.1666
-442.94122,-389.65952
-463.4842,-408.04358
-450.8992,-396.82837
-389.97702,-343.2158
-386.37247,-339.77197
-533.70105,-469.616
-483.11502,-425.0617
-551.7648,-485.49042
-514.7782,-452.706
-443.8701,-390.7464
-503.81866,-443.27734
-450.99817,-396.82343
-498.66562,-438.60376
-437.24243,-384.6371
-425.43396,-374.4188
-453.44717,-399.2653
-490.81375,-432.16504
-409.55728,-360.0255
-483.05463,-424.7029
-477.46252,-419.91412
-427.42194,-375.79446
-465.43607,-409.75516
-534.7479,-470.30777
-491.85684,-432.77246
-458.64206,-403.5313
-523.57135,-460.37878
-407.61615,-358.46774
-461.69308,-406.27115
-591.5911,-520.7746
-455.60242,-400.92316
-395.04486,-347.39276
-536.51733,-472.4267
-464.00302,-408.15607
-541.65735,-476.38882
-397.24997,-349.4575
-495.6222,-436.2093
-441.8266,-388.6263
-481.20865,-423.14423
-500.87686,-440.99786
-439.01816,-386.25174
-505.0736,-444.11453
-459.07632,-403.8708
-402.29956,-353.98917
-386.9872,-340.48776
-483.14627,-424.97974
-425.26276,-374.33807
-502.59082,-442.341
-509.82507,-448.51944
-370.20258,-325.50488
-520.50476,-458.01874
-516.7467,-454.49384
-408.63843,-359.45566
-476.29593,-418.92325
-462.90463,-407.24307
-492.96646,-433.80167
-430.53836,-379.14966
-394.0648,-346.69193
-387.74808,-341.35648
-399.10962,-351.1362
-461.16174,-405.47995
-471.5372,-414.85468
-474.47882,-417.25354
-521.5884,-458.76935
-446.86432,-392.98523
-426.56757,-375.35245
-456.34674,-401.34137
-367.85248,-323.6906
-432.022,-380.06757
-450.61243,-396.15063
-368.3607,-324.16998
-472.07785,-415.5477
-436.816,-384.1131
-432.79886,-380.4512
-491.47205,-432.1995
-445.52032,-391.87454
-592.86884,-521.58673
-482.40744,-423.9251
-466.0268,-410.2202
-427.09625,-376.0466
-505.46045,-444.44308
-468.53735,-411.95468
-548.95416,-483.19504
-463.03845,-407.41565
-413.1003,-363.2935
-379.42722,-334.06857
-370.25626,-326.0565
-450.7125,-396.53696
-468.20303,-411.82404
-469.44012,-413.25177
-452.56653,-397.9617
-508.07104,-447.18192
-486.90186,-427.92938
-371.31183,-326.6622
-384.4172,-338.4256
-492.9563,-433.873
-633.4706,-557.00635
-415.61914,-365.75864
-445.4189,-391.93472
-458.0969,-402.69403
-407.35764,-358.0474
-431.80136,-379.59204
-467.58084,-411.64093
-475.72015,-418.61118
-462.2785,-406.59088
-465.12094,-409.59628
-441.77744,-388.84167
-362.4734,-319.14722
-435.98083,-383.623
-409.7661,-360.499
-448.84106,-395.0758
-420.6725,-370.5068
-462.8653,-407.21637
-476.82596,-419.2512
-435.074,-382.5907
-431.6001,-379.97882
-388.41074,-341.40173
-465.29642,-409.39285
-385.92,-339.38574
-467.22318,-411.29626
-478.54068,-421.09305
-399.6423,-351.4789
-424.64166,-373.4087
-480.583,-422.86462
-368.38544,-323.8214
-485.19867,-427.03363
-434.02914,-381.78955
-420.8951,-370.36465
-396.48438,-348.79022
-452.34857,-397.98785
-494.59003,-434.90784
-418.64737,-368.117
-466.20215,-409.9515
-450.34927,-396.29666
-530.2794,-466.3911
-561.71564,-493.52008
-496.54218,-437.03323
-414.94077,-365.29507
-392.63812,-345.47238
-569.3336,-501.05695
-528.7651,-465.33224
-501.08975,-440.53
-443.55762,-390.24133
-521.4756,-458.99097
-502.23135,-441.51752
-468.35007,-412.1488
-437.39835,-384.9103
-436.3715,-384.03918
-454.49225,-399.91864
-406.20105,-357.74728
-431.62146,-379.8384
-429.2062,-377.3231
-433.58685,-381.7687
-427.75684,-376.3246
-480.25876,-422.59177
-461.37283,-406.04944
-481.7023,-423.78702
-426.92355,-375.50272
-473.9917,-416.81586
-431.68658,-379.66364
-407.45227,-358.40225
-464.5719,-408.99878
-449.6661,-395.3594
-558.4408,-491.02594
-362.23795,-318.83737
-425.94717,-374.4585
-439.47614,-386.2426
-452.24515,-398.03583
-367.7867,-323.51465
-513.63983,-451.65744
-412.46768,-362.88483
-469.96423,-413.27423
-440.31476,-387.29752
-360.30426,-316.94724
-559.1877,-491.67285
-462.0162,-406.55118
-405.32916,-356.70218
-352.65198,-310.0775
-487.9034,-429.42258
-440.4326,-387.4754
-417.93616,-367.48264
-450.5195,-396.43787
-460.41013,-404.96716
-453.79678,-399.3978
-383.8969,-337.91708
-533.5012,-469.47098
-432.20737,-380.297
-462.27332,-406.54608
-543.16907,-478.18668
-421.13293,-370.34665
-443.15912,-389.69464
-384.05112,-337.96088
-462.19598,-406.70892
-510.25278,-448.83008
-478.91833,-421.5471
-402.0551,-353.61807
-466.48883,-410.35623
-499.30353,-438.89404
-522.9645,-459.8968
-337.83102,-297.29187
-466.65744,-410.13678
-457.0004,-401.90277
-422.79715,-371.53217
-400.60852,-352.56464
-400.8404,-352.65283
-460.3834,-404.96423
-415.32547,-365.5167
-524.9766,-462.1129
-496.19342,-436.58682
-438.33405,-385.51846
-422.3741,-371.31418
-420.0851,-369.51007
-439.82504,-386.73572
-506.4945,-445.65164
-502.7408,-442.0696
-436.76422,-384.162
-410.55417,-361.40768
-436.92258,-384.51825
-406.0345,-357.00604
-438.2949,-385.6547
-434.2768,-382.25842
-418.65155,-368.30432
-557.5943,-490.7555
-441.12973,-388.18793
-534.2545,-470.418
-497.41656,-437.94357
-447.865,-394.1559
-513.5425,-451.6506
-372.8077,-327.9948
-460.4949,-404.9282
-487.66498,-429.29593
-537.1939,-472.64523
-306.78226,-270.2075
-433.09927,-381.21198
-444.5579,-391.3604
-420.93948,-370.4319
-580.17755,-510.5006
-439.64517,-386.96286
-387.23856,-340.53683
-350.44882,-308.08188
-495.4836,-435.9553
-453.79968,-399.34232
-413.39343,-364.066
-429.03287,-377.1251
-460.7633,-405.36594
-427.04,-375.4861
-509.07556,-447.89777
-458.41544,-403.52283
-529.51746,-465.78754
-466.88956,-410.85785
-393.94778,-346.66614
-382.91,-336.91064
-457.4807,-402.52222
-551.0754,-484.81778
-444.74954,-391.32574
-391.82974,-345.01474
-426.56857,-375.30054
-417.0034,-366.67206
-397.99796,-350.02283
-376.88226,-331.78516
-516.1171,-454.20792
-368.19492,-324.1529
-442.31577,-389.04947
-474.95956,-417.47968
-469.1338,-412.86688
-392.2938,-345.03867
-385.07776,-338.88614
-433.35428,-381.52844
-326.8988,-287.576
-479.19333,-421.52243
-426.50314,-375.25583
-416.11163,-366.0111
-515.6668,-453.5466
-486.18042,-427.55228
-410.28107,-360.8181
-321.3577,-282.68686
-561.23254,-493.85748
-410.36343,-361.09616
-401.35028,-353.2462
-324.30533,-285.39374
-520.2282,-457.90054
-392.20135,-344.9871
-441.17697,-388.204
-490.90506,-431.8557
-440.66293,-387.62613
-453.03113,-398.75116
-433.71036,-381.79904
-467.41876,-411.2055
-394.9089,-347.28503
-387.08197,-340.55032
-436.84357,-384.3168
-460.37494,-404.7996
-444.6014,-391.14655
-524.337,-461.58917
-442.4734,-389.3344
-514.0023,-452.1271
-436.08112,-383.841
-453.78482,-399.25696
-372.98227,-328.12546
-502.43045,-441.63367
-488.81427,-430.31946
-458.58664,-403.65622
-457.76,-402.61404
-426.29608,-374.81943
-396.12277,-348.57565
-433.55154,-381.39413
-457.9638,-402.97165
-393.26987,-345.67685
-457.7212,-402.7138
-385.78915,-339.43427
-419.20187,-368.84082
-309.45044,-272.3075
-448.53406,-394.67014
-466.21417,-410.54755
-386.9736,-340.4173
-413.41623,-363.88138
-469.26495,-412.94583
-477.6113,-420.27908
-414.59467,-364.56665
-505.46973,-444.7768
-430.91998,-379.19308
-511.49524,-449.91333
-441.99948,-388.64456
-468.3028,-412.14432
-477.31363,-419.83813
-444.438,-390.82193
-462.64554,-406.61966
-456.7331,-401.9903
-443.11966,-389.94073
-540.98883,-476.16907
-473.31274,-416.4588
-421.1205,-370.5104
-500.60333,-440.47366
-467.51218,-411.6055
-458.59305,-403.37173
-469.89725,-413.6357
-464.13788,-408.24872
-481.17032,-423.32358
-510.363,-449.0625
-377.80148,-332.25632
-400.53247,-352.47922
-496.87094,-437.05902
-626.0079,-550.82086
-378.06726,-332.60812
-483.60803,-425.40015
-399.9752,-351.76642
-515.1477,-453.15784
-359.1882,-315.90466
-502.9095,-442.51175
-321.43643,-282.91687
-437.73328,-385.32654
-492.56226,-433.39233
-452.54333,-398.11737
-402.20462,-353.68484
-517.0559,-455.0632
-440.45706,-387.54117
-521.4795,-458.5336
-461.78766,-406.28815
-456.8222,-402.2345
-448.21353,-394.24368
-489.14584,-430.67657
-493.47006,-434.4207
-479.40085,-421.78214
-460.7814,-405.28665
-426.696,-375.05936
-417.30652,-367.18063
-500.50516,-440.3792
-480.0193,-422.1022
-418.06528,-367.36765
-514.2136,-452.3901
-340.51935,-299.5554
-430.1335,-378.39145
-482.61435,-424.6182
-507.7732,-446.98895
-457.93823,-402.65903
-388.1606,-341.54886
-445.6658,-392.03647
-467.07886,-411.0522
-514.14075,-452.24142
-463.8019,-408.08084
-458.75247,-403.55307
-399.98553,-351.67206
-521.2015,-458.57602
-453.2286,-398.76855
-378.3279,-333.11115
-464.75836,-409.01328
-395.15158,-347.6824
-451.66595,-397.60345
-337.96008,-297.28644
-477.31757,-420.06992
-507.27563,-446.2746
-503.14798,-442.61142
-394.44543,-346.9045
-493.1531,-433.89056
-425.8106,-374.83908
-532.19403,-468.52267
-399.20078,-351.2643
-431.6176,-379.62186
-428.43936,-376.5654
-437.4028,-385.0443
-400.91318,-352.3903
-451.4385,-397.4143
-509.50208,-448.35944
-407.67877,-358.81223
-505.80057,-445.14584
-455.50702,-400.9054
-427.9788,-376.35916
-438.79788,-385.82364
-462.50604,-406.6314
-412.15298,-362.9462
-490.84912,-431.61584
-384.29813,-338.07907
-407.76114,-358.60553
-445.2434,-391.75833
-413.16965,-363.69064
-454.34427,-399.56577
-368.13657,-324.023
-394.622,-347.18042
-413.65048,-363.94394
-376.03006,-330.79526
-459.8178,-404.339
-397.62708,-349.62473
-408.50116,-359.40225
-398.14267,-350.48886
-439.96863,-387.395
-529.1683,-465.7336
-404.1149,-355.62515
-464.65787,-408.7143
-437.324,-384.58978
-517.31116,-455.34744
-418.18634,-368.04178
-438.46567,-385.7097
-552.24866,-486.26447
-487.66003,-429.2458
-476.0298,-418.7746
-568.45154,-500.72046
-476.85785,-419.61337
-437.6232,-384.73376
-538.14545,-473.5714
-558.573,-491.14194
-365.55862,-321.5761
-464.35684,-408.48694
-494.0203,-434.81876
-417.33655,-367.06412
-473.4277,-416.14746
-483.02063,-424.8609
-554.4439,-487.86322
-483.00473,-425.11893
-410.60904,-361.56952
-526.399,-463.13998
-460.06027,-404.59824
-500.351,-440.305
-519.16907,-456.49304
-469.29953,-412.85718
-488.78613,-429.9822
-459.65018,-404.40802
-489.4903,-430.53143
-471.5762,-414.61243
-460.17914,-404.94446
-418.3113,-367.8913
-481.15573,-423.29053
-478.59326,-421.1006
-491.24872,-431.9711
-471.89023,-415.36713
-416.24493,-366.1803
-397.0269,-349.54956
-431.31308,-379.40472
-455.23184,-400.47015
-488.15866,-429.56064
-414.3009,-364.2936
-346.49646,-304.76715
