grain_R,grain_asp
-433.6557,-381.80344
-457.40747,-402.37546
-417.5678,-367.2616
-494.6281,-435.3574
-481.5291,-423.50516
-439.74243,-387.16754
-476.6916,-419.3273
-520.80237,-458.32755
-500.79315,-440.81876
-538.0832,-473.76572
-507.74503,-446.5988
-473.8494,-416.86887
-461.12518,-405.7168
-510.98755,-449.4835
-566.7268,-498.61655
-566.1203,-498.41022
-439.19534,-386.42886
-422.62262,-371.86063
-404.82272,-356.23547
-520.1685,-457.92108
-492.24887,-433.13995
-472.40714,-415.75192
-503.4999,-442.99725
-447.39594,-393.33426
-369.99445,-325.52972
-451.23312,-396.9611
-378.92844,-333.4063
-626.2939,-551.0197
-390.0397,-343.07205
-466.57706,-410.39676
-565.84076,-498.02277
-427.1732,-375.89825
-473.06488,-415.9353
-428.90985,-377.2701
-477.67316,-420.31088
-498.73346,-438.99582
-434.3597,-381.91492
-400.43796,-352.63583
-501.0571,-440.82925
-534.0412,-469.8689
-337.33322,-296.85406
-484.491,-426.2504
-455.8674,-400.98907
-370.51422,-326.0181
-490.09088,-430.83508
-455.87732,-400.972
-413.0754,-363.48264
-429.84955,-378.1602
-360.6365,-317.4154
-453.47656,-399.04767
-520.98486,-458.47586
-519.6545,-457.38492
-430.40967,-378.7461
-461.59238,-406.11395
-476.5015,-419.35037
-469.24307,-412.91544
-463.9554,-408.16626
-528.67786,-464.81174
-487.27347,-428.60114
-431.62628,-379.7281
-446.9695,-393.01987
-442.49106,-389.46405
-437.74078,-385.2935
-555.60156,-488.9607
-521.6123,-458.83743
-375.27945,-330.01144
-393.1873,-346.06628
-425.59723,-374.2735
-398.82144,-350.58047
-482.16473,-424.1163
-379.34006,-333.5986
-525.109,-461.8718
-412.80377,-363.30206
-416.23734,-366.2178
-455.54468,-400.7375
-388.0071,-341.33038
-583.2545,-513.0654
-465.83832,-409.81723
-399.8473,-352.00098
-449.40552,-395.66895
-441.98416,-388.77606
-375.6721,-330.95517
-512.4491,-451.0856
-430.65936,-379.00085
-480.3996,-422.32504
-496.99902,-437.18073
-463.65662,-407.71503
-450.90988,-396.9743
-437.3647,-384.86725
-366.7351,-322.5167
-469.32468,-413.0721
-531.73883,-468.1424
-447.21082,-393.3851
-514.59064,-452.46814
-499.86453,-439.58133
-410.15063,-361.12848
-449.14542,-395.0594
-608.27484,-535.34937
-423.56342,-372.76666
-470.71616,-414.05298
-472.8366,-415.64923
-469.8705,-413.40707
-501.79196,-441.5233
-462.57947,-406.94293
-377.69562,-332.33017
-376.35773,-331.20593
-389.7042,-342.75882
-542.37866,-476.83496
-396.2824,-348.86758
-502.7476,-442.07172
-426.4199,-375.2865
-483.95065,-425.84174
-501.6589,-441.48962
-408.02856,-359.08997
-400.8686,-352.59244
-456.74918,-401.83493
-497.5108,-438.09534
-449.49545,-395.55527
-432.93225,-380.85593
-489.42075,-430.37628
-504.70593,-444.10287
-434.76517,-382.6957
-417.03122,-366.91556
-513.95154,-452.33337
-437.9389,-385.23044
-431.80045,-379.45724
-545.61206,-479.88287
-446.63022,-392.9748
-478.28955,-420.52145
-507.296,-446.34674
-426.62396,-375.25882
-471.7948,-415.31558
-525.236,-462.39594
-457.61926,-402.7968
-435.30722,-382.77066
-490.48846,-431.38724
-512.5434,-450.86832
-447.31216,-393.51547
-606.6287,-533.7895
-420.08975,-369.61533
-458.2317,-403.17093
-478.55023,-420.76535
-514.2972,-452.54037
-419.7975,-369.45132
-437.5539,-384.73352
-397.7213,-350.0279
-425.23123,-373.96912
-466.51477,-410.62274
-405.57037,-356.8899
-458.08765,-402.93182
-433.22968,-381.2781
-467.324,-411.19043
-341.66797,-300.4094
-481.2454,-423.36978
-403.29684,-354.7171
-503.70853,-443.46017
-436.38715,-383.67987
-520.8576,-458.25192
-409.32056,-360.10614
-425.37262,-374.37436
-499.2777,-439.10938
-643.84235,-565.40326
-451.5051,-397.00323
-451.40442,-397.25055
-505.52676,-444.74512
-490.26245,-431.5417
-460.61206,-405.23877
-468.8101,-412.36826
-454.9308,-400.08743
-431.4856,-379.8081
-453.3899,-399.0382
-438.60007,-385.90366
-548.12134,-482.10406
-477.52713,-420.02634
-409.0979,-359.7651
-550.37805,-483.9592
-434.19962,-382.04718
-487.13165,-428.40314
-405.29572,-356.61456
-548.54706,-482.5542
-394.10773,-346.52032
-472.73956,-415.79544
-448.43515,-394.45773
-575.02875,-506.04376
-450.93616,-396.8742
-441.8178,-388.74612
-490.1958,-431.32742
-481.94235,-424.26697
-456.73447,-402.06223
-465.00067,-408.99338
-481.25668,-423.08136
-434.75507,-382.471
-410.9381,-361.4807
-391.6974,-344.62717
-379.23468,-333.54376
-471.58047,-414.5866
-515.3225,-453.5509
-450.0259,-396.1163
-458.6921,-403.5629
-411.9161,-362.31473
-530.84015,-466.90747
-419.47992,-368.90887
-569.0626,-500.57797
-428.30667,-376.6704
-468.82898,-412.3271
-473.99548,-416.91592
-424.45575,-373.74057
-444.6175,-391.18085
-490.32382,-431.29538
-482.9427,-424.94287
-455.5654,-400.9179
-459.91925,-404.97177
-450.5371,-396.2359
-465.08322,-409.3976
-432.07642,-380.11362
-458.55804,-403.52118
-375.38913,-330.24057
-443.20776,-389.75842
-408.1859,-359.00482
-456.2494,-401.38138
-447.16968,-393.24292
-528.9538,-465.5161
-454.45078,-399.6395
-387.4222,-340.66824
-445.06204,-391.39697
-446.5959,-392.8048
-431.24426,-379.12607
-504.04367,-443.5658
-552.1922,-485.35123
-475.24298,-418.49854
-460.35193,-405.3073
-464.29416,-408.24258
-497.90488,-438.19318
-501.07413,-441.07126
-432.58597,-380.28433
-437.97824,-385.16684
-407.4037,-358.46582
-396.33405,-348.83148
-506.5035,-445.40552
-413.99136,-364.0317
-504.481,-443.75198
-471.26083,-414.67404
-395.89185,-348.5575
-469.6043,-412.95276
-441.35306,-388.2382
-461.95428,-406.33664
-491.93655,-432.7866
-547.92834,-481.8925
-390.1403,-343.1518
-555.8818,-489.10672
-422.14838,-371.50986
-441.66745,-388.44183
-478.91162,-421.448
-416.96237,-367.01947
-501.77798,-441.51917
-482.34995,-424.53244
-460.74884,-405.59332
-418.25433,-367.73502
-439.12738,-386.4883
-393.73215,-346.48715
-453.13492,-398.48785
-498.86414,-438.679
-364.82806,-321.13388
-491.91214,-432.82413
-384.62122,-338.46222
-512.9763,-451.36365
-426.92728,-375.43738
-491.46448,-432.47824
-509.0173,-447.8242
-494.7495,-434.84122
-389.45737,-342.5171
-414.52875,-364.84946
-346.80124,-304.9928
-361.10803,-317.63715
-412.51114,-362.93384
-523.5787,-460.5211
-330.97403,-291.21948
-418.27322,-368.01102
-446.4151,-393.0053
-450.2579,-396.0567
-397.15427,-349.5192
-471.1494,-414.5841
-548.93976,-482.85995
-536.1333,-471.51273
-404.86603,-356.30746
-387.74622,-340.9593
-442.13937,-389.12057
-484.594,-426.43365
-462.44824,-407.35574
-481.61926,-423.82736
-476.044,-418.419
-528.53094,-465.01685
-475.4151,-418.47983
-466.034,-409.99753
-499.98032,-439.8503
-417.69162,-367.5257
-476.94666,-419.7213
-502.66467,-441.70728
-465.24887,-409.42752
-401.6653,-353.53928
-452.39215,-398.21783
-420.07123,-369.5464
-489.54645,-430.37347
-475.74893,-417.93146
-402.72006,-354.2239
-402.52408,-354.28146
-474.8538,-417.90253
-531.33765,-467.65292
-486.82608,-428.39374
-445.93546,-392.20044
-501.85953,-441.72144
-441.3065,-388.27972
-448.24854,-394.18314
-519.34375,-456.71393
-480.00732,-421.8349
-627.4319,-551.7916
-406.7265,-357.91464
-391.50873,-344.58667
-407.53268,-358.5667
-388.97977,-342.16953
-410.41028,-360.96783
-495.41946,-436.0518
-481.1225,-423.31912
-464.3182,-408.5213
-457.56708,-402.67294
-422.861,-372.1179
-490.27023,-431.2277
-459.0403,-403.8141
-502.36322,-442.28238
-449.7163,-395.6639
-585.6882,-515.53656
-471.484,-414.77866
-380.65,-334.38757
-499.6144,-439.67538
-417.37476,-367.11148
-456.12723,-401.13058
-454.48032,-399.91223
-458.0478,-402.9318
-475.1752,-418.12778
-410.56927,-361.48004
-449.87695,-396.0846
-504.4851,-443.91907
-525.3074,-462.11264
-491.26962,-432.02414
-482.12833,-424.35843
-422.9564,-371.90598
-497.1732,-437.5306
-455.75586,-401.18594
-410.0804,-360.94797
-477.74518,-420.0981
-452.9528,-398.2032
-432.59293,-380.44992
-428.0983,-376.81558
-429.26697,-377.64532
-549.05005,-483.56802
-499.16528,-439.17325
-428.14694,-376.5771
-408.10806,-359.27722
-484.81503,-426.4898
-461.83344,-406.30893
-501.74683,-441.4678
-493.10587,-433.82874
-496.43854,-436.6282
-371.04468,-326.4352
-528.27216,-464.87436
-444.10422,-390.86713
-441.5179,-388.58633
-557.4437,-490.76004
-436.38116,-384.40445
-436.6409,-383.95618
-441.7738,-389.03928
-333.7883,-293.87347
-507.47852,-446.34445
-554.501,-487.63284
-498.07312,-438.15042
-455.38995,-400.73438
-420.71088,-370.25116
-407.32477,-358.63116
-474.55713,-417.3242
-381.82053,-335.9866
-503.61255,-443.00293
-365.93723,-321.8197
-427.82126,-376.2655
-359.43555,-316.4167
-460.98315,-405.7885
-477.36227,-419.7491
-471.67,-415.0279
-523.2177,-460.493
-528.688,-465.51355
-416.7755,-366.7447
-580.2073,-510.69446
-433.08923,-381.08325
-465.6364,-409.7421
-412.44336,-363.0004
-433.49634,-381.15366
-519.1169,-456.81628
-453.55008,-399.155
-487.67444,-429.25577
-402.29388,-354.01706
-501.47775,-440.933
-571.92786,-503.31717
-433.58032,-381.3355
-474.58716,-417.82697
-476.16782,-418.89334
-330.26007,-290.40314
-415.7614,-365.74356
-510.0613,-448.92322
-435.35376,-382.94357
-405.79425,-356.86252
-465.84854,-409.99557
-480.1218,-422.30737
-481.69492,-423.85126
-503.66037,-443.04178
-487.8756,-428.86853
-449.0693,-395.24893
-482.14517,-424.04135
-475.4844,-418.22958
-502.75452,-441.87305
-454.4786,-399.98187
-446.19778,-392.54834
-505.2836,-444.78812
-455.1065,-400.37302
-522.11365,-459.26126
-421.55594,-370.83417
-459.8539,-404.6253
-531.04156,-466.97638
-392.51468,-345.33194
-477.29745,-419.94324
-503.08698,-442.7607
-390.08853,-343.13547
-482.20874,-423.94748
-544.2892,-478.8804
-406.44376,-357.74533
-454.91052,-400.18173
-443.22186,-389.7058
-436.7494,-384.44397
-385.9034,-339.59323
-378.11893,-332.37177
-497.65982,-437.20035
-402.26144,-353.87192
-468.85416,-412.75485
-448.48795,-394.9456
-473.4091,-416.51117
-513.6758,-451.7841
-522.2044,-459.53613
-464.95938,-409.14386
-443.67984,-390.32916
-428.0759,-376.6993
-396.4997,-348.86853
-440.97925,-388.25003
-476.54926,-419.5046
-431.66748,-379.93472
-457.81567,-403.09094
-461.6607,-406.36066
-402.93802,-354.39194
-426.299,-375.1046
-455.71585,-401.07144
-468.72363,-412.4375
-337.62076,-296.91406
-448.06415,-394.1713
-433.40692,-381.34888
-465.9277,-409.87878
-439.52832,-386.79282
-529.124,-465.5889
-431.6475,-379.91135
-400.44278,-352.47025
-518.1631,-455.78378
-480.4501,-422.60254
-493.0614,-433.59573
-437.56824,-384.80682
-501.06528,-440.84592
-485.8089,-426.9924
-514.90515,-453.24515
-531.6794,-467.86572
-419.4736,-369.08347
-436.71555,-384.3975
-480.32773,-423.05835
-426.79572,-375.25812
-448.27988,-394.29285
-437.95813,-385.20514
-501.06772,-440.88635
-523.5422,-460.56287
-396.24524,-348.53314
-452.9607,-398.4011
-437.63095,-384.95282
-457.2631,-402.1382
-404.07996,-355.39374
-437.41785,-384.88815
-411.87643,-362.41473
-486.08563,-427.47885
-452.07635,-397.3683
-536.7539,-472.01654
-560.76575,-493.2469
-453.58206,-398.88815
-471.58472,-415.21225
-389.56308,-342.79575
-533.739,-469.44763
-418.2863,-368.21295
-516.1375,-453.91495
-526.2127,-462.89087
-585.34,-515.01697
-420.61267,-369.71835
-478.58694,-421.0431
-456.4646,-401.48697
-396.9209,-349.52124
-465.69952,-409.66837
-421.55713,-370.70926
-525.63104,-462.715
-388.50128,-341.75586
-497.66437,-438.20053
-573.50464,-504.7576
-540.0675,-475.4374
-461.9827,-406.2932
-471.8087,-415.34192
-478.94937,-421.13083
-535.5347,-471.22467
-466.00107,-410.08694
-422.76938,-372.2354
-373.4714,-328.56848
-559.46234,-492.44742
-390.30228,-343.66342
-370.2781,-325.80524
-451.75085,-397.6965
-387.72397,-341.4007
-431.16898,-379.55777
-372.90915,-327.9392
-493.40286,-434.42865
-372.24353,-327.08224
-372.64453,-328.16245
-450.62866,-396.2253
-424.0401,-373.0328
-394.65363,-347.26276
-396.4581,-348.91168
-431.69128,-379.74445
-522.1153,-459.40936
-424.11044,-373.1083
-474.74268,-417.77036
-463.8759,-407.89014
-415.7176,-365.98312
-461.26144,-405.68695
-454.07187,-399.71564
-424.78513,-373.46368
-497.24274,-437.39465
-547.4116,-481.59943
-456.34738,-401.66504
-459.27182,-403.9721
-542.5071,-477.27533
-532.47076,-468.4302
-484.71646,-426.2421
-454.03616,-399.2321
-503.58408,-443.00433
-529.19104,-465.47552
-457.8009,-402.80908
-409.7872,-360.77917
-468.78418,-412.26666
-452.7569,-398.24014
-440.14246,-387.49527
-398.695,-350.98267
-535.1924,-470.55286
-480.49557,-422.67484
-445.8446,-391.90945
-481.99817,-423.90503
-440.26904,-387.1854
-440.16776,-387.23312
-415.7055,-365.69095
-494.93353,-435.535
-443.57916,-390.33725
-530.2368,-466.75006
-399.9324,-351.92734
-444.32227,-390.8159
-440.07202,-387.24252
-438.12698,-385.50275
-475.70795,-418.7488
-504.48367,-443.8369
-469.90286,-413.55725
-420.94888,-370.44727
-472.63028,-415.8865
-560.3321,-493.194
-438.00388,-385.01767
-428.35248,-376.703
-463.70203,-408.02032
-319.4322,-280.96942
-473.71097,-416.64713
-334.89355,-294.5586
-468.70435,-412.36243
-457.0888,-402.24683
-382.96118,-336.96503
-471.34354,-414.60254
-454.5724,-399.93445
-438.98242,-386.45868
-450.7575,-396.47104
-480.08954,-422.62006
-369.50623,-325.1237
-565.44037,-497.6976
-554.40497,-488.16046
-516.99915,-454.71887
-456.59482,-401.5892
-408.78506,-359.64667
-488.23245,-429.63406
-408.16724,-358.89557
-420.56873,-369.85205
-426.3643,-375.30518
-437.35345,-384.9385
-404.77185,-356.29556
-448.86285,-394.60385
-412.37698,-362.6073
-457.01178,-401.99234
-462.73462,-407.03934
-414.34558,-364.3766
-341.45737,-300.1968
-465.86072,-409.63177
-438.97253,-386.12735
-391.24603,-344.3233
-494.79657,-435.41867
-459.87848,-404.90552
-356.8173,-313.79456
-490.531,-431.55872
-517.5283,-455.0898
-499.25912,-439.46005
-456.72116,-401.9207
-440.69513,-387.51944
-435.6734,-383.4208
-417.72366,-367.45746
-430.38046,-378.98975
-460.73868,-405.32758
-512.7056,-451.4138
-388.32416,-341.51364
-462.21,-406.57956
-501.18213,-440.79996
-398.29092,-350.26752
-424.63095,-373.5491
-435.89624,-383.73456
-411.80078,-362.31506
-441.6289,-388.4701
-394.9429,-347.587
-503.93848,-443.8597
-460.15933,-404.69458
-492.25534,-432.8493
-464.46658,-408.71185
-502.12964,-442.01666
-518.24963,-455.9777
-418.01068,-367.72614
-476.47534,-419.61276
-372.67038,-327.643
-424.95963,-373.79544
-421.9506,-371.07828
-378.05573,-332.77896
-467.89545,-411.76764
-517.03217,-455.14322
-453.19022,-398.61267
-378.0888,-332.52777
-463.23538,-407.39224
-586.4254,-515.7808
-400.09872,-351.9341
-432.73718,-380.75122
-339.65576,-298.8428
-417.41998,-367.21332
-445.8444,-392.00055
-504.512,-444.07602
-382.11462,-335.9889
-443.32205,-390.07086
-496.2999,-436.66647
-485.33972,-427.37198
-490.52814,-431.3085
-507.94446,-447.1265
-435.674,-383.0736
-503.45218,-442.87973
-350.75464,-308.52734
-461.1442,-405.88364
-407.03143,-358.07098
-450.17142,-395.88574
-383.20303,-337.28815
-382.25613,-336.22458
-363.06625,-319.67987
-380.06592,-334.61676
-533.7672,-469.83136
-506.29898,-445.37875
-401.1865,-352.96527
-377.00293,-331.80087
-461.76212,-406.27722
-447.91342,-394.3172
-393.77576,-346.45773
-400.67612,-352.71506
-460.20383,-404.8063
-443.61642,-390.32498
-402.48972,-353.8278
-506.96915,-446.16907
-448.53116,-394.5819
-435.33362,-383.25803
-498.41733,-438.35666
-502.6661,-442.23187
-423.26044,-372.2391
-446.8195,-393.07132
-459.02228,-404.08566
-417.35507,-367.24332
-466.63635,-410.36566
-503.3957,-443.10364
-432.8991,-381.04694
-386.69705,-339.76236
-392.11588,-345.07562
-459.95496,-404.71417
-423.09296,-371.98398
-439.19522,-386.30136
-407.10117,-358.24814
-454.97516,-400.367
-546.0277,-480.7414
-492.6323,-433.51248
-486.6159,-427.80737
-415.0494,-365.096
-497.0812,-437.09866
-425.39807,-374.08408
-497.4942,-437.65958
-454.13928,-399.37006
-405.75574,-356.78278
-557.79004,-490.81763
-451.7829,-397.65094
-431.25525,-379.1962
-546.5297,-481.0967
-424.95786,-373.96893
-510.85098,-449.8965
-460.5909,-405.28186
-319.21344,-280.96042
-440.05972,-387.133
-479.464,-421.9571
-509.68988,-448.25485
-492.95963,-433.75122
-494.11044,-435.01016
-506.79556,-446.15717
-404.97754,-356.58633
-456.90988,-402.0245
-455.4924,-401.03662
-492.26855,-433.23132
-365.69907,-321.88855
-415.9986,-365.98538
-463.18906,-407.79984
-538.4802,-473.6893
-494.72458,-435.36584
-466.56168,-410.50333
-511.1475,-449.7632
-443.2126,-390.2023
-454.59244,-399.52457
-581.96625,-511.7006
-621.3598,-547.1034
-491.38763,-432.3855
-473.13718,-416.2846
-424.41815,-373.59387
-483.7857,-425.36246
-502.13943,-441.89355
-442.52646,-389.307
-413.73538,-363.9604
-494.493,-434.9707
-463.7642,-408.15665
-439.29614,-386.67975
-455.4024,-400.34482
-438.0093,-385.4109
-451.0051,-396.92712
-436.9195,-384.75177
-445.75912,-392.35226
-455.37973,-400.71454
-449.2727,-395.65125
-504.77393,-444.04526
-467.24905,-411.2937
-411.14658,-361.68784
-455.70764,-400.71884
-483.00488,-424.67902
-508.02756,-447.1316
-480.407,-422.7792
-475.89743,-419.0966
-427.83252,-376.61124
-389.342,-342.3748
-422.65463,-371.67307
-377.2836,-331.90555
-437.50955,-385.10986
-482.5961,-424.7111
-575.52277,-506.31662
-466.30353,-410.3603
-478.2736,-420.6226
-518.1246,-455.6404
-414.0551,-364.1539
-449.4645,-395.6775
-507.1047,-446.43295
-499.6188,-439.4714
-497.4912,-438.12433
-377.53235,-332.00577
-474.05997,-417.39047
-481.06335,-423.21432
-445.84467,-392.38052
-347.65192,-305.76077
-504.1828,-443.72284
-363.36853,-319.73196
-529.09576,-465.7176
-501.06445,-440.8713
-375.0342,-329.87378
-471.9172,-415.36026
-513.2535,-451.76117
-469.45306,-413.05917
-426.4718,-375.29318
-526.1391,-462.8412
-458.14532,-403.04153
-478.81573,-421.13455
-495.42004,-436.1582
-526.7245,-463.69116
-603.11945,-530.5312
-500.39197,-440.62573
-473.8358,-417.2029
-484.5818,-426.3237
-423.7811,-372.77078
-502.12085,-441.72406
-443.88657,-390.52167
-425.3275,-374.33423
-467.9352,-411.65408
-410.25146,-361.00983
-514.5367,-452.7184
-564.2692,-496.27145
-483.03467,-424.81384
-489.67084,-430.80685
-489.3871,-430.72906
-511.63187,-450.03708
-401.20117,-353.09946
-531.7411,-467.96735
-505.26688,-444.3087
-480.31958,-422.50546
-443.29095,-389.59766
-547.34686,-481.39127
-468.66208,-412.1038
-453.67728,-399.04166
-472.1365,-415.3466
-439.4021,-386.55707
-343.22916,-301.79752
-466.5624,-410.21143
-388.34515,-341.68594
-461.5589,-405.8628
-396.20584,-348.4518
-461.74307,-406.19165
