grain_R,grain_asp
-501.66483,-441.20724
-431.75116,-380.12384
-371.42444,-326.70602
-420.66916,-370.24188
-503.70905,-443.38144
-385.6442,-339.48776
-422.16376,-371.53784
-434.74695,-382.79077
-500.04242,-439.88245
-417.95413,-367.63098
-412.4551,-362.89926
-478.7326,-420.93005
-453.86893,-399.22314
-337.96057,-297.60956
-525.5598,-462.37155
-517.50684,-455.2169
-424.36893,-373.51654
-467.5846,-411.5228
-431.42697,-379.58206
-523.79034,-460.93893
-412.26474,-362.43695
-459.00998,-404.0537
-435.05923,-382.65836
-523.194,-460.28775
-491.89493,-432.96103
-379.83264,-334.35284
-358.5705,-315.7657
-507.49777,-446.27118
-477.9133,-420.1124
-315.68698,-277.62933
-423.08685,-372.164
-462.52988,-407.01706
-517.1289,-455.15848
-489.69165,-430.9019
-452.26102,-397.77905
-428.05743,-376.7481
-495.4273,-435.8418
-421.77338,-371.1424
-350.99326,-308.6526
-469.4011,-412.95166
-388.40863,-341.47906
-500.62515,-440.10233
-408.5022,-359.46704
-460.08374,-405.079
-437.57095,-384.7348
-499.1764,-439.33008
-377.48163,-332.30157
-523.59735,-460.84262
-463.1401,-407.1988
-431.37134,-379.3439
-408.47668,-359.68878
-449.36752,-395.5553
-465.409,-409.29562
-409.53766,-360.36868
-513.39685,-451.91293
-506.0154,-445.4571
-359.10968,-316.00348
-403.73145,-355.14948
-605.07465,-532.585
-369.79053,-325.2588
-408.24713,-358.9486
-360.11884,-316.74225
-468.27457,-411.7131
-484.29163,-425.92398
-512.55835,-450.54068
-489.41132,-430.42932
-513.0513,-451.5635
-391.5361,-344.69568
-456.01498,-400.97723
-461.89117,-406.73172
-490.30054,-431.64642
-503.04703,-442.45886
-509.6624,-448.5667
-496.04126,-436.4617
-409.29886,-359.9177
-437.8558,-385.0682
-451.81363,-397.66074
-455.65195,-401.1991
-438.25952,-385.70953
-537.21985,-472.70047
-459.2129,-403.45535
-417.39627,-367.18796
-418.6935,-368.52417
-492.2827,-433.12155
-383.56555,-337.36853
-428.91116,-376.83325
-428.54282,-377.10022
-409.80545,-360.49274
-421.0718,-370.38644
-488.93066,-430.24115
-457.02585,-402.27792
-504.97882,-444.42554
-451.47736,-397.25394
-392.59085,-345.43515
-428.915,-377.2013
-448.2913,-394.43866
-380.54092,-334.6714
-477.10098,-419.81824
-365.08914,-321.1688
-505.36,-444.51044
-422.71268,-371.77957
-490.6304,-431.71622
-512.0183,-450.22427
-492.6238,-433.42136
-478.62604,-421.34027
-469.45834,-413.02408
-380.49493,-334.6858
-388.3822,-341.81683
-318.36447,-280.08878
-402.37,-353.98465
-498.6463,-438.5508
-443.79373,-390.56454
-497.8094,-437.95288
-542.5584,-477.24734
-459.77344,-404.4816
-467.019,-410.9755
-462.73486,-406.83438
-470.98285,-414.53275
-425.82098,-374.91928
-408.4971,-359.5052
-493.86023,-434.67596
-391.15173,-344.2173
-440.03912,-386.97046
-375.85867,-330.8882
-461.17957,-405.75415
-506.51065,-445.70828
-465.4581,-409.3609
-460.05023,-404.7775
-368.86478,-324.4786
-482.43665,-424.68445
-485.86206,-427.61353
-481.6713,-423.75705
-430.4065,-378.69617
-430.5222,-378.69647
-360.7113,-317.6496
-363.53613,-319.7545
-433.1232,-380.99747
-389.38214,-342.46716
-499.62112,-439.42838
-336.34317,-295.81924
-529.9077,-466.38983
-398.6839,-350.74188
-457.15976,-402.25684
-517.98987,-455.99063
-462.82858,-407.21777
-375.61584,-330.52026
-420.54092,-369.87216
-445.91223,-392.36746
-359.58282,-316.30505
-478.78973,-421.30615
-489.7696,-430.76138
-415.94305,-365.68802
-522.69653,-459.70206
-510.67624,-449.35132
-412.9796,-363.0744
-432.97977,-381.1909
-482.23193,-424.12228
-395.2516,-347.55957
-458.66742,-402.98935
-477.1783,-419.86273
-468.44376,-412.05774
-537.8178,-473.00098
-525.8266,-462.9575
-463.05594,-407.6953
-455.22205,-400.69232
-330.4962,-290.78302
-426.94995,-375.27603
-459.18542,-404.14853
-476.8294,-419.6411
-414.19562,-364.6454
-474.5578,-417.7416
-475.23233,-418.38782
-524.6039,-461.47122
-453.3882,-398.93124
-522.8837,-460.45798
-454.8889,-399.78656
-462.95053,-406.6501
-493.0253,-433.7339
-387.0218,-340.21823
-352.7695,-310.2931
-507.9037,-446.74304
-426.35803,-375.15283
-436.37308,-383.87918
-382.0265,-336.15964
-410.92502,-361.62256
-408.89957,-359.4858
-519.33044,-456.70056
-522.8302,-459.74808
-451.1049,-397.04688
-361.56808,-318.16446
-445.17725,-391.3621
-399.27417,-351.39285
-435.0972,-382.88428
-589.71893,-518.9242
-463.92587,-407.841
-412.36575,-362.91492
-525.93036,-462.27444
-597.98413,-526.07306
-409.02655,-359.76263
-496.34192,-436.61392
-457.5457,-402.54855
-521.8076,-458.93283
-393.49734,-346.2788
-428.3379,-376.63562
-504.45374,-443.63174
-413.91837,-364.12003
-497.97522,-438.32806
-418.75742,-368.47272
-415.9048,-365.88785
-442.7212,-389.47968
-472.69342,-415.90088
-387.78693,-341.06424
-456.792,-401.83215
-452.86475,-398.55466
-457.86624,-402.6737
-411.13953,-361.7864
-393.027,-345.88904
-509.9378,-448.6182
-417.22473,-367.35388
-500.3554,-440.0777
-474.40335,-417.43002
-618.42834,-544.1059
-398.7888,-351.22897
-508.67462,-447.45438
-445.06924,-391.43887
-368.1525,-323.9932
-535.73456,-471.37396
-526.92163,-463.21
-585.2431,-514.8529
-365.28125,-321.31808
-429.82538,-378.05966
-475.06583,-417.90863
-502.31052,-441.91568
-458.74942,-403.64105
-330.26752,-290.45944
-513.11365,-451.27798
-495.8011,-436.28018
-398.19397,-350.4288
-427.67572,-376.2759
-373.6678,-328.8889
-425.58868,-374.3496
-482.1484,-424.0216
-416.65414,-366.43515
-416.94614,-366.45648
-440.81732,-388.126
-441.27887,-388.31662
-411.85828,-362.66254
-526.8869,-463.59653
-410.52887,-360.88904
-476.5873,-419.45847
-420.47205,-369.76517
-458.72513,-403.43546
-357.47345,-314.4451
-449.97302,-395.7717
-412.51587,-363.19226
-455.62924,-400.80536
-487.291,-428.61615
-469.3548,-412.71878
-499.49188,-439.33768
-403.9093,-355.4131
-391.8495,-344.55832
-388.83884,-342.08813
-513.78455,-451.99475
-444.2301,-390.99847
-462.1247,-406.82953
-439.71066,-387.06104
-514.4206,-452.6507
-563.6332,-495.9552
-464.7528,-409.06393
-380.62183,-335.18506
-470.44894,-414.06387
-517.377,-455.0942
-498.32074,-438.62323
-439.53336,-386.7124
-510.52493,-449.32065
-461.46313,-406.0646
-533.24634,-469.35416
-437.92514,-385.54395
-481.9348,-423.95773
-471.87625,-415.28784
-486.86166,-428.40585
-565.00183,-497.14755
-408.9095,-359.65314
-539.8197,-474.64606
-421.58768,-370.91684
-444.71262,-391.3534
-410.8663,-361.6687
-507.81705,-446.5511
-407.7705,-358.71524
-486.99954,-428.6364
-456.36398,-401.56674
-408.33005,-358.87274
-541.6567,-476.7044
-538.041,-473.51837
-479.8501,-421.96262
-454.61508,-399.87695
-501.25104,-441.20804
-440.34653,-387.2763
-350.0129,-307.9933
-508.70276,-447.51364
-488.9214,-430.3337
-484.1558,-425.91617
-460.6443,-405.06332
-328.14926,-288.6456
-417.3586,-367.10684
-449.77283,-395.63278
-502.5451,-441.61102
-593.35645,-522.22864
-400.77948,-352.33438
-455.5035,-400.64755
-374.8259,-329.8242
-486.93546,-428.6758
-392.2055,-345.13284
-372.0322,-327.18845
-372.0216,-327.32843
-462.79858,-407.36325
-438.93,-386.0328
-477.49063,-419.92752
-473.06152,-416.02643
-534.3399,-469.94708
-430.16693,-378.55408
-617.01935,-542.7328
-407.34567,-358.43152
-456.85718,-401.90195
-446.50836,-393.0125
-551.28723,-485.08582
-468.56702,-412.4942
-466.26425,-409.95575
-423.79272,-372.9383
-429.7196,-378.2921
-408.32483,-359.16605
-431.23434,-379.5664
-428.91156,-377.33
-463.82376,-408.07553
-487.0202,-428.634
-597.40564,-525.60077
-408.54605,-359.69177
-484.3386,-426.10638
-500.25146,-439.98892
-487.59485,-429.07272
-542.764,-477.7508
-472.96225,-416.19464
-434.1452,-381.84424
-419.69937,-369.4946
-492.30487,-432.94943
-477.22116,-420.20874
-487.89246,-429.46432
-464.55347,-408.77646
-413.7848,-364.00653
-412.41785,-363.1417
-375.46494,-330.4775
-500.59796,-440.51947
-450.06915,-395.91617
-439.47586,-386.8941
-411.82944,-362.39163
-475.07928,-417.98172
-570.67456,-501.66147
-424.7418,-373.9884
-329.74426,-290.02283
-459.54428,-404.0343
-447.13773,-393.42966
-431.72995,-379.80695
-476.12457,-418.78967
-365.1915,-321.38333
-448.831,-395.16156
-456.65494,-401.91122
-408.8981,-359.42197
-504.7157,-444.16168
-453.63806,-399.00757
-402.69287,-354.29108
-529.75397,-466.39902
-534.27435,-470.03802
-479.07605,-421.71768
-412.15765,-362.43362
-498.20862,-438.6516
-452.45996,-398.03555
-496.82437,-437.46225
-513.8884,-451.9181
-424.71286,-373.82755
-465.33273,-409.34253
-415.98608,-366.14938
-409.4752,-360.00616
-428.83273,-377.27197
-442.02762,-388.93375
-452.98328,-398.7235
-420.4762,-369.87027
-416.13568,-366.319
-435.54254,-383.5367
-460.25867,-405.11362
-518.90826,-456.64832
-428.86084,-377.46176
-527.58954,-463.51703
-435.4813,-382.87424
-498.0493,-437.5915
-481.63474,-424.0351
-410.25528,-360.9988
-521.62994,-458.4523
-464.16345,-408.40155
-398.20605,-350.57025
-523.6858,-460.75406
-511.91833,-450.7294
-460.5398,-405.31442
-480.89023,-422.9338
-444.82877,-391.57568
-446.14163,-392.37598
-383.70502,-337.26196
-506.99207,-445.9113
-441.41205,-388.4063
-441.91205,-389.0399
-441.6746,-388.8188
-507.0887,-445.96017
-480.7259,-422.83926
-454.57446,-399.9022
-471.9896,-415.24344
-479.2096,-421.63162
-491.27805,-432.25714
-414.7064,-364.98828
-466.14725,-410.0525
-421.66458,-370.90817
-462.4385,-406.70084
-410.0454,-360.70715
-497.64767,-437.7285
-405.827,-357.3515
-432.3913,-380.4231
-428.3976,-377.1639
-390.0353,-343.03757
-516.36145,-454.30905
-537.2792,-472.84735
-519.0528,-456.8188
-391.8006,-344.8884
-523.5723,-460.7754
-481.19855,-423.6507
-476.04117,-418.79498
-522.7622,-459.80884
-450.18033,-396.2993
-520.98816,-458.45978
-372.30905,-327.60706
-380.65088,-334.73938
-476.41992,-419.01608
-516.4479,-454.62775
-475.24332,-418.2313
-450.52148,-396.1866
-490.26804,-431.66617
-521.1725,-458.59543
-493.73373,-434.4591
-533.64624,-469.56094
-423.69196,-372.4562
-504.24335,-443.6725
-416.65955,-366.66968
-433.29736,-381.25955
-443.70276,-390.46494
-406.73853,-357.90112
-419.7934,-369.16238
-446.18762,-392.68594
-388.00565,-341.3835
-411.36212,-362.10788
-495.33328,-435.6812
-540.10376,-475.7702
-467.37708,-411.11273
-439.52975,-386.64136
-456.90817,-401.73383
-533.4414,-469.6141
-353.5007,-311.07947
-441.53824,-388.69653
-446.0812,-392.50613
-440.95633,-388.18747
-420.00482,-369.70078
-482.25357,-423.91785
-441.23853,-388.2625
-408.57285,-359.51706
-404.44614,-355.54465
-456.12296,-401.56104
-482.27896,-424.39456
-489.86557,-430.9146
-480.67075,-422.81268
-435.47083,-382.8142
-459.87405,-404.46933
-409.43375,-360.18558
-416.35516,-366.5226
-394.281,-346.98306
-498.03537,-438.50372
-608.1605,-535.0878
-519.0781,-456.831
-473.7188,-416.6402
-446.47433,-392.90692
-454.24142,-399.70755
-517.9214,-455.9788
-431.96866,-380.25693
-493.59277,-434.2504
-451.98087,-397.54514
-442.4586,-389.22403
-422.95593,-372.1953
-383.96835,-338.18466
-378.49643,-332.94888
-433.36606,-381.21005
-364.2806,-320.2852
-547.7116,-481.54898
-465.48065,-409.73096
-563.72736,-496.00607
-450.94342,-396.7071
-510.1857,-448.77567
-364.27805,-320.49042
-347.24146,-305.49182
-443.291,-390.0771
-373.91083,-328.89075
-415.76984,-365.95847
-440.02798,-387.26678
-420.4241,-369.6795
-544.7522,-479.5069
-420.45312,-370.23788
-434.35782,-381.8838
-562.09955,-494.54828
-435.0247,-382.74463
-468.1916,-412.0805
-535.70245,-471.19833
-453.3265,-398.75626
-429.72055,-377.8588
-371.92178,-327.19025
-636.49084,-559.8488
-398.8108,-350.83276
-374.61118,-329.6198
-392.49457,-345.23035
-462.6704,-407.155
-472.0714,-414.98605
-449.59637,-395.4299
-490.6884,-431.41434
-479.00085,-421.42303
-394.5383,-347.0043
-495.6662,-435.8497
-567.1284,-499.16068
-376.76852,-331.58072
-408.8991,-359.60553
-483.2611,-424.98962
-477.1498,-420.05643
-483.64294,-425.40854
-500.80948,-440.7067
-525.15796,-462.6412
-466.47845,-410.17548
-446.74548,-393.0837
-489.26007,-430.24432
-563.2696,-495.4841
-487.9245,-429.42456
-446.6282,-393.0904
-459.72827,-404.10095
-448.9202,-394.80032
-422.365,-371.61835
-329.75098,-290.16763
-379.79318,-334.0581
-472.5901,-415.8876
-470.31927,-413.82962
-461.13098,-405.83694
-371.99738,-327.3358
-419.1745,-368.71307
-409.23602,-359.96332
-453.52463,-398.96478
-451.0622,-396.6776
-483.2564,-425.36438
-442.19443,-389.0173
-448.2267,-394.48962
-500.26324,-439.97205
-531.64874,-468.15137
-512.8461,-451.2296
-436.58392,-384.2487
-593.65106,-522.1824
-394.23767,-346.78336
-353.33102,-310.78705
-351.37604,-309.3857
-436.77588,-384.14322
-418.44293,-368.2454
-621.2998,-546.7438
-397.3261,-349.62335
-422.8792,-372.3195
-537.01764,-472.66034
-513.58307,-451.62875
-484.00247,-425.67926
-440.95282,-388.13235
-387.16382,-340.62134
-467.1615,-410.80252
-424.9965,-373.8799
-467.64398,-411.2699
-422.3237,-371.48187
-488.81934,-429.8576
-434.47217,-382.44098
-482.39194,-424.38037
-397.10498,-349.4439
-444.59637,-391.18814
-447.50183,-393.90884
-482.16013,-424.23926
-493.22842,-433.8833
-476.89505,-419.73434
-380.45776,-334.86514
-488.02646,-429.37454
-415.54248,-365.81943
-460.7221,-405.5017
-414.1249,-364.11505
-433.99268,-381.84674
-484.39594,-426.29547
-438.00427,-385.37277
-423.87967,-373.1659
-340.41483,-299.3909
-431.87778,-379.9834
-455.20474,-400.46216
-464.74393,-408.71082
-425.96045,-374.9279
-486.1138,-427.5668
-431.14996,-379.252
-371.89554,-327.11487
-446.31686,-392.74915
-404.32898,-355.43933
-420.49985,-369.74704
-518.63324,-456.20596
-410.50925,-361.47433
-399.73715,-351.77362
-393.3859,-346.02002
-421.52957,-371.13455
-427.25385,-375.80002
-492.70706,-433.5216
-438.1611,-385.24814
-468.3324,-412.20197
-432.7137,-380.5058
-515.1563,-453.17184
-359.67426,-316.02515
-457.26926,-402.299
-372.32596,-327.44836
-544.21423,-478.57513
-496.1687,-436.45905
-443.582,-390.64813
-467.2848,-411.1792
-431.49335,-379.57324
-409.21204,-360.21475
-475.41293,-418.0096
-424.3648,-373.3428
-505.8031,-444.84683
-450.55496,-396.2549
-454.5421,-399.9875
-507.57285,-446.8333
-478.7662,-421.15445
-343.51724,-302.30243
-506.27927,-445.44058
-422.78772,-372.30328
-468.2812,-412.27338
-461.94843,-406.2239
-524.6915,-461.9327
-495.41492,-435.74298
-535.8115,-471.56863
-523.2499,-460.2795
-370.97952,-326.25012
-435.63483,-383.1822
-429.59958,-377.9741
-401.55652,-353.2625
-543.33966,-477.80014
-551.38983,-485.2466
-488.77057,-430.26904
-469.6963,-412.77847
-409.73636,-360.57126
-392.35876,-345.35266
-491.53766,-432.20383
-454.28012,-399.65717
-433.78918,-381.87793
-549.8887,-483.93094
-439.28488,-386.54272
-432.7991,-380.72147
-492.7541,-433.7057
-396.89746,-349.38525
-381.76343,-336.0802
-491.39102,-432.29257
-355.3256,-312.69925
-477.28696,-420.0956
-496.8166,-437.2608
-445.25897,-391.6976
-444.28275,-390.78683
-573.1353,-503.85226
-431.59848,-379.81937
-345.6699,-304.33606
-421.54477,-370.72437
-421.72256,-371.11975
-437.31757,-384.63782
-419.73416,-369.42538
-391.9249,-344.73816
-503.842,-443.03235
-462.59955,-407.1279
-450.85257,-396.68347
-443.79373,-390.5088
-481.6139,-423.59424
-464.21756,-408.38226
-464.81403,-408.76306
-396.18225,-348.86533
-537.76196,-473.03314
-393.69998,-346.6488
-512.2816,-450.89062
-422.69492,-371.7884
-411.9497,-362.29907
-386.22958,-339.72668
-396.56088,-348.75742
-413.25275,-363.56168
-440.8462,-387.81848
-479.426,-422.02438
-471.16708,-414.63974
-400.7229,-352.49164
-469.64737,-413.1124
-437.73563,-385.37537
-437.1408,-384.55252
-443.53577,-390.52045
-342.4161,-301.36722
-552.92255,-486.3088
-509.42053,-448.03424
-474.0924,-417.18954
-422.44733,-371.3685
-477.56927,-420.0289
-531.6033,-467.22586
-456.57315,-401.60724
-357.04117,-314.25143
-458.20612,-403.07977
-570.94916,-502.43665
-493.4294,-434.06302
-430.80963,-379.32504
-370.8759,-326.26102
-418.5737,-368.1401
-459.9923,-404.3075
-517.97894,-455.75067
-387.987,-341.50223
-410.58926,-361.11957
-427.3913,-376.02347
-374.23785,-329.2028
-512.8615,-450.81226
-415.04407,-364.93808
-386.10846,-339.90723
-426.244,-375.30585
-404.991,-356.17508
-510.32504,-449.05035
-491.42987,-432.22028
-374.31335,-329.08484
-468.9301,-412.53723
-533.8261,-469.73788
-474.07187,-416.9918
-499.88242,-439.872
-441.61108,-388.58914
-492.44476,-433.03622
-514.678,-452.78677
-424.06876,-373.04935
-412.24982,-362.60233
-388.78015,-341.81152
-503.0552,-442.70242
-387.8142,-341.0143
-541.83875,-476.65048
-500.37238,-440.2825
-424.00128,-372.98093
-373.7389,-328.62064
-476.5159,-419.09448
-451.00848,-396.34546
-423.0311,-371.96582
-482.1422,-424.18286
-520.0069,-457.76578
-499.7521,-439.91745
-395.11252,-347.66318
-458.62512,-403.45575
-534.9946,-470.70026
-515.1499,-453.47827
-411.43152,-362.09647
-448.85895,-394.79367
-461.5565,-406.06
-389.43015,-342.72006
-477.53787,-420.35507
-552.5889,-486.13995
-522.289,-459.54395
-489.59204,-430.46826
-461.49323,-406.0318
-364.1944,-320.41226
-568.6554,-500.41483
-469.29443,-412.7835
-472.90616,-415.93237
-503.55276,-443.07843
-428.33188,-376.82126
-580.3184,-510.64188
-405.21442,-356.5492
-528.4024,-464.40833
-465.60406,-409.6734
-575.44293,-506.59885
-421.5898,-370.9486
-514.16034,-452.35403
-543.64954,-478.51846
-425.10132,-374.17395
-418.42438,-368.1302
-416.62198,-366.6817
-517.5913,-455.3942
-355.4604,-312.8849
-459.48462,-404.4044
-465.41922,-409.6991
-479.16748,-421.72864
-470.18005,-414.0048
-474.44058,-417.29947
-446.90567,-393.30795
-341.78528,-300.70392
-493.34137,-433.82117
-424.4425,-373.55566
-455.21823,-400.4387
-426.36008,-375.12158
-460.20688,-404.5482
-522.3749,-459.4718
-415.41772,-365.50992
-630.6714,-554.8238
-426.34647,-375.13968
-473.7976,-416.74298
-445.69144,-392.35062
-424.73013,-374.10464
-461.72656,-406.40518
-458.99832,-403.79538
-542.6433,-477.54245
-439.25732,-386.68076
-462.18756,-407.00638
-545.8124,-480.20508
-471.3131,-414.67877
-362.8428,-319.4544
-472.49954,-415.4252
-450.0297,-396.0394
-371.168,-326.79413
-496.65305,-436.65622
-429.0159,-377.53183
-429.8577,-378.1685
-396.98163,-349.1168
