grain_R,grain_asp
-454.16544,-399.60025
-420.506,-369.74902
-490.42752,-431.35916
-479.8427,-422.33957
-569.199,-500.95453
-486.75494,-428.35223
-421.6517,-370.90878
-470.67313,-414.3557
-480.66248,-422.58865
-453.135,-398.6836
-404.61212,-356.1363
-453.8606,-399.3905
-510.06488,-449.0814
-450.12317,-395.99054
-478.32614,-420.55716
-350.05942,-307.83716
-417.87292,-367.47992
-401.61697,-353.21863
-310.86716,-273.5023
-490.67804,-431.85095
-449.99905,-395.99435
-444.69153,-391.2489
-405.4079,-356.65897
-447.57904,-393.979
-500.83783,-440.75153
-484.26166,-425.91263
-496.2995,-436.64645
-390.09006,-343.1246
-407.56616,-358.3304
-485.06277,-426.728
-531.2295,-467.49225
-419.85852,-369.3593
-499.9619,-439.52927
-359.71402,-316.27454
-515.4349,-453.2603
-481.1376,-423.60193
-424.38333,-373.33096
-517.70575,-455.36737
-406.63242,-357.62097
-502.66525,-442.17783
-484.22522,-426.08096
-534.1403,-469.83652
-445.4412,-391.90335
-395.50357,-347.8154
-528.7119,-465.1744
-514.7836,-452.7845
-503.2564,-442.98917
-436.80408,-384.4101
-437.2029,-384.5576
-452.0445,-397.67
-457.80566,-402.99686
-432.0889,-380.4116
-446.81473,-392.95676
-536.3204,-471.9519
-481.36536,-423.43948
-431.8883,-379.82053
-399.54922,-351.62222
-421.51306,-370.88348
-463.42963,-407.5868
-475.74817,-418.6625
-447.86404,-394.22052
-441.88928,-388.59338
-404.95822,-356.39673
-417.679,-367.4663
-480.64938,-423.03925
-427.62003,-376.2516
-536.08264,-471.6266
-471.44547,-414.88852
-496.0436,-436.51016
-433.40027,-381.44232
-422.5973,-371.66776
-443.48242,-390.17984
-486.62744,-428.0456
-459.27737,-404.20587
-446.57416,-393.00388
-524.28864,-461.45508
-482.73117,-424.54684
-529.6168,-465.51633
-417.2803,-367.00143
-415.93893,-365.88654
-497.27798,-437.9005
-395.41135,-348.15298
-503.86075,-443.29825
-385.92596,-339.6042
-551.4612,-485.27945
-473.77612,-416.96204
-451.5294,-397.40955
-539.03796,-474.32928
-412.7787,-363.1221
-462.13992,-406.69666
-459.79443,-404.32294
-493.28754,-433.93457
-540.5742,-475.72226
-437.27112,-384.70786
-504.51562,-443.82657
-484.15994,-426.07727
-383.9418,-337.822
-529.0731,-465.62192
-417.09955,-366.9679
-427.35657,-376.05975
-467.6856,-411.36804
-452.23465,-397.94107
-417.5988,-367.1837
-395.38623,-347.87305
-507.4587,-446.65726
-394.2202,-346.6529
-462.91208,-406.9504
-467.3401,-411.33215
-552.46045,-486.17014
-437.4512,-384.5282
-390.31265,-343.3554
-427.24213,-375.89664
-413.60773,-363.9604
-429.03348,-377.19876
-436.62314,-383.79202
-410.07217,-360.9486
-483.83417,-425.59073
-398.75287,-351.1603
-545.6332,-479.9376
-470.11002,-413.42355
-415.9899,-366.03198
-407.9444,-358.95758
-447.39844,-393.40738
-522.7537,-460.02502
-488.66702,-429.82162
-341.0893,-300.065
-355.96014,-313.30173
-475.28467,-418.4198
-465.29254,-409.44058
-520.48895,-457.99646
-396.9844,-349.20288
-458.46753,-403.562
-412.0025,-362.603
-324.25305,-285.29785
-448.7653,-394.85568
-456.64725,-401.84308
-455.83524,-400.99963
-389.99026,-343.1707
-442.416,-389.22574
-505.24524,-444.24728
-440.4239,-387.5903
-393.80804,-346.5961
-495.50818,-436.00974
-470.67212,-413.95258
-527.292,-463.76303
-467.1099,-410.8263
-491.74765,-432.4914
-418.1423,-367.65613
-384.80737,-338.3155
-462.9949,-407.24088
-409.30573,-360.37473
-446.77994,-393.49646
-479.42212,-421.65195
-541.96967,-476.71985
-366.6642,-322.59128
-491.79193,-432.6546
-512.11224,-450.27386
-446.53094,-392.80847
-352.49988,-310.3037
-438.01428,-385.3607
-404.65765,-355.92847
-554.6902,-488.03192
-406.91382,-358.19824
-467.09924,-411.12573
-437.0555,-384.9792
-447.36697,-393.82083
-392.39188,-345.26236
-442.894,-389.40616
-493.74567,-434.54437
-439.77518,-386.93408
-426.74408,-375.25568
-452.5631,-398.21362
-496.4435,-436.5096
-421.68375,-370.78082
-515.31104,-453.3743
-560.8873,-493.48727
-486.75943,-428.31226
-404.98676,-356.41632
-451.16943,-396.8624
-402.6145,-354.47845
-504.56802,-444.3115
-489.9589,-431.2113
-411.28836,-361.78067
-387.29678,-340.97375
-426.55646,-375.34128
-369.01028,-324.16516
-459.42236,-404.06857
-505.53232,-444.74042
-443.77966,-390.66736
-514.38104,-452.5327
-339.57394,-298.76038
-460.43207,-404.8063
-487.32098,-428.87103
-367.10333,-322.87646
-390.85596,-343.6591
-438.12857,-385.49234
-456.13702,-401.48114
-473.70752,-416.81763
-455.40927,-400.60522
-463.70926,-408.21912
-420.75604,-370.24783
-423.03873,-372.18405
-504.59186,-443.82605
-491.2185,-432.00357
-398.54953,-350.3855
-491.04068,-432.39484
-455.03592,-400.67273
-489.40442,-430.45306
-471.57562,-414.72928
-507.4457,-446.6061
-505.65424,-444.63242
-520.7171,-457.99017
-512.206,-450.72275
-480.9873,-423.16684
-449.06784,-395.15588
-346.0958,-304.78195
-448.8045,-395.1926
-393.578,-345.95566
-451.80292,-397.63733
-436.5413,-384.1699
-477.18655,-419.99774
-531.10223,-466.97195
-368.9151,-324.5882
-444.3796,-390.80817
-487.6289,-428.8025
-353.98505,-311.3555
-473.6503,-416.42285
-414.55487,-364.89975
-377.80704,-332.2961
-364.50955,-320.47086
-492.94217,-433.81915
-565.22784,-497.24353
-526.45416,-463.4699
-463.4683,-407.7145
-428.8983,-377.49768
-472.33624,-415.58505
-429.355,-377.72836
-437.01404,-384.47995
-440.62332,-387.56064
-502.11505,-441.87396
-433.18546,-380.98236
-445.62198,-392.07132
-473.32858,-416.16367
-552.9711,-486.61392
-450.70493,-396.53983
-468.50238,-412.4949
-420.38446,-369.71854
-460.55408,-405.3638
-413.3092,-363.98764
-498.04547,-438.06647
-490.9201,-432.15637
-427.63504,-376.1753
-470.08667,-413.4135
-396.42386,-348.58118
-366.13477,-322.17615
-549.8268,-483.7235
-504.17313,-443.43802
-521.66296,-459.03525
-472.29352,-415.5616
-492.89575,-433.56857
-498.88937,-439.028
-387.945,-341.16202
-524.2775,-461.47125
-379.07602,-333.38242
-492.6001,-433.57117
-487.41333,-428.7932
-427.75934,-376.29422
-441.05502,-387.96738
-430.1444,-378.49512
-533.8307,-469.7867
-442.14432,-388.8937
-529.51465,-465.9754
-523.43176,-460.28107
-496.02563,-435.99875
-430.0753,-378.25296
-335.79938,-295.5403
-353.56015,-311.2392
-445.01456,-391.28012
-469.45755,-413.02866
-410.35522,-360.9774
-542.2881,-477.1806
-446.42398,-392.49628
-412.58936,-362.7551
-466.39798,-410.3809
-471.07782,-414.62396
-434.62827,-382.76605
-447.33475,-393.64377
-514.1183,-452.47018
-539.9923,-474.82706
-446.60257,-392.60825
-501.6258,-441.27365
-410.80295,-361.3737
-435.03064,-382.49
-502.31146,-441.70593
-476.2904,-419.0564
-462.06662,-406.71606
-498.29272,-438.2325
-546.3212,-480.86453
-431.80737,-379.92395
-454.317,-399.73517
-446.01965,-392.2935
-411.53775,-362.33865
-425.18466,-374.10425
-412.5692,-363.13046
-464.88196,-409.2149
-342.16107,-301.12787
-431.43887,-379.3512
-412.65045,-362.8087
-366.38446,-322.33026
-436.3512,-383.97296
-458.8697,-404.1102
-383.53967,-337.33417
-553.4236,-487.29578
-343.20233,-302.17084
-420.894,-370.53018
-466.92252,-410.71713
-553.50806,-486.88113
-351.9532,-309.8747
-532.58044,-468.09805
-411.4907,-362.1789
-507.89847,-446.89673
-583.3494,-513.20544
-537.302,-472.72205
-443.23367,-389.78934
-464.65402,-408.847
-414.5826,-364.73697
-366.1498,-322.0967
-405.3149,-356.82098
-370.53433,-325.84103
-405.93936,-357.2308
-400.80743,-352.79935
-495.59888,-436.34097
-528.077,-464.95816
-429.14664,-377.54773
-440.6521,-387.3946
-468.45303,-412.12723
-541.19,-476.23483
-458.69534,-403.3946
-416.96243,-366.71704
-356.8799,-313.8597
-494.34344,-435.27026
-493.34918,-433.8596
-494.0583,-435.06323
-474.022,-417.24017
-470.8788,-414.24335
-451.04495,-396.49838
-368.82587,-324.3102
-446.32034,-392.54703
-457.90512,-402.80145
-457.9106,-402.5583
-504.38763,-443.7607
-489.60693,-430.74414
-376.11746,-330.90955
-470.56335,-414.13962
-463.79507,-407.9922
-482.48962,-424.44586
-401.28763,-352.9831
-481.60416,-423.95673
-373.434,-328.56934
-392.48596,-345.23224
-445.8163,-392.41635
-468.0439,-411.64276
-395.4801,-347.90555
-414.9806,-365.14474
-411.63672,-361.94412
-432.98685,-380.8091
-520.2323,-457.63254
-523.5524,-460.45624
-478.71194,-421.23102
-543.39435,-478.31107
-412.78415,-363.15228
-384.56995,-338.4132
-482.57318,-424.78873
-399.59137,-351.50815
-547.9524,-481.95728
-438.01068,-385.39966
-487.2925,-429.00354
-423.56845,-372.47183
-498.96152,-438.99533
-457.8809,-403.13828
-425.60785,-374.44073
-497.11386,-437.11682
-441.78867,-388.89157
-399.03162,-350.90482
-416.345,-366.4334
-464.04572,-408.3626
-481.4138,-423.4239
-423.07355,-372.1688
-484.30295,-426.39755
-473.1452,-416.4116
-403.2027,-354.57703
-450.8424,-396.665
-554.0887,-487.3652
-430.80978,-379.3346
-449.3588,-395.56473
-430.9039,-379.3763
-492.85956,-433.70184
-486.84094,-428.39926
-543.9896,-478.59747
-454.0799,-399.467
-442.90628,-389.81097
-521.84094,-459.46582
-466.11423,-410.0042
-446.36752,-392.65714
-499.98843,-439.95078
-447.73477,-394.0678
-421.03806,-370.4124
-466.97372,-410.73474
-342.68933,-301.4554
-391.6763,-344.48935
-398.09372,-350.28253
-378.53845,-333.25992
-440.90002,-387.6034
-455.97525,-401.26566
-497.5542,-437.868
-509.9085,-448.17346
-521.02515,-458.80865
-449.58276,-395.57263
-408.73404,-359.7797
-375.76465,-330.6515
-427.31238,-375.94452
-489.15707,-430.4788
-533.70734,-469.5015
-484.96463,-426.6478
-547.01074,-481.49777
-486.89752,-428.48825
-486.5932,-428.301
-347.4644,-305.71194
-445.35825,-391.9715
-405.11618,-356.54846
-491.37106,-432.31326
-495.87366,-436.18814
-520.9082,-458.4415
-407.82434,-358.75092
-514.0779,-452.10947
-482.97913,-424.95175
-441.05457,-387.82837
-518.9667,-456.57294
-452.0002,-397.64328
-513.13074,-451.55197
-499.78534,-439.82797
-416.4182,-366.27917
-401.3547,-353.40408
-470.6147,-413.81842
-469.20486,-412.91922
-489.03516,-430.63495
-478.48816,-421.06277
-410.52197,-361.16678
-448.7928,-394.8365
-436.11252,-383.77286
-457.67676,-402.69135
-450.81235,-396.729
-459.93033,-404.8476
-410.42017,-361.2117
-491.9899,-432.82306
-489.04883,-430.35602
-547.8874,-481.851
-394.9413,-347.60623
-438.8604,-386.25174
-492.01797,-432.84656
-438.96283,-386.45102
-426.1396,-374.58124
-475.96567,-418.7454
-411.98227,-362.27615
-449.10406,-395.39694
-454.06534,-399.59564
-451.49872,-397.09106
-456.79224,-402.01166
-430.30655,-378.40652
-487.25952,-428.78424
-519.64966,-457.36115
-485.75717,-426.9485
-429.14575,-377.28656
-475.9129,-418.56583
-507.674,-446.7804
-446.4489,-393.06174
-481.14386,-423.52527
-455.50543,-400.6801
-528.58405,-465.05618
-475.76508,-418.55975
-480.06656,-422.41977
-512.27783,-450.86365
-412.86407,-363.02435
-455.9827,-401.2586
-498.82315,-438.76797
-448.3356,-394.53052
-466.3496,-410.20364
-561.65894,-494.44913
-430.7686,-378.67038
-435.96027,-383.45953
-457.82602,-402.67413
-389.52466,-342.73306
-474.4125,-417.47452
-382.04932,-336.26218
-466.44873,-410.21243
-386.21637,-339.69705
-493.30817,-434.54572
-483.24323,-424.62015
-566.9231,-498.82053
-358.3242,-315.18243
-446.5322,-392.9946
-414.03387,-364.32373
-410.75226,-361.337
-542.8725,-477.4241
-444.49835,-390.8752
-453.5721,-399.06683
-522.3949,-459.7024
-451.81128,-397.42267
-442.37796,-389.12225
-409.41724,-360.18015
-443.78708,-390.29572
-474.9372,-417.82803
-531.2542,-467.31506
-479.97577,-422.2279
-506.0517,-444.96744
-443.8647,-390.40576
-540.3632,-475.5698
-431.68112,-379.45697
-422.51733,-371.6885
-496.64426,-436.72668
-423.7878,-373.00555
-505.2237,-444.14932
-560.0143,-492.66675
-467.03146,-410.93542
-445.08066,-391.59695
-449.89822,-395.5682
-579.7039,-510.18018
-408.66202,-359.62204
-416.59644,-366.6839
-490.4638,-431.48993
-472.7345,-415.937
-447.78195,-393.9742
-366.12607,-321.98782
-479.57236,-422.10767
-527.9156,-464.4057
-500.1538,-439.89258
-493.84955,-434.48026
-445.98615,-392.5927
-446.20328,-392.42233
-478.3612,-421.07748
-449.44122,-395.26642
-406.9769,-357.8195
-477.30573,-419.7246
-407.13538,-358.21997
-501.6569,-441.70602
-547.80334,-481.80823
-444.6737,-391.4614
-443.73523,-390.2811
-490.43472,-431.4809
-490.97467,-431.70642
-408.4938,-359.47647
-455.2196,-400.33612
-501.43796,-441.2832
-458.5733,-403.47107
-440.97968,-387.84293
-484.51648,-426.3713
-485.2207,-427.16797
-529.69714,-466.3011
-472.62875,-416.03058
-470.06125,-413.4547
-416.60217,-366.67896
-477.37167,-420.13223
-444.00476,-390.69333
-497.15808,-437.2048
-446.14154,-392.69067
-461.03375,-405.13895
-370.7948,-326.2053
-534.2757,-470.03134
-430.975,-379.15408
-485.75162,-427.25662
-410.46506,-361.18216
-554.10974,-487.65027
-416.4407,-366.42752
-426.2789,-375.09875
-397.28702,-349.6645
-475.3296,-418.27808
-440.0788,-387.3326
-478.55524,-421.38644
-463.98962,-408.12613
-492.35712,-432.84558
-401.68546,-353.42822
-381.5886,-335.69504
-361.9893,-318.6901
-530.4727,-466.73248
-555.02386,-488.4371
-468.53314,-412.14432
-393.8462,-346.35828
-421.17026,-370.61166
-428.1849,-376.75494
-372.47708,-327.7402
-557.0885,-490.17154
-369.99313,-325.76624
-460.72964,-405.27896
-462.7264,-407.16953
-456.4114,-401.48624
-494.00134,-434.59177
-517.3404,-455.1833
-464.42822,-408.50394
-472.40326,-415.6608
-395.5694,-347.84454
-547.97675,-482.30197
-437.43973,-384.98425
-454.43024,-399.87274
-401.08383,-352.82758
-499.3829,-439.5103
-492.1931,-433.00552
-421.7937,-371.2713
-476.18842,-418.9859
-402.05054,-354.01517
-435.08957,-382.6072
-472.484,-415.7962
-498.4088,-438.40002
-471.16006,-414.3606
-415.6563,-365.27167
-519.91003,-457.24026
-469.6991,-413.42633
-420.23358,-369.91776
-460.97052,-405.40967
-463.93643,-408.23862
-490.6621,-431.38434
-415.8073,-366.11862
-444.474,-391.0496
-445.4313,-391.7981
-435.472,-383.12683
-519.82605,-457.3136
-471.12973,-414.22006
-443.45486,-390.31247
-438.94888,-386.11465
-466.17224,-410.10416
-517.98114,-455.7829
-445.78363,-392.10083
-431.9862,-379.8396
-429.7204,-378.0158
-543.1196,-477.58734
-520.0109,-457.74078
-451.37286,-396.52814
-451.65372,-397.2879
-441.30414,-387.95996
-459.62875,-404.41855
-545.21606,-479.71576
-443.80865,-390.35696
-482.64636,-424.7136
-432.6266,-380.8025
-430.1242,-378.61545
-436.1169,-383.4845
-451.18954,-396.97638
-414.08063,-364.19525
-487.36017,-429.0142
-464.72974,-408.86588
-424.75003,-373.73358
-502.09946,-441.43314
-435.1332,-382.5971
-475.4331,-418.24655
-407.7044,-358.65073
-460.74286,-405.36768
-500.87305,-440.6575
-476.17532,-418.8117
-395.13602,-347.78058
-473.8855,-416.53378
-477.8568,-420.4473
-463.34723,-407.92102
-415.40234,-365.4639
-462.81503,-406.85056
-419.59784,-369.303
-503.86975,-443.1978
-466.5724,-410.4706
-405.4103,-356.78482
-481.90845,-423.72818
-443.73413,-390.22324
-497.3086,-437.557
-499.60754,-439.59204
-497.5245,-437.83884
-375.36002,-330.19397
-509.7108,-448.54028
-464.99142,-409.27383
-367.72202,-323.76724
-570.0508,-501.3407
-378.63525,-333.1963
-363.6137,-319.98068
-372.03098,-327.4988
-419.6903,-369.3443
-450.78787,-396.70425
-465.93408,-409.96576
-494.46704,-435.09277
-536.5948,-472.2084
-385.16797,-338.9648
-388.6798,-341.83588
-427.84848,-376.53046
-448.5424,-394.57013
-412.54572,-362.98257
-486.14923,-427.65976
-395.76385,-348.29965
-493.74585,-434.26566
-484.18552,-425.81638
-498.12482,-438.1443
-490.829,-431.65048
-566.55273,-498.19797
-425.88876,-374.80228
-452.01715,-397.7272
-523.2398,-460.26373
-348.49728,-306.50842
-451.7584,-397.61063
-420.35135,-369.97214
-383.64243,-337.49976
-431.28046,-379.3775
-582.5487,-512.5805
-394.26025,-347.10153
-455.5897,-400.82892
-430.79462,-379.3344
-439.19635,-386.23132
-446.55844,-392.97668
-423.73233,-372.8471
-492.8822,-433.2591
-468.89597,-412.5122
-377.80804,-332.38013
-440.69666,-387.43872
-397.8474,-349.86493
-456.2495,-401.24054
-390.30524,-343.13525
-470.909,-414.38092
-532.77655,-468.85696
-477.39886,-419.91055
-425.24744,-374.08563
-396.2082,-348.42413
-442.4578,-389.29138
-415.38342,-365.3423
-413.41483,-363.53818
-383.60464,-337.78827
-374.62906,-329.7916
-429.89346,-378.30075
-400.22272,-352.0527
-443.88025,-390.7387
-392.09378,-344.96368
-422.112,-371.48505
-499.3953,-439.63962
-462.5078,-407.0418
-335.7622,-295.68845
-372.5889,-327.905
-517.6898,-455.06787
-433.43668,-381.26865
-473.40225,-416.7168
-504.555,-444.06256
-440.28934,-387.46036
-489.80698,-430.9644
-522.33154,-459.51196
-382.0856,-336.31647
-439.33054,-386.60446
-371.98788,-327.2609
-417.06958,-367.2655
-498.47003,-438.6141
-569.84796,-501.44522
-437.18402,-384.88318
-524.9913,-461.46707
-383.23904,-337.35587
-507.469,-446.45673
-433.1045,-380.87283
-514.72943,-452.82425
-408.56732,-359.59955
-553.22076,-486.8476
-507.09537,-446.37064
-494.04742,-434.6024
-512.9649,-451.18097
-458.412,-403.4349
-520.39764,-457.6957
-394.76147,-347.691
-442.9194,-389.44226
-471.32996,-414.9227
-574.2354,-504.72873
-453.0529,-398.50403
-418.21317,-368.00732
-491.20322,-432.55487
-491.51883,-432.3421
-388.35098,-341.56714
-487.72525,-429.2057
-441.3067,-388.17795
-504.83835,-444.05634
-473.8932,-416.82315
-434.14737,-381.86877
-556.3749,-489.64847
-408.51984,-359.378
-438.31857,-385.64572
-529.87915,-466.25742
-459.721,-404.3907
-413.92166,-364.17648
-471.70148,-414.7815
-496.64423,-436.682
-429.6088,-377.9315
-488.42496,-430.15057
-472.60242,-415.90472
-368.95367,-324.5259
-417.51236,-366.96942
-437.24628,-384.5319
-444.315,-390.93265
-413.10922,-363.52353
-504.32916,-443.82922
-489.39432,-430.59747
-467.1434,-410.81973
-429.93582,-378.17404
-359.9915,-316.5448
-496.71494,-437.17203
-578.7171,-509.52884
-514.4727,-452.71252
-523.8496,-461.05795
-481.0178,-423.28842
-564.0535,-496.2388
-568.68134,-500.5587
-459.57202,-404.64648
-372.92566,-328.00183
-488.94452,-430.17706
-439.52542,-386.46896
-474.8156,-417.52866
-514.9393,-453.02637
-443.9951,-390.80054
-371.3886,-326.58902
-506.54385,-445.7182
-593.36523,-521.6076
-443.645,-390.11838
-412.44183,-362.7624
-428.81635,-377.61203
-459.38712,-404.15207
-518.4007,-456.19788
-379.0828,-333.5113
-452.9772,-398.56714
