grain_R,grain_asp
-498.11816,-438.12024
-626.386,-551.0575
-358.06396,-314.91385
-442.34695,-389.3236
-434.00168,-381.64746
-454.64435,-400.20767
-371.97412,-327.14346
-557.66425,-490.62576
-422.50143,-371.96167
-387.03452,-340.28745
-419.15146,-369.01297
-534.58453,-470.51404
-547.7747,-482.0566
-402.35272,-354.15808
-466.50952,-410.10287
-410.4977,-361.2336
-465.4701,-409.28094
-403.26874,-354.71512
-499.41956,-439.30435
-474.1691,-417.3073
-462.16473,-406.60168
-425.15894,-374.27798
-539.2893,-474.27667
-460.03793,-404.7125
-401.6164,-353.55835
-475.40863,-418.54428
-459.8662,-404.63635
-514.60956,-452.78033
-467.4798,-411.1403
-561.5425,-494.0119
-441.1558,-387.8974
-499.18008,-439.1869
-492.66162,-433.6187
-407.65305,-358.59766
-473.96332,-417.02084
-495.46213,-435.88507
-469.98672,-413.52368
-428.78387,-377.43164
-427.00583,-375.8804
-423.92444,-373.14444
-422.83386,-372.01703
-403.59573,-355.09213
-441.24323,-387.90134
-526.3854,-463.63864
-568.9119,-500.51047
-457.1219,-401.7037
-421.0847,-370.36853
-410.32043,-361.0894
-433.07523,-380.94916
-380.7521,-334.9495
-477.66937,-420.23016
-492.29715,-433.2841
-431.0025,-378.96463
-411.4195,-361.87485
-463.03958,-407.5533
-371.97098,-326.95514
-370.89383,-326.13538
-468.25327,-411.8832
-485.0965,-426.97333
-460.09848,-404.98355
-556.43933,-489.38162
-465.2436,-409.39032
-403.92722,-355.42908
-448.33023,-394.5817
-484.10892,-425.96353
-595.1606,-523.796
-515.2426,-453.20526
-515.45294,-453.75745
-527.0033,-463.5698
-448.1277,-394.30463
-412.55167,-362.9043
-408.39465,-359.17194
-492.01266,-433.05304
-414.75732,-364.7886
-468.21774,-411.66415
-430.03375,-378.33066
-399.6055,-351.65317
-407.52414,-358.2558
-450.14377,-396.03442
-436.9963,-384.29767
-446.32086,-392.69626
-448.75076,-394.63904
-520.96783,-458.2011
-504.68713,-443.77515
-421.43954,-370.7522
-498.30417,-438.1316
-555.7527,-489.2002
-450.2019,-395.7704
-525.6813,-462.62885
-451.04886,-396.84357
-454.5511,-400.23236
-413.52866,-363.88705
-501.54416,-441.16318
-521.11255,-458.46338
-431.27835,-379.3111
-404.6913,-356.33707
-540.7444,-475.48328
-476.82306,-419.1459
-482.19647,-424.32974
-399.0028,-350.77597
-406.13757,-357.3517
-416.23172,-366.13687
-431.22766,-379.2796
-354.4299,-311.74823
-407.41165,-358.36124
-475.18127,-418.2613
-383.8834,-337.72607
-443.26926,-389.8966
-413.61667,-363.76678
-494.34396,-434.96155
-427.20892,-375.9293
-506.3263,-445.43616
-395.44318,-347.73935
-434.30344,-382.19733
-424.3746,-373.4852
-442.43402,-389.13126
-413.266,-363.79456
-475.06372,-418.0757
-470.17313,-413.49936
-467.7796,-411.7903
-518.48224,-456.1351
-437.99503,-385.48398
-474.41956,-417.3362
-470.17203,-413.54285
-438.70425,-386.2407
-515.82074,-453.9579
-427.98895,-375.9974
-454.4031,-399.77698
-508.20062,-447.23947
-420.6004,-370.05142
-516.00183,-454.04666
-466.64334,-410.3891
-472.97977,-416.16742
-469.0246,-412.6575
-476.1315,-418.91803
-478.42804,-421.00534
-445.40466,-392.2614
-398.6759,-350.64127
-451.90637,-397.77164
-517.1783,-455.16827
-475.16098,-418.20337
-378.23016,-332.9062
-483.4045,-425.15582
-479.89365,-421.5756
-456.2916,-401.5103
-544.73456,-479.16483
-443.02292,-389.82416
-533.1281,-468.87546
-454.1856,-399.71115
-459.1879,-403.69894
-533.93134,-469.7035
-472.09982,-415.23746
-453.26154,-398.651
-561.3169,-494.05685
-462.7888,-407.2962
-439.85248,-387.01825
-425.4258,-374.0156
-475.46945,-418.10168
-447.80286,-393.84778
-408.6209,-359.4845
-381.56387,-335.54858
-423.9617,-373.00592
-414.6177,-364.82382
-483.179,-425.11356
-485.49323,-427.03442
-520.96216,-458.53604
-442.19437,-388.81747
-478.10535,-421.00558
-494.33923,-434.7294
-454.44012,-400.0598
-423.63345,-372.98764
-380.98126,-335.092
-462.67548,-407.00394
-485.4637,-427.06335
-481.33228,-423.30975
-388.1351,-341.54837
-386.3212,-339.55786
-515.9514,-453.95853
-537.4742,-473.06073
-440.63037,-387.66663
-492.74432,-433.66806
-381.00858,-335.2292
-403.19443,-354.74472
-496.6813,-437.05408
-452.41507,-398.05914
-492.46933,-433.38254
-430.7042,-379.00842
-422.2105,-371.6274
-598.06995,-526.3977
-422.1916,-371.5929
-452.37885,-397.844
-517.4419,-454.9728
-529.6792,-466.13785
-365.016,-321.14026
-417.06424,-366.86414
-508.23633,-447.27762
-369.31946,-324.921
-512.56525,-450.68338
-486.28406,-427.77905
-513.458,-451.8118
-550.8608,-484.57162
-520.48065,-457.52917
-590.13776,-518.8558
-455.44006,-400.5113
-378.8657,-333.56744
-442.75613,-389.84778
-454.652,-400.15396
-455.88037,-401.1961
-418.65558,-368.59354
-474.08215,-417.1309
-520.36,-457.74643
-454.1655,-399.60184
-491.01416,-432.07535
-393.99393,-346.65677
-581.3298,-511.22302
-430.9714,-379.15378
-404.96942,-355.8856
-514.976,-453.22513
-576.63416,-507.37982
-569.79376,-501.3053
-431.88907,-379.79877
-355.26886,-312.43298
-402.81403,-354.391
-504.62042,-444.18887
-392.34976,-345.43362
-426.60852,-375.49857
-469.87177,-413.3172
-497.48886,-437.6868
-425.48712,-374.0621
-412.20633,-362.6913
-562.2049,-495.23776
-457.516,-402.31015
-440.95422,-387.9897
-584.8652,-514.72235
-423.9902,-372.95523
-426.04367,-375.00955
-389.05307,-342.22238
-479.66074,-422.12173
-415.2476,-365.3462
-433.79468,-381.63477
-493.74313,-434.4152
-447.56274,-393.69485
-517.59375,-455.52655
-423.6199,-372.7752
-517.6533,-455.57446
-378.48264,-332.90155
-448.76602,-395.0974
-457.55078,-402.29343
-433.95837,-381.97678
-454.5731,-399.69846
-377.15314,-331.88046
-434.6995,-382.61087
-501.91058,-441.4279
-530.64764,-467.0005
-595.7781,-524.32367
-497.5134,-437.7434
-513.94745,-452.43738
-380.58173,-334.8988
-366.54465,-322.51324
-551.58636,-485.23413
-406.80026,-358.10184
-400.92682,-352.72446
-489.45438,-430.3524
-453.22772,-398.94846
-453.9546,-399.34256
-358.05707,-314.93027
-375.21356,-330.11948
-408.87277,-359.6659
-422.81497,-371.8124
-418.58295,-368.48795
-393.13864,-345.99658
-432.807,-380.43826
-455.16077,-400.19217
-535.04596,-470.81494
-453.3985,-398.801
-393.13116,-345.70593
-489.72482,-431.0367
-371.72223,-326.99216
-554.02295,-487.3874
-457.84506,-402.9063
-432.01398,-380.37482
-415.74823,-365.65543
-409.61188,-360.33777
-503.29327,-442.93893
-447.37732,-393.3842
-541.39264,-476.5224
-463.76996,-408.15613
-455.7136,-400.7846
-521.90155,-458.94104
-419.81775,-369.40143
-353.49585,-310.975
-396.72482,-348.87878
-454.89877,-400.47336
-457.4968,-402.51923
-393.22894,-346.09296
-365.60468,-321.82068
-515.80457,-453.9875
-428.9982,-377.54514
-446.0205,-392.5181
-509.02744,-447.5584
-522.13403,-459.53525
-412.13232,-362.81873
-441.28546,-388.13586
-485.96204,-427.55942
-392.923,-345.61346
-457.66132,-402.7986
-404.79114,-355.95395
-480.26935,-422.5178
-538.2805,-473.76535
-405.9162,-357.0036
-504.73605,-443.6703
-430.79333,-379.0526
-487.45358,-428.81516
-432.34097,-380.5008
-408.47086,-359.47092
-468.4782,-412.2695
-491.0262,-431.9988
-425.93478,-374.7708
-451.2783,-397.1654
-470.53595,-413.4694
-453.3722,-398.63235
-393.73395,-346.4964
-509.4432,-448.21274
-479.06885,-421.28262
-456.52475,-401.73886
-516.333,-454.75644
-536.7283,-472.13266
-453.6579,-399.13364
-452.2554,-397.76956
-518.4984,-456.18472
-466.0547,-409.77676
-488.49466,-429.81985
-407.91403,-358.58594
-373.99084,-328.99207
-403.08362,-354.5025
-467.45026,-411.4923
-459.89746,-404.54974
-431.1215,-379.03387
-501.24878,-440.93903
-438.7898,-386.5048
-503.9994,-443.22754
-418.11304,-367.9341
-545.5379,-480.30432
-460.99362,-405.62863
-448.77997,-394.8027
-462.8109,-407.0374
-541.5634,-476.08813
-414.4675,-364.816
-494.73538,-435.2224
-441.5922,-388.34756
-472.38077,-415.58118
-359.84036,-316.50772
-496.0564,-436.31018
-498.17563,-438.48486
-476.16602,-419.1022
-474.3231,-417.15082
-493.9559,-434.1916
-425.97562,-374.87476
-376.32794,-331.1019
-559.5725,-492.25806
-531.4662,-467.2915
-528.85596,-465.11047
-423.44455,-372.3213
-472.1229,-415.15903
-409.42715,-360.43454
-464.1691,-408.5844
-456.03696,-401.22055
-442.59033,-389.52063
-456.2978,-401.37354
-502.31802,-441.86047
-596.5963,-525.30664
-562.51306,-494.96918
-457.92532,-402.78308
-495.58624,-435.99652
-441.97333,-388.7137
-478.89105,-421.36224
-524.9966,-461.85574
-436.228,-383.62283
-502.03683,-441.65585
-462.8388,-407.0388
-513.7811,-451.91748
-462.62222,-407.00388
-501.54013,-441.3138
-542.5265,-477.58722
-456.22992,-401.45963
-434.4332,-382.38608
-522.2566,-459.265
-501.29227,-441.26437
-456.48438,-401.75156
-452.57715,-398.71786
-389.99927,-343.03345
-411.2939,-361.86063
-387.14447,-340.5804
-448.8553,-394.97638
-506.28262,-445.28427
-486.98154,-428.44357
-492.81024,-433.58707
-464.6273,-408.78558
-508.59485,-447.27408
-421.73843,-370.98187
-459.60956,-404.16452
-505.28354,-444.7903
-499.0436,-438.9313
-364.29907,-320.35327
-450.12976,-395.82245
-496.0242,-436.8065
-423.78726,-372.7796
-606.81964,-534.1096
-452.60086,-397.92523
-422.586,-371.91302
-436.16217,-383.79434
-374.48203,-329.1712
-506.30576,-445.57617
-432.77655,-380.6
-549.2907,-482.85913
-419.88654,-369.45508
-535.4959,-471.168
-423.3392,-372.34866
-466.09473,-409.83484
-571.76227,-503.3324
-415.47815,-365.51956
-483.3516,-424.94833
-467.01144,-410.90958
-550.5559,-484.26965
-461.76215,-406.3272
-544.8709,-479.51376
-474.2804,-417.126
-443.27182,-390.27475
-464.2579,-408.3487
-479.95624,-422.0775
-378.0819,-332.57532
-512.0445,-450.5661
-373.60437,-328.62274
-449.89267,-395.36478
-418.8151,-368.2995
-480.5327,-422.72455
-400.26028,-352.30438
-363.40396,-319.79782
-494.51465,-435.0856
-407.35788,-358.25845
-421.2027,-370.3608
-550.6239,-484.517
-330.82486,-290.88947
-494.22437,-434.7039
-500.3783,-440.01892
-508.7117,-448.0881
-466.0192,-410.14178
-390.133,-343.32294
-410.97205,-361.52768
-472.20697,-415.55713
-388.80255,-342.1733
-543.0958,-477.96033
-491.4145,-432.0292
-432.2318,-380.16986
-437.98865,-385.07172
-446.94803,-393.22006
-452.89175,-398.38293
-556.60315,-489.5186
-425.8557,-374.23224
-459.35828,-404.4874
-457.20645,-402.31473
-485.36417,-427.12845
-450.20395,-396.36124
-413.79562,-363.88123
-461.36038,-405.98267
-575.5868,-506.54895
-504.25418,-443.35062
-368.72397,-324.58292
-439.27283,-386.49976
-429.0776,-377.65
-412.45044,-362.9433
-452.21262,-398.15677
-445.09335,-391.43906
-522.4089,-459.4068
-558.9755,-491.71136
-446.73648,-393.23492
-444.0158,-390.83652
-482.32693,-423.9809
-554.21936,-487.42618
-399.55295,-351.45038
-465.63187,-409.4552
-364.04874,-320.2105
-483.87033,-425.85626
-499.19516,-439.12833
-424.0176,-373.34857
-411.34036,-361.8532
-483.3054,-425.15277
-382.2138,-336.03873
-383.61212,-337.3534
-513.151,-451.5375
-449.7215,-395.5733
-410.0723,-360.67245
-462.5166,-406.90125
-451.51346,-397.36673
-375.68546,-330.50214
-388.4757,-341.98563
-424.2624,-373.45428
-410.14072,-360.74057
-387.80603,-341.20605
-436.46616,-383.65314
-501.3347,-441.41257
-437.8029,-385.25092
-493.36337,-434.17343
-407.206,-358.10614
-531.0215,-467.0979
-411.4866,-361.97635
-372.6362,-327.86343
-531.5269,-467.59708
-450.49182,-396.06842
-447.73978,-393.9906
-437.2086,-384.613
-462.0655,-406.3765
-546.4856,-480.83676
-408.5333,-359.57327
-439.34314,-386.3743
-392.8746,-345.48004
-409.09244,-360.0799
-463.53116,-407.88464
-424.95786,-373.99725
-481.63168,-423.55316
-514.5724,-453.02094
-397.31018,-349.49548
-434.46606,-382.04935
-373.43964,-328.39117
-480.00473,-422.59692
-500.12543,-439.87134
-507.02292,-446.23535
-459.3753,-403.90793
-498.7501,-438.78552
-454.83786,-400.27295
-441.62643,-388.52576
-479.9402,-422.38937
-399.50275,-351.46817
-492.49368,-433.13687
-433.27396,-381.2883
-580.5492,-510.51685
-561.1723,-493.7458
-420.777,-370.07877
-610.21387,-537.12634
-420.09848,-369.73996
-395.20505,-347.55798
-403.1487,-354.49695
-481.94702,-423.98138
-448.49515,-394.18948
-438.97327,-385.93106
-388.74142,-342.04297
-430.94797,-379.15802
-441.16547,-388.3868
-441.54272,-388.49088
-555.83014,-489.42538
-535.2676,-470.89957
-453.9219,-399.38324
-524.42865,-461.25607
-445.53668,-391.92514
-462.04105,-406.59543
-426.96332,-375.8614
-409.56934,-360.16995
-455.96594,-401.07327
-556.1507,-489.24692
-410.31662,-360.91125
-426.77475,-375.29147
-527.27106,-463.98782
-487.84134,-429.3239
-453.46567,-398.73032
-400.56067,-352.57327
-439.66168,-386.91516
-537.4609,-472.64246
-438.37622,-385.83353
-395.6564,-348.01917
-475.11984,-417.79648
-462.99524,-407.1765
-494.64047,-435.49368
-456.02878,-401.22937
-404.73285,-356.2536
-436.07468,-383.7866
-420.19864,-369.54044
-415.34555,-365.51672
-468.3381,-412.11914
-512.9319,-451.1965
-428.13474,-376.5423
-550.52563,-484.2983
-450.25986,-395.7292
-493.77682,-434.39716
-436.29843,-383.9303
-387.65555,-340.93375
-423.54507,-372.93005
-424.26398,-373.13327
-464.65775,-408.75296
-394.64682,-347.12747
-452.51852,-398.04053
-447.14395,-393.4621
-423.06525,-371.87823
-475.4861,-418.2985
-407.20575,-358.1809
-393.65903,-346.25516
-481.02835,-423.28293
-445.00983,-391.71014
-426.26184,-375.06586
-461.49808,-406.17914
-429.47543,-378.06314
-417.21603,-366.8431
-415.94296,-366.151
-490.12088,-431.23306
-447.96555,-393.96292
-421.53555,-371.01443
-406.4823,-357.76035
-455.74335,-400.7993
-478.4022,-420.8509
-499.1369,-439.03583
-401.09836,-352.92966
-425.27414,-374.07138
-538.6286,-473.88232
-538.7289,-473.90384
-488.08817,-429.5034
-480.1051,-422.5597
-440.51852,-387.64767
-437.9054,-385.28708
-410.23093,-360.97583
-525.1733,-462.29425
-419.3125,-368.96436
-421.85165,-371.33057
-432.55847,-380.61584
-433.44705,-381.48972
-436.2948,-384.05313
-578.0447,-508.53687
-484.20532,-425.7029
-499.93298,-440.00006
-417.83243,-367.4275
-487.09955,-428.54977
-549.7511,-483.8733
-397.37628,-349.53976
-439.85995,-386.82053
-527.0138,-463.47525
-427.3936,-376.27753
-412.1188,-362.77875
-497.53143,-438.00955
-535.00555,-471.14853
-476.06116,-418.67178
-457.94623,-403.1659
-522.06714,-459.3167
-478.15002,-420.55652
-431.6178,-379.9649
-395.3044,-347.61673
-459.31903,-403.82144
-467.54623,-411.44623
-418.66153,-368.32422
-404.2485,-355.5217
-397.7008,-349.7769
-426.3294,-374.992
-429.91772,-377.9863
-456.51755,-401.67725
-413.6091,-363.90094
-345.50375,-304.123
-458.5159,-403.26672
-502.123,-441.91412
-446.44345,-392.66168
-469.45267,-413.07327
-475.20547,-417.69458
-431.87958,-380.09268
-525.5083,-462.58856
-374.48624,-329.5545
-391.9668,-344.7503
-432.51044,-380.35135
-549.34467,-483.57794
-489.2755,-430.35663
-571.6232,-502.6732
-468.87698,-412.172
-391.86484,-344.68823
-512.9518,-451.41043
-401.5062,-353.29294
-434.29727,-381.88837
-469.3914,-412.71124
-491.6127,-432.35577
-461.9298,-406.33713
-443.54745,-390.33603
-484.0979,-426.10883
-445.71432,-392.21817
-425.4198,-374.4501
-388.14792,-341.37976
-423.1681,-372.12445
-481.58472,-423.57803
-469.8407,-413.54144
-418.70273,-368.0718
-332.4619,-292.5845
-460.63184,-405.34506
-455.15497,-400.72293
-381.7954,-335.57532
-472.0274,-415.47028
-400.76462,-352.57443
-422.2868,-371.74228
-576.1587,-506.8938
-605.68353,-532.9269
-346.77972,-305.32474
-453.65128,-399.06628
-495.58957,-436.12482
-488.78116,-429.96442
-496.02664,-436.3388
-515.3875,-453.49847
-425.42218,-374.30142
-434.71155,-382.1779
-443.57474,-390.16705
-368.39798,-324.06238
-418.37854,-367.97003
-410.81375,-361.5664
-478.4364,-421.03543
-457.40918,-402.44232
-478.213,-420.6464
-355.059,-312.26016
-446.12015,-392.69064
-558.8377,-491.40884
-498.55148,-438.60312
-443.53485,-389.98734
-504.99802,-444.1127
-389.22064,-342.65518
-435.78345,-383.61356
-395.90826,-348.65485
-435.5211,-383.20978
-508.6563,-447.3492
-419.07935,-368.6503
-449.14847,-395.36887
-396.18735,-348.59286
-420.00122,-369.2219
-408.26727,-359.04517
-407.62585,-358.58026
-450.69083,-396.56964
-438.74783,-386.31207
-451.62238,-396.97388
-378.71503,-332.96066
-394.28705,-347.0521
-417.4057,-367.23483
-438.4151,-385.65787
-462.25323,-406.59845
-453.9776,-399.203
-454.49365,-399.9804
-459.3356,-404.1823
-415.0205,-365.28482
-429.38736,-377.67056
-511.22516,-449.4321
-408.91983,-359.9235
-616.39294,-542.4366
-386.31577,-339.70477
-413.7617,-364.09042
-501.02597,-440.63925
-461.19073,-405.80203
-515.92224,-453.71182
-434.7606,-382.7697
-439.39896,-386.41238
-421.9663,-371.69724
-452.7528,-398.3345
-371.47205,-326.86203
-572.35,-503.61243
-502.78198,-442.50024
-485.6054,-427.6217
-406.17075,-357.31528
-481.69952,-423.8534
-421.44412,-371.12024
-432.48306,-380.7931
-483.17654,-425.2236
-479.9148,-422.108
-432.97235,-380.9236
-377.90088,-332.13843
-440.72583,-387.70795
-468.1009,-411.76996
-467.3526,-411.2744
-487.43723,-428.34122
-468.26163,-411.82584
-454.35352,-399.55264
