grain_R,grain_asp
-486.95645,-428.2914
-446.2761,-392.59772
-483.88354,-425.5841
-475.29684,-418.1255
-413.53104,-363.4602
-416.01645,-365.7483
-476.1803,-418.908
-404.57312,-356.23343
-483.30634,-425.2283
-533.43713,-469.2477
-440.13696,-387.11288
-404.0617,-355.59042
-441.7538,-388.77118
-378.6585,-333.2565
-487.5379,-428.76492
-432.30035,-380.30884
-491.19846,-432.28662
-441.08237,-388.25726
-442.03732,-388.81558
-479.706,-422.30713
-453.92102,-399.4978
-440.71204,-387.67212
-522.8328,-459.91492
-356.50385,-313.62076
-521.4666,-458.87454
-516.11194,-454.10773
-457.17197,-402.51398
-427.1634,-375.86597
-405.1962,-356.55182
-408.65314,-359.50626
-510.10873,-448.50632
-449.50064,-395.61578
-458.21182,-403.49307
-352.16876,-309.8408
-404.46414,-356.0212
-498.5781,-438.72778
-478.71768,-421.0035
-445.82904,-391.80664
-481.59113,-423.629
-372.37503,-327.83722
-397.0299,-349.41635
-480.81772,-422.88123
-442.9811,-389.91846
-454.43646,-399.62018
-410.5074,-361.15903
-453.6587,-399.40475
-447.05835,-393.42175
-376.6338,-331.4441
-422.9025,-372.093
-509.68375,-448.21362
-516.09314,-454.23755
-420.97827,-370.369
-486.51706,-427.66846
-454.60016,-400.33762
-378.64578,-333.09128
-446.2006,-392.94336
-422.92563,-372.12045
-417.8598,-367.4827
-312.92947,-275.27167
-486.7561,-427.81284
-509.7261,-448.68472
-480.31442,-422.14493
-520.971,-458.411
-509.133,-448.34833
-423.60196,-372.66187
-495.791,-436.3638
-409.03802,-359.67795
-397.28818,-349.47476
-479.10898,-421.41302
-431.8602,-379.69403
-433.69534,-381.70786
-378.28577,-332.80118
-412.09637,-362.5217
-425.82828,-374.60034
-391.8172,-344.55594
-495.64667,-435.93503
-537.1585,-472.9495
-476.3265,-419.23615
-419.382,-369.21527
-452.57993,-398.08612
-422.65125,-371.87943
-449.40298,-395.48642
-430.82632,-379.08273
-475.88486,-418.82956
-415.22876,-365.393
-535.39044,-471.0933
-451.4034,-397.08725
-477.1838,-420.0745
-503.0111,-442.83676
-471.0047,-414.29172
-460.11722,-405.09164
-494.39636,-435.1524
-465.57532,-409.3753
-568.3921,-500.21582
-452.13553,-398.06912
-502.87643,-442.21753
-539.04175,-474.23376
-516.7224,-454.51874
-498.9924,-438.81125
-469.50497,-413.1531
-438.49634,-385.6976
-451.48938,-396.94745
-505.21445,-444.7135
-434.93637,-382.6884
-481.41257,-423.53726
-500.0264,-440.13864
-435.6538,-383.1934
-534.85767,-470.82788
-481.4058,-423.53033
-502.69418,-442.21442
-496.7071,-436.8107
-453.085,-398.59506
-486.53845,-427.8926
-460.67746,-405.44473
-373.4858,-328.72174
-545.1093,-479.31174
-463.79486,-408.03937
-489.7283,-430.99216
-439.78287,-386.86252
-392.62732,-345.36908
-559.8483,-492.4488
-524.02136,-461.02365
-429.51874,-377.8191
-510.1317,-449.01477
-506.06543,-445.1709
-455.41034,-400.7645
-429.9121,-378.26532
-526.65045,-463.55838
-455.0945,-400.52704
-442.54718,-389.44824
-416.98734,-366.9342
-428.83734,-377.16983
-465.31555,-409.2072
-475.86932,-418.70218
-470.81485,-414.1129
-374.14252,-328.93878
-427.94705,-376.43088
-519.6752,-456.90134
-392.3262,-345.3849
-445.88266,-392.44534
-491.22733,-432.00763
-433.96793,-381.8753
-376.85892,-331.55328
-330.58423,-290.88272
-487.0992,-428.81125
-428.19775,-376.25986
-427.38068,-375.91327
-492.71692,-433.50598
-520.81226,-457.97385
-500.54596,-440.53677
-480.49725,-422.8515
-451.92456,-397.64075
-454.3474,-399.70303
-506.67755,-445.49286
-534.9954,-470.56714
-439.27176,-386.75876
-371.394,-326.74463
-445.10944,-391.6725
-517.95087,-455.5907
-479.8539,-422.16937
-381.21912,-335.2803
-478.2572,-420.98718
-503.38568,-443.10312
-484.32306,-426.0612
-405.6121,-357.07178
-378.16992,-332.61157
-424.35522,-373.6567
-494.11072,-434.90192
-604.55475,-531.7688
-527.4986,-464.05746
-501.13666,-440.7553
-433.2378,-381.20755
-474.73315,-417.81952
-423.0615,-372.2564
-472.8999,-415.76312
-485.33908,-427.29376
-597.4388,-525.5294
-523.7827,-460.9368
-444.08002,-390.43546
-485.73203,-427.3319
-443.3363,-389.41876
-491.12027,-431.93674
-492.13828,-432.98563
-465.97577,-410.07007
-402.33063,-353.8174
-416.1362,-366.4161
-438.81232,-386.0951
-465.15414,-409.50815
-434.3621,-382.1487
-430.13812,-378.5801
-507.85553,-446.6755
-516.4725,-454.45914
-493.40842,-434.15268
-433.435,-381.5458
-458.98584,-403.81082
-472.83514,-416.17743
-517.7042,-455.37088
-389.0865,-342.51974
-483.62167,-425.41312
-505.89505,-445.21085
-464.20074,-408.4567
-400.4825,-352.71085
-464.187,-408.5317
-441.1173,-388.153
-490.00806,-431.49747
-443.0796,-389.59958
-487.39438,-428.99054
-540.6336,-475.79346
-403.84164,-355.42307
-500.7173,-440.46524
-409.58826,-360.5843
-510.10873,-448.8436
-492.7523,-433.5311
-463.69266,-408.03305
-484.21,-426.1274
-471.91168,-415.29156
-497.53638,-438.02936
-407.70316,-358.78052
-479.05597,-421.2912
-468.83926,-412.58728
-485.66095,-427.36505
-516.0958,-454.06586
-450.9581,-396.99997
-437.30624,-384.686
-466.3244,-409.96622
-476.52225,-419.26242
-439.10873,-386.45184
-452.25244,-397.83304
-462.61472,-407.16486
-389.55295,-342.56152
-418.25876,-368.21353
-350.5361,-308.2378
-445.02783,-391.5052
-529.4065,-465.8674
-555.8576,-488.90033
-387.90506,-341.17126
-466.8812,-410.5237
-430.1058,-378.38986
-399.74005,-351.4168
-486.00906,-427.79648
-391.6041,-344.23038
-466.29086,-410.34253
-458.78323,-403.3771
-455.1536,-400.64008
-483.19595,-425.03406
-425.9971,-374.74017
-453.75113,-399.31006
-450.47885,-396.3818
-535.1868,-470.77057
-552.9123,-486.17883
-415.24854,-365.33762
-489.73965,-430.70636
-411.71362,-362.32034
-414.1581,-364.4409
-433.35104,-381.395
-438.56766,-385.9304
-548.43835,-482.1905
-516.0292,-454.0917
-411.18857,-361.7313
-510.4681,-448.99887
-463.45773,-407.47162
-399.10193,-351.08408
-483.17416,-425.11728
-429.79233,-378.09756
-362.93106,-319.181
-478.86792,-421.54456
-534.84595,-470.08786
-398.38147,-350.3767
-417.94626,-367.85617
-380.49902,-334.93408
-432.2119,-380.23657
-426.95163,-375.48022
-433.99603,-381.9415
-494.07532,-434.4921
-412.679,-362.95074
-466.69128,-410.82782
-431.02963,-379.1427
-492.82532,-433.438
-514.70984,-452.76498
-493.80936,-434.15298
-401.58255,-353.43326
-464.1095,-408.31796
-460.81143,-404.9708
-483.79498,-425.7925
-371.41617,-326.917
-411.51254,-361.98654
-413.19232,-363.62473
-430.3593,-378.55215
-413.4646,-363.46603
-461.9713,-406.70782
-386.23648,-339.67538
-443.30917,-390.15128
-465.8966,-409.72446
-411.42603,-362.14563
-447.61966,-393.81168
-457.36404,-402.5193
-481.094,-423.40903
-471.10535,-414.41663
-419.73337,-369.51233
-439.35022,-386.4619
-459.56305,-404.3764
-465.23865,-409.28958
-531.06915,-467.24384
-389.06332,-342.39505
-444.88092,-391.23233
-404.34637,-355.9296
-580.8686,-510.99634
-492.78262,-433.7343
-427.27762,-376.0976
-469.82794,-413.12122
-557.74384,-490.97308
-356.94873,-313.85196
-422.37384,-371.47012
-478.5114,-420.8829
-416.5125,-366.51437
-503.13458,-442.6946
-420.62927,-370.0572
-411.67078,-362.2367
-453.80704,-399.04764
-422.55542,-371.90463
-468.01077,-411.59827
-454.99518,-400.31015
-461.1749,-405.95035
-398.26846,-350.6157
-550.9028,-484.50833
-409.60745,-360.33844
-563.38464,-496.01416
-533.6568,-469.67957
-382.63467,-336.6142
-479.7249,-422.26813
-480.04172,-421.8761
-438.2474,-385.4591
-468.1678,-411.60846
-445.4006,-391.56076
-502.5743,-442.01596
-424.9828,-373.8794
-405.06873,-356.5036
-471.9829,-415.12772
-438.9494,-386.18643
-469.75693,-413.19843
-487.12714,-428.61282
-508.5296,-447.2477
-443.2702,-389.96606
-435.60254,-382.85553
-392.57513,-345.2816
-422.89172,-372.0916
-396.4438,-348.71832
-441.1311,-388.08612
-416.9337,-367.04886
-400.40643,-352.29968
-472.66745,-415.73337
-426.2216,-375.19812
-467.07852,-410.8922
-481.15085,-423.4535
-358.43823,-315.50232
-557.3078,-490.25455
-405.41025,-356.94
-500.84814,-440.81235
-431.11673,-379.00998
-402.48163,-354.2602
-423.03284,-372.11148
-413.51108,-363.7818
-422.8771,-372.08002
-519.5639,-457.50137
-435.45068,-383.18878
-382.00012,-336.01965
-510.53778,-449.28873
-478.43985,-420.8059
-516.4384,-454.2217
-406.8854,-357.69864
-478.33514,-421.0656
-466.31598,-410.19363
-487.86166,-429.68405
-397.33334,-349.31073
-520.3168,-457.7722
-446.01306,-392.409
-503.54742,-442.91348
-568.9376,-500.5265
-464.2344,-408.16507
-474.98248,-417.6039
-427.49442,-376.2036
-552.6595,-486.30573
-519.1386,-457.12415
-426.9747,-375.49313
-501.2451,-441.03992
-464.18625,-408.47958
-472.2991,-415.59824
-508.81317,-447.93176
-551.9274,-485.42972
-495.8454,-436.23297
-428.0392,-376.1227
-482.27005,-424.52475
-343.47266,-302.0762
-445.41046,-391.8439
-474.82864,-417.69595
-449.93613,-395.85974
-572.9437,-504.39865
-443.16013,-389.93958
-369.5208,-325.03726
-367.99512,-323.54224
-566.15784,-498.27924
-375.7092,-330.39453
-430.0597,-378.41354
-363.2198,-319.56628
-366.17532,-322.29105
-483.27808,-425.33224
-379.18845,-333.6828
-374.52585,-329.42975
-525.5556,-462.29645
-460.937,-405.86383
-461.70712,-406.17374
-403.76877,-355.3702
-403.04855,-354.4519
-448.0616,-394.43912
-448.2496,-394.3702
-462.5579,-407.12192
-340.66,-299.84244
-514.91565,-452.8057
-536.3417,-472.28992
-451.79926,-397.7488
-486.67807,-428.03967
-439.27066,-386.34705
-449.96152,-395.68317
-464.85278,-408.85962
-471.5856,-415.00003
-484.7296,-426.23914
-515.0666,-453.33694
-503.43878,-442.69403
-476.83115,-419.06305
-533.2997,-469.06274
-433.4337,-381.23032
-562.95276,-495.23843
-402.95993,-354.3092
-368.9243,-324.75452
-454.31595,-399.66818
-492.76663,-433.69327
-409.9851,-360.82153
-416.38818,-366.30652
-420.70618,-370.1387
-420.42853,-369.78754
-472.24292,-415.3293
-436.02246,-383.70215
-463.20453,-407.80853
-433.6474,-381.23923
-504.35458,-443.69656
-420.23087,-369.57758
-542.23956,-477.36646
-410.89215,-361.62112
-504.06284,-443.5247
-519.72614,-457.2286
-457.75665,-402.41586
-600.1598,-528.4063
-458.73245,-403.67773
-543.02094,-477.85043
-561.21387,-493.74396
-474.89954,-418.02368
-368.5991,-324.16977
-452.9023,-398.4431
-500.72202,-440.74493
-404.9926,-356.24292
-477.45782,-420.08893
-348.38962,-306.7398
-446.37558,-392.49533
-459.38605,-403.98706
-506.82745,-446.02686
-449.83286,-395.9402
-473.93137,-416.77448
-523.8158,-460.71127
-442.4168,-389.50092
-453.1153,-398.23312
-420.8021,-370.3746
-441.39902,-388.63797
-349.31528,-307.31052
-493.8221,-434.23755
-390.0707,-343.0553
-502.6607,-442.1267
-539.0154,-474.03882
-478.457,-420.94693
-572.031,-503.2765
-498.83875,-438.65997
-461.52155,-406.122
-429.83185,-378.11606
-382.64227,-336.68594
-471.94296,-415.0224
-537.2613,-472.72284
-531.1125,-467.28885
-376.3903,-331.27542
-339.7238,-298.8261
-424.6573,-373.80185
-453.43277,-398.77136
-376.59363,-331.29785
-495.23517,-435.83856
-452.69022,-398.1658
-541.4349,-476.55945
-403.18756,-354.7661
-443.73343,-390.32953
-444.92273,-391.33386
-422.10703,-371.3731
-445.19565,-391.90985
-393.38373,-346.25168
-501.23035,-440.98132
-491.0067,-431.81107
-407.12854,-358.02606
-454.32825,-399.72757
-454.7315,-399.95596
-474.04214,-417.378
-594.6127,-523.2524
-385.42966,-339.29645
-353.1368,-310.51202
-449.57153,-395.74002
-356.87552,-313.9517
-381.45288,-335.42856
-498.2138,-438.51474
-395.57162,-347.90967
-558.0828,-490.96158
-489.17746,-430.5424
-456.5782,-401.27084
-438.6765,-386.0519
-440.4446,-387.51016
-398.6578,-350.58313
-476.64087,-419.70364
-376.7664,-331.49744
-431.51215,-379.8405
-554.0207,-487.51404
-417.6074,-367.66052
-409.48282,-360.33676
-517.2536,-455.1368
-559.071,-492.00574
-483.00732,-425.36575
-453.72568,-399.19412
-494.27747,-434.64493
-467.35703,-410.84863
-446.78152,-393.10123
-426.3198,-375.16028
-425.10638,-374.0977
-434.28543,-381.81274
-374.44565,-329.34656
-469.70935,-413.31757
-467.4601,-411.48468
-456.25638,-401.2837
-512.5834,-450.83255
-491.79956,-432.76202
-585.5648,-514.9672
-615.5182,-541.5919
-445.14774,-391.71234
-454.65176,-400.15118
-507.96936,-446.6685
-465.82883,-409.773
-436.86758,-384.2104
-383.63565,-337.55164
-460.4926,-405.18683
-476.53967,-419.32388
-365.4222,-321.38556
-463.11313,-407.49
-451.81226,-397.56854
-486.93045,-428.0922
-459.2819,-404.1408
-483.5757,-425.51788
-389.81052,-342.54474
-471.12683,-414.49698
-443.67197,-390.2897
-385.5725,-339.1722
-473.67374,-416.7755
-508.23117,-446.95923
-513.1395,-451.76913
-495.331,-435.566
-433.61743,-381.39853
-388.41974,-341.59723
-387.8961,-341.5214
-426.8323,-375.25223
-521.2441,-458.73157
-381.2125,-335.40665
-475.63254,-418.7124
-343.5298,-302.28668
-454.7832,-400.17844
-412.70892,-363.26788
-366.4821,-322.5073
-501.94623,-441.74167
-470.01697,-413.56436
-449.73196,-395.74683
-399.8354,-352.12262
-398.10645,-350.3852
-442.32895,-389.13974
-524.01245,-461.10257
-408.4736,-359.40298
-488.11023,-429.30478
-449.1391,-395.26224
-474.1062,-417.2847
-474.59747,-417.62915
-391.70383,-344.71036
-531.5545,-467.31393
-442.37595,-388.8658
-461.3208,-406.03363
-482.67926,-424.18237
-436.25345,-383.63846
-469.99774,-413.04007
-455.65564,-400.90106
-482.826,-424.70914
-484.4561,-426.1125
-441.88916,-389.0917
-424.48758,-373.61594
-473.55722,-416.66327
-531.5889,-467.93973
-551.1221,-484.56207
-463.39673,-407.97485
-453.29132,-398.94006
-518.0424,-455.67865
-436.6716,-384.03943
-404.4719,-355.8813
-480.3258,-422.9842
-503.75323,-443.35434
-359.82556,-316.39413
-393.4275,-346.2903
-418.09763,-367.99988
-483.28592,-425.46924
-516.11487,-453.97623
-470.65347,-413.83768
-536.1681,-471.48547
-434.95224,-382.47617
-451.5116,-397.19424
-542.9837,-477.61667
-410.33273,-361.09567
-477.46707,-420.1908
-422.21088,-371.40836
-417.2347,-367.36713
-412.06552,-362.203
-439.09625,-386.5006
-462.19937,-406.05713
-410.4497,-360.85614
-380.49966,-334.7902
-540.14355,-474.9719
-419.0831,-368.57977
-478.13846,-420.4422
-408.0421,-359.26898
-445.96692,-392.4579
-491.49207,-432.6133
-563.93884,-496.2517
-447.10645,-393.79938
-492.48383,-433.41898
-464.09402,-408.46524
-516.5115,-454.41046
-450.96567,-396.54468
-504.8965,-444.193
-402.69812,-354.73206
-443.5461,-390.2183
-401.1863,-353.14362
-407.90076,-358.94128
-441.43582,-388.3724
-441.78873,-388.71548
-471.06024,-414.8607
-441.2133,-388.37076
-532.554,-468.95804
-394.08612,-346.68704
-456.96942,-402.44882
-530.2149,-466.42477
-492.94034,-433.7321
-409.12323,-360.0703
-458.98422,-403.94174
-511.76627,-450.04837
-530.7375,-467.27234
-571.3979,-502.82764
-457.3561,-402.40363
-443.94394,-390.68246
-511.18182,-449.8134
-479.10342,-421.6128
-425.28705,-373.9103
-460.42834,-404.92697
-359.494,-316.45187
-515.504,-453.3003
-434.17404,-381.82742
-466.6036,-410.73047
-552.87146,-486.29874
-511.32352,-449.8738
-447.4279,-393.59094
-360.7017,-317.5154
-440.90088,-388.23553
-490.29984,-431.57736
-530.3021,-466.53857
-515.5535,-453.92267
-388.5376,-341.8513
-571.87177,-503.27625
-566.4131,-498.6638
-506.49768,-445.7963
-453.6552,-399.0479
-493.95166,-434.61804
-388.63083,-341.99097
-465.99335,-410.1632
-386.75577,-340.05725
-400.56674,-352.4147
-377.9747,-332.31955
-504.36154,-443.63055
-440.97137,-387.84964
-414.6293,-364.61682
-513.4304,-452.02887
-386.64383,-340.20944
-470.92416,-414.5972
-514.7504,-452.60083
-413.84177,-364.09476
-397.26367,-349.8041
-399.41458,-351.08502
-468.26422,-412.1934
-414.5823,-364.89142
-444.32742,-390.92065
-532.2839,-468.36612
-466.5646,-410.443
-419.6756,-369.21777
-448.9336,-394.95102
-376.0334,-330.6282
-499.42722,-439.405
-435.09366,-382.82193
-520.9516,-458.4009
-453.29797,-399.03885
-452.796,-398.5308
-416.2422,-366.2947
-453.0336,-398.51514
-506.5833,-445.44894
-418.87494,-368.42422
-443.70987,-390.16507
-434.9952,-382.64645
-448.77432,-395.06448
-389.60565,-342.75223
-380.22412,-334.5949
-469.34665,-412.72153
-420.0892,-369.5926
-360.83765,-317.41473
-532.3014,-468.14206
-452.65668,-397.90933
-470.03696,-413.4386
-451.28204,-396.65814
-489.22903,-430.41202
-534.1028,-470.01788
-485.82114,-427.2721
-417.78906,-367.76578
-461.05222,-406.02237
-417.39493,-367.1976
-424.48105,-373.60635
-417.92517,-367.65747
-493.13364,-434.0212
-412.14963,-362.8415
-544.1556,-478.7058
-554.48004,-487.594
-439.03915,-386.09622
-463.50143,-407.73093
-533.82983,-469.62537
-424.5836,-373.63138
-473.47983,-416.83475
-487.74377,-428.93967
-377.1692,-331.6286
-516.40375,-454.05206
-540.0828,-475.45895
-414.66934,-365.1121
-420.51773,-369.65826
-564.4682,-496.4801
-517.53424,-454.97656
-397.0616,-349.02347
-381.87933,-335.74527
-420.51608,-370.0607
-392.55823,-345.6757
-523.3582,-460.52264
-477.94757,-420.33154
-458.27234,-402.9334
-471.48248,-414.59772
-398.29208,-350.07352
-463.05252,-407.42645
-377.7587,-332.34677
-472.01596,-415.11108
-388.4344,-341.8001
-523.3126,-460.5195
-495.93234,-436.28217
-498.97504,-438.81018
-493.23682,-434.25647
-422.4191,-371.64966
-436.80167,-384.29788
-421.99857,-371.42792
-450.40234,-396.31638
-512.76196,-451.21088
-468.31772,-411.8369
-547.5643,-481.5225
-409.21567,-360.2966
-469.83005,-413.07852
-481.32382,-423.2871
-414.6104,-364.606
-413.42426,-363.71765
-380.52615,-334.63507
-513.72675,-452.09354
-417.3662,-367.03183
-464.31116,-408.55838
-450.21085,-396.05298
-461.0197,-405.86102
-455.5256,-400.76474
-340.20975,-299.3762
-401.52628,-353.40045
-612.2908,-538.71747
-423.39645,-372.60715
-531.64996,-467.60098
-365.87103,-321.60327
-416.22592,-366.39352
-431.3301,-379.4355
-491.00104,-432.04126
-440.45294,-387.28186
-476.4049,-419.13705
-517.0109,-455.0924
-509.01172,-447.96213
-459.37003,-404.3192
-473.157,-416.13727
-496.47598,-436.72556
-477.764,-420.11746
-389.81662,-342.80075
-488.65463,-429.8983
-445.01114,-391.40756
-534.9364,-470.85187
-411.67078,-362.27985
-418.01227,-367.26486
-422.81573,-371.87048
-531.0754,-467.37503
-559.6713,-492.50302
-414.72592,-364.82733
-512.73254,-450.91733
-463.69006,-407.99368
-381.52228,-335.47845
-425.3574,-374.10538
-526.2163,-463.01483
-451.49808,-396.9785
