grain_R,grain_asp
-531.13586,-467.0342
-471.45767,-414.62784
-463.81992,-408.1883
-427.139,-376.01538
-431.31116,-379.4268
-449.56805,-395.47363
-453.61185,-399.2823
-480.9374,-423.1141
-444.09897,-390.5013
-471.04767,-414.73227
-461.66275,-406.10788
-446.77478,-393.15982
-507.22495,-446.22626
-451.14664,-397.0302
-467.1679,-410.94632
-393.09357,-345.49173
-368.3203,-324.01782
-417.3092,-367.2691
-449.7396,-395.5594
-532.12354,-468.31375
-500.77155,-440.60406
-507.2676,-446.23993
-429.54904,-377.95987
-437.03308,-384.57816
-485.56195,-427.1902
-408.13065,-358.85916
-391.76202,-344.63516
-544.942,-479.61426
-452.06302,-397.67712
-438.1979,-385.48938
-521.76385,-458.9845
-502.28024,-441.5003
-434.60657,-382.48886
-490.42184,-431.30435
-548.0583,-482.26944
-555.3503,-488.07516
-500.26514,-440.1884
-433.23212,-381.2041
-478.0515,-420.43668
-456.4459,-401.66144
-401.45367,-353.1456
-541.57196,-476.45792
-333.9365,-294.0628
-500.962,-440.63593
-458.3887,-403.3867
-481.83096,-423.78436
-475.98837,-418.42175
-498.76138,-438.8224
-531.66705,-467.74005
-406.41605,-357.70984
-420.59274,-369.7111
-472.19296,-415.47256
-497.04044,-437.67874
-410.7951,-361.32333
-435.37082,-383.20786
-374.3922,-329.183
-459.70993,-404.57275
-354.88934,-312.24448
-448.826,-395.00455
-419.19806,-368.82312
-433.15033,-381.03964
-436.47113,-383.9617
-434.00558,-382.1281
-410.69562,-361.4105
-573.17596,-504.68268
-408.74197,-359.24118
-612.4906,-538.76697
-387.65283,-341.15225
-484.91025,-426.64697
-379.5211,-333.7449
-405.53934,-356.71588
-399.5729,-351.1062
-487.4046,-429.10925
-540.39355,-475.20364
-528.07495,-464.5651
-400.63925,-352.2163
-375.0192,-329.96536
-447.8532,-394.0066
-473.245,-416.2004
-354.6655,-312.13858
-525.82153,-462.55124
-469.69348,-413.38666
-379.84842,-334.27203
-462.99857,-407.12073
-412.50745,-362.78357
-469.88907,-413.28757
-504.362,-443.64462
-418.45645,-368.01385
-304.77457,-268.1803
-521.87244,-459.14462
-378.27658,-332.71594
-486.49765,-427.73367
-426.32983,-375.30878
-423.3919,-372.47406
-438.1219,-385.4593
-454.5522,-399.93094
-409.63092,-360.3296
-461.61868,-406.102
-460.03226,-404.7811
-447.90695,-394.1666
-393.75143,-346.26062
-403.94095,-355.27045
-451.01254,-396.84244
-388.40164,-341.51584
-418.43927,-368.04483
-421.47986,-370.85623
-406.70612,-358.0846
-460.9306,-405.23615
-409.76492,-360.3972
-435.9898,-383.32785
-464.91653,-408.78412
-567.863,-499.62985
-335.05716,-294.7814
-483.9431,-425.74545
-472.2213,-415.02426
-501.80457,-441.5651
-516.8511,-454.45563
-422.31476,-371.72192
-493.92255,-433.8943
-399.3168,-351.54675
-423.49432,-372.74594
-497.8008,-437.84357
-463.02277,-407.1873
-472.22714,-415.3409
-416.25168,-366.12622
-415.8336,-365.76477
-431.52246,-379.54095
-417.00204,-366.3523
-413.23587,-363.53592
-476.74442,-419.20663
-488.76425,-429.68433
-457.93756,-403.25717
-400.7963,-352.74847
-482.02603,-424.05484
-447.08527,-393.4067
-537.1007,-472.7489
-415.8845,-366.20975
-456.08597,-401.21432
-490.04507,-431.36945
-455.99863,-401.24118
-494.80838,-435.135
-461.60834,-406.0562
-539.9332,-475.11465
-429.24762,-377.6106
-411.35675,-362.00647
-413.47037,-363.71002
-446.45056,-392.92517
-423.5458,-372.82822
-454.77567,-400.37216
-534.63873,-470.13568
-420.05872,-369.7087
-512.76794,-451.4707
-474.53394,-417.70444
-472.53876,-415.95746
-414.8086,-364.7751
-397.16235,-349.51672
-498.05093,-438.1812
-423.50928,-372.4381
-407.15143,-357.9541
-401.36566,-353.248
-360.85855,-317.46887
-457.93665,-403.0313
-422.4015,-371.5625
-432.11655,-380.44626
-452.0843,-397.57086
-461.508,-405.63617
-475.14294,-418.03815
-483.5878,-425.5505
-407.05792,-357.87695
-385.00888,-338.4779
-471.3155,-414.385
-486.61276,-427.9837
-488.53568,-429.88943
-410.7946,-361.6155
-498.83643,-438.76187
-486.011,-427.58005
-389.95532,-342.97748
-561.57263,-493.8646
-519.0919,-457.0101
-403.05936,-354.45642
-450.6272,-396.39514
-516.39514,-454.18582
-428.6826,-377.29443
-455.66794,-401.1907
-365.12775,-320.89352
-396.18048,-348.3684
-536.08887,-471.7624
-494.4439,-435.11172
-540.0938,-475.10638
-461.94116,-406.294
-571.9498,-503.4155
-409.04694,-359.82166
-451.83698,-397.36264
-528.75214,-465.10898
-458.89313,-403.63882
-434.2846,-382.0294
-479.35733,-422.12265
-413.19794,-363.4792
-447.54675,-393.6795
-497.32825,-437.58002
-486.5997,-428.19623
-450.50143,-396.15182
-482.98972,-425.16922
-408.86966,-359.92386
-467.86545,-411.63095
-344.15286,-302.71347
-507.2985,-446.58954
-354.636,-312.0216
-593.2651,-522.0069
-478.7141,-421.20004
-420.59897,-370.153
-495.34024,-435.9558
-444.049,-390.58
-435.96063,-383.3754
-497.92715,-438.02374
-516.20636,-454.44177
-427.28387,-375.65475
-497.69894,-437.82147
-459.84125,-404.77753
-478.07812,-420.6229
-514.8397,-452.96606
-434.16483,-381.96884
-525.5794,-462.75092
-498.1533,-438.3487
-540.00336,-475.00854
-477.9449,-420.55963
-447.541,-393.50452
-477.86316,-420.50995
-433.1725,-381.03976
-510.1502,-448.6819
-553.0481,-486.20477
-489.2501,-430.47354
-446.86603,-393.07315
-498.92856,-438.91357
-447.63373,-394.07593
-458.955,-404.1368
-487.50424,-428.91452
-404.27325,-355.6457
-461.9448,-406.4336
-508.14984,-446.94266
-496.9728,-437.60114
-453.8322,-399.1926
-395.18234,-347.64145
-479.07654,-421.72183
-496.05643,-436.7833
-399.16586,-351.44943
-466.6138,-410.63147
-473.99796,-417.03613
-403.08768,-354.34985
-435.41763,-383.3917
-424.38666,-373.25613
-473.9065,-416.86337
-359.42914,-316.3476
-451.8501,-397.64032
-481.7981,-423.91068
-535.36176,-471.03976
-488.59818,-429.917
-362.5929,-318.8955
-463.11627,-407.4703
-509.65997,-448.4694
-526.33093,-463.23785
-422.3123,-371.70975
-493.11533,-433.78925
-456.76102,-401.8931
-469.36664,-412.8848
-448.67657,-394.78467
-471.0189,-414.24594
-464.00815,-408.33975
-524.07684,-460.80682
-474.15588,-417.0918
-453.52277,-399.28345
-439.85147,-387.13812
-422.99902,-372.20114
-502.8793,-442.6757
-429.56824,-378.0577
-524.6134,-461.43506
-460.37326,-405.2
-384.50067,-338.38022
-430.7549,-379.40134
-473.74872,-416.92453
-504.04187,-443.5896
-489.77484,-430.75146
-498.114,-438.0947
-507.01334,-446.12595
-443.9336,-390.77753
-413.60776,-363.7609
-513.06165,-451.63202
-389.4946,-342.6055
-447.5437,-394.01813
-428.11932,-376.8299
-398.51587,-350.7905
-465.5109,-409.41483
-385.35626,-339.15347
-421.17114,-370.37503
-449.5965,-395.76965
-353.0308,-310.46033
-492.07236,-433.16748
-513.09985,-451.5026
-528.72406,-465.51578
-524.351,-461.3469
-494.7655,-435.27737
-526.80786,-463.0371
-393.222,-346.26984
-516.61206,-454.66876
-488.3067,-429.33786
-395.3912,-347.961
-543.9035,-478.52847
-475.69458,-418.70892
-529.9174,-466.0991
-509.95526,-448.6602
-457.27432,-402.42764
-479.33572,-421.99252
-553.14984,-486.73007
-428.0937,-376.49942
-504.28104,-443.47678
-532.1079,-467.9044
-427.65552,-376.38144
-499.372,-439.34415
-548.5133,-482.73355
-371.1501,-326.38232
-543.1977,-478.05103
-528.44006,-464.87405
-409.17093,-360.1017
-553.5915,-486.66898
-473.49966,-416.68274
-449.9177,-395.7485
-421.4158,-370.84695
-495.08185,-435.5447
-537.824,-473.01584
-498.059,-437.88535
-502.5773,-442.44916
-491.05798,-431.98776
-398.21744,-350.32474
-393.01074,-345.92444
-449.88678,-395.58997
-538.8064,-474.37454
-443.0427,-389.74707
-422.02393,-371.53076
-466.889,-410.55685
-475.53085,-418.40607
-373.12903,-328.02994
-494.37436,-434.76733
-507.21268,-446.06735
-415.76132,-365.61893
-414.11047,-364.37854
-463.16766,-407.52902
-544.6387,-479.2894
-462.44543,-406.8294
-401.5848,-353.25894
-384.34772,-338.062
-455.56583,-400.65826
-471.1136,-414.46603
-433.68265,-381.57864
-464.39774,-408.45276
-586.8342,-516.2967
-392.25677,-344.9201
-430.86722,-379.07144
-560.43823,-492.79016
-463.7456,-407.9471
-465.88412,-409.80927
-446.26047,-392.75214
-476.73062,-419.34613
-390.71298,-343.9535
-409.72955,-360.4277
-347.36365,-305.60623
-403.6899,-355.22946
-445.5816,-392.1756
-483.48923,-425.72568
-465.10208,-409.23782
-469.4894,-412.84863
-468.25867,-411.58072
-519.05927,-457.01004
-419.0251,-368.6779
-373.52225,-328.6152
-471.9589,-415.16153
-424.63107,-373.23422
-461.78262,-406.3075
-395.8709,-348.3269
-507.58545,-446.49527
-436.0649,-383.51883
-407.11343,-357.81387
-514.06525,-452.37045
-429.2458,-377.84982
-439.6499,-387.02084
-530.7774,-467.11642
-536.77454,-472.18784
-558.1907,-491.47937
-446.13882,-392.47937
-339.65552,-298.77158
-369.65872,-325.25995
-406.59122,-358.00928
-435.87692,-383.64804
-450.5949,-396.47513
-452.7536,-398.02563
-459.67548,-404.3795
-497.30914,-437.56543
-443.9883,-390.62137
-454.4822,-399.89835
-449.8352,-395.84586
-549.453,-483.43298
-529.2666,-465.84723
-422.6939,-371.89832
-482.75674,-424.85843
-490.59988,-431.6764
-412.56915,-362.89902
-554.68427,-487.87222
-514.59845,-452.59998
-454.7042,-400.12808
-409.3736,-360.27933
-513.23865,-451.59103
-423.0182,-372.1625
-502.22095,-441.6918
-424.6116,-373.50476
-532.4417,-468.24072
-436.35736,-383.69962
-474.62878,-417.80014
-501.58435,-441.18564
-355.07944,-312.21378
-387.71558,-341.1318
-451.1367,-396.80316
-427.4967,-376.32162
-344.7289,-303.25827
-478.8875,-421.50745
-541.1009,-476.19827
-468.36804,-412.04166
-365.21594,-321.28073
-494.3688,-434.9559
-458.63828,-403.68787
-434.90356,-382.4169
-374.49423,-329.60916
-410.27432,-360.97574
-490.48303,-431.3685
-442.12384,-389.04507
-430.38324,-378.54416
-504.89133,-444.32156
-397.02957,-349.59918
-510.402,-449.05212
-437.58984,-385.08893
-462.7927,-407.18164
-490.94183,-432.28616
-466.0393,-409.96112
-436.5373,-383.95468
-489.45764,-430.77063
-332.60434,-292.7428
-503.6563,-443.0482
-411.74188,-362.28995
-404.15027,-355.65335
-431.61447,-379.69043
-433.58197,-381.71216
-495.0868,-435.63287
-492.8072,-433.2936
-438.28824,-385.93768
-500.18674,-440.3488
-441.5579,-388.19785
-526.63715,-463.6051
-486.45642,-427.75034
-533.11975,-469.02808
-517.1087,-454.44754
-437.53937,-384.83887
-403.14218,-354.4299
-531.7152,-468.30292
-456.15582,-401.46753
-427.7237,-376.45404
-567.52985,-499.11725
-419.3146,-369.05698
-422.17148,-371.2248
-466.2794,-410.0011
-383.7691,-337.81274
-478.1608,-420.54156
-515.8649,-453.86804
-436.52423,-384.08286
-517.7766,-454.9812
-490.92587,-432.00974
-421.76886,-371.10974
-457.77155,-402.52698
-402.9413,-354.51425
-559.3696,-492.49796
-402.63257,-353.82373
-411.31006,-361.672
-355.3526,-312.78445
-442.65063,-389.40405
-455.40247,-400.549
-423.48947,-372.6108
-431.32574,-379.58133
-455.43622,-400.68253
-413.8357,-364.0271
-379.12897,-333.69003
-523.9688,-460.82367
-495.11093,-435.98465
-453.71777,-399.16968
-401.38733,-353.02344
-395.14838,-347.61896
-526.7376,-463.66385
-552.43665,-486.09378
-526.2303,-463.0693
-548.2075,-482.42218
-456.03824,-401.12158
-366.07404,-321.97415
-411.33908,-362.09232
-531.89905,-467.85092
-412.12253,-362.41782
-545.649,-479.76877
-458.60544,-403.65045
-463.97168,-408.279
-411.31616,-362.1128
-514.1963,-452.26367
-443.26678,-389.90643
-470.2857,-414.0125
-455.46564,-400.69678
-424.82452,-373.76205
-458.80887,-403.57758
-474.6423,-417.4928
-500.79758,-440.5836
-411.1766,-361.82883
-394.83975,-347.48035
-541.2794,-476.2629
-456.6693,-401.80185
-433.4907,-381.42422
-500.97104,-440.71127
-417.37985,-367.3412
-422.97473,-372.0917
-548.452,-482.61438
-477.8457,-420.14847
-424.27957,-373.30475
-455.1944,-400.5757
-450.24814,-396.10892
-471.4893,-414.69592
-462.42975,-406.7148
-378.76657,-333.44156
-460.94824,-405.54605
-528.1528,-464.67233
-475.6014,-418.29178
-397.13983,-349.7133
-485.28586,-426.99045
-536.9202,-472.61633
-500.49445,-440.4552
-463.53214,-407.84238
-505.39374,-444.50513
-396.96558,-349.2398
-449.9046,-395.71243
-417.385,-367.24738
-545.8238,-480.53552
-404.0273,-355.1855
-388.94165,-342.11353
-442.52277,-389.27963
-480.83942,-423.21497
-411.96622,-362.39685
-486.0756,-427.4355
-370.49152,-325.96167
-491.63535,-432.73108
-427.05447,-375.6522
-536.4711,-472.06012
-334.34064,-294.15424
-512.0374,-450.63464
-414.49628,-364.75656
-439.21542,-386.39227
-496.45917,-437.00818
-469.30167,-412.87445
-405.90662,-357.18768
-440.94296,-387.8841
-434.1043,-382.0731
-534.9583,-470.51617
-367.7047,-323.5789
-496.69754,-436.7428
-467.16064,-411.01254
-473.76126,-416.9133
-385.02194,-338.8101
-545.1772,-479.60547
-429.8172,-378.22345
-550.18774,-483.77988
-449.1514,-394.86353
-451.93317,-397.54364
-535.9639,-471.4292
-460.57733,-405.35852
-406.87424,-358.1308
-563.88574,-495.91656
-540.2942,-475.38577
-383.70914,-337.9292
-428.4802,-376.92203
-449.31873,-395.0758
-489.98154,-430.79245
-508.563,-447.4663
-460.7962,-405.52728
-357.65173,-314.81647
-511.39328,-449.54443
-451.73877,-397.50867
-444.73306,-391.23138
-460.90305,-405.36414
-419.5448,-369.37595
-376.8902,-331.59894
-471.32013,-414.39862
-476.31464,-418.77142
-433.47675,-381.38278
-392.49368,-345.51718
-424.50452,-373.5781
-523.72253,-460.64777
-358.71832,-315.637
-437.7981,-385.36676
-540.14355,-475.23486
-428.1331,-376.54648
-497.99915,-438.01614
-425.6604,-374.56808
-428.3031,-376.64807
-558.4262,-491.59482
-380.1754,-334.50946
-510.0362,-448.94962
-447.31546,-393.27072
-437.1857,-384.69797
-387.36758,-340.86514
-394.04874,-346.59933
-410.033,-360.42105
-475.43298,-418.38855
-486.52252,-427.63562
-514.7144,-452.9092
-415.59836,-365.4695
-425.255,-374.12784
-459.14145,-403.6305
-419.56912,-368.98224
-398.55936,-351.00482
-426.6887,-375.3185
-496.6851,-437.06396
-460.99576,-405.68716
-395.494,-347.52966
-495.70303,-435.82156
-485.86832,-427.64984
-474.4889,-417.56268
-412.11298,-362.69534
-451.0471,-396.8667
-465.34534,-409.2759
-446.71588,-392.9498
-437.7,-385.12305
-496.11862,-436.40384
-375.35388,-330.34106
-457.13293,-402.21075
-406.8044,-358.12585
-363.9827,-320.12354
-460.25934,-404.84064
-476.68127,-419.3139
-421.04565,-370.57355
-401.0917,-352.99237
-470.6782,-414.18466
-430.16727,-378.24942
-475.9723,-418.77893
-404.54865,-356.2804
-513.67084,-451.92166
-458.80634,-403.70816
-490.2415,-431.5479
-444.6256,-390.94424
-431.20825,-379.18454
-538.83966,-473.76767
-461.6429,-405.98856
-429.03604,-377.3736
-509.54764,-448.35553
-396.29263,-348.76117
-506.2542,-445.45718
-540.449,-475.11932
-521.4893,-458.99387
-421.49612,-370.90164
-508.3463,-447.4361
-417.8791,-367.7808
-405.39877,-356.92953
-445.12323,-391.596
-589.17316,-518.43945
-311.4461,-274.20856
-561.25116,-493.59448
-454.03333,-399.56924
-500.57916,-440.08484
-537.55035,-473.05908
-515.9185,-453.7139
-445.89615,-391.82614
-452.18274,-397.57404
-426.26236,-374.8975
-432.1055,-380.23138
-488.53946,-429.83102
-444.69046,-391.32355
-504.79883,-444.1708
-541.1001,-476.16077
-362.80356,-318.91794
-448.382,-394.5954
-508.12848,-447.1659
-429.6638,-378.25543
-445.00574,-391.21814
-431.48685,-379.3165
-401.69812,-353.46436
-398.9437,-350.99973
-409.6966,-360.5819
-487.78464,-429.00284
-517.35956,-455.36227
-426.39075,-374.9208
-456.2433,-401.67276
-442.30484,-388.9633
-520.4477,-458.13504
-373.09845,-328.20087
-467.51498,-411.5619
-462.8128,-406.92914
-514.802,-453.27493
-452.8838,-398.42795
-439.35806,-386.2814
-514.67596,-452.99948
-496.44482,-436.61035
-424.1084,-373.18134
-469.91083,-413.53253
-506.69766,-445.8982
-480.04108,-422.14603
-521.8762,-459.18024
-463.23093,-407.57886
-402.71014,-354.3654
-522.8865,-460.26776
-366.4747,-322.31946
-617.8338,-543.68286
-459.8886,-404.83664
-456.44885,-401.49295
-412.516,-362.92767
-434.3888,-382.21368
-489.28745,-430.26324
-514.9854,-453.1031
-454.89227,-400.40317
-414.94827,-365.18134
-367.7626,-323.3335
-398.75174,-350.8283
-462.2032,-406.66086
-519.3982,-456.8799
-372.76886,-327.87643
-440.19342,-387.1437
-355.59534,-312.84253
-492.8415,-433.92032
-476.6876,-419.4128
-411.1248,-361.72864
-378.56372,-333.00827
-491.11816,-431.95544
-414.6746,-364.80783
-484.3316,-425.90457
-396.58118,-348.87747
-454.03003,-399.49304
-577.0786,-507.65533
-420.32996,-370.04257
-473.28394,-416.29434
-415.08066,-365.36105
-483.65152,-425.31323
-416.6159,-366.5388
-419.07272,-368.49695
-490.12448,-431.336
-415.94897,-366.07132
-404.28558,-355.60623
-437.9779,-385.55136
-455.84183,-401.04898
-462.87985,-407.2321
-468.7945,-412.31473
-475.69333,-418.5984
-397.55072,-349.5878
-426.4098,-375.23874
-458.86472,-403.4253
-507.4826,-446.6473
-439.63297,-386.968
-384.79138,-338.3635
-429.07266,-377.55252
-387.84982,-341.0568
-495.66257,-436.203
-547.69934,-481.7624
-397.78168,-349.76285
-504.19788,-443.4856
-438.66074,-386.23282
-443.90436,-390.311
-482.86905,-424.61954
-482.92828,-425.03372
-418.38098,-368.1837
-446.73425,-393.05298
-393.18683,-346.13333
-375.83704,-330.6606
-446.657,-393.131
-521.79205,-458.62076
-486.01086,-427.79288
-404.693,-355.9877
-530.91693,-467.5558
-561.4636,-494.07617
-491.01447,-431.9363
-428.55917,-376.92474
-423.1708,-372.12723
-445.55518,-392.0455
-480.7214,-423.12198
-461.42657,-406.013
-388.64682,-342.17764
-427.2716,-375.79285
-503.18875,-442.47278
-431.90848,-380.06934
-416.45,-366.40186
-458.57944,-403.22522
-460.54816,-404.77878
-483.21832,-425.04184
-445.99026,-392.14487
-419.8896,-369.2111
-451.28452,-396.66824
-466.794,-410.56857
-481.7305,-423.60794
-427.42865,-376.21094
-468.97885,-412.63773
-431.94095,-379.87057
-374.1718,-329.24567
-494.52557,-434.7106
-423.19205,-372.51453
-405.4398,-356.58762
-494.87747,-435.69785
-415.3511,-365.31894
