grain_R,grain_asp
-530.74713,-466.94284
-400.13287,-352.10504
-386.83182,-340.07028
-555.5929,-488.47217
-450.72675,-396.461
-398.65076,-350.6358
-399.5398,-351.4226
-460.2898,-404.79877
-415.13202,-364.89194
-475.2321,-417.85458
-386.15985,-339.79068
-437.83453,-385.17596
-422.5916,-371.42365
-481.25327,-422.97296
-482.49847,-424.4983
-345.97104,-304.36798
-482.5569,-424.6401
-405.63504,-356.59625
-466.26715,-410.18024
-483.88004,-425.85382
-391.94858,-344.8903
-482.4388,-424.72382
-465.1269,-409.2805
-461.40262,-405.64764
-427.77695,-376.37137
-387.7117,-341.11108
-488.69385,-429.78714
-578.1475,-508.7485
-470.9847,-414.49332
-490.6079,-431.96008
-482.51474,-424.58786
-409.55338,-360.58624
-499.23328,-438.81027
-385.57144,-339.2345
-381.63083,-335.83765
-493.21918,-433.7784
-465.39862,-409.35336
-577.2373,-508.12064
-349.10367,-306.9518
-554.73505,-487.71075
-529.64935,-466.08905
-392.8246,-345.57065
-538.35376,-474.01297
-384.73672,-338.27725
-447.73865,-393.9435
-384.6884,-338.48972
-498.7054,-438.98846
-367.9604,-323.4456
-508.63858,-447.05002
-559.1507,-492.29776
-472.06256,-415.6048
-423.7558,-372.66727
-402.4565,-353.75507
-395.52908,-348.3051
-549.28754,-483.39716
-531.0988,-467.5735
-396.80304,-348.8915
-414.36444,-364.64795
-514.8043,-452.5539
-486.83502,-428.51385
-528.08765,-464.75687
-386.40714,-339.95187
-469.51224,-413.2987
-432.95593,-381.0659
-463.5122,-407.7581
-441.2134,-387.967
-446.76453,-392.91223
-419.01294,-368.88376
-455.641,-401.10873
-427.67038,-376.39932
-467.44812,-411.45782
-403.5274,-354.8598
-372.281,-327.5498
-440.95685,-387.89444
-463.70105,-408.24323
-474.83926,-417.97485
-476.20068,-419.1162
-454.88138,-400.22168
-454.74066,-400.14706
-392.57205,-345.41342
-412.86398,-362.8477
-464.08307,-407.96252
-385.3826,-338.9885
-394.54633,-346.8544
-517.3545,-455.02722
-481.40594,-423.3442
-460.80597,-405.33417
-424.05035,-373.50214
-461.4504,-405.7814
-478.591,-421.40195
-425.42953,-374.0803
-434.92645,-382.89032
-438.973,-386.33838
-445.4818,-391.644
-412.68503,-362.91965
-478.18027,-421.0512
-439.10098,-386.5424
-403.8418,-354.8331
-512.12164,-450.3707
-436.54236,-384.0346
-404.39227,-355.7099
-480.4427,-422.9191
-522.1614,-459.1019
-458.7079,-403.61963
-438.5768,-385.9939
-471.03772,-414.13837
-415.12375,-365.09406
-577.6849,-508.42856
-565.3632,-497.91342
-423.57233,-372.62445
-502.35822,-442.2849
-429.34412,-377.96332
-531.1953,-467.24884
-453.99167,-399.48724
-428.68845,-377.07648
-473.2634,-416.2569
-429.17383,-377.59503
-563.31213,-495.67456
-447.53915,-393.67337
-527.44904,-464.3771
-476.4281,-419.0931
-472.64075,-415.62024
-443.89908,-390.57837
-379.05084,-333.4087
-548.175,-482.26633
-445.93942,-392.13187
-470.6908,-414.2624
-486.12537,-427.79742
-437.79248,-384.9514
-383.13528,-336.75967
-529.7774,-466.35757
-427.3589,-375.84637
-412.95956,-363.70377
-379.76517,-333.86786
-405.28174,-356.5537
-404.2567,-355.7261
-375.89023,-330.3725
-588.85657,-517.99554
-406.3308,-357.6495
-516.5711,-454.34927
-421.31573,-370.81885
-431.8021,-379.69333
-416.72678,-366.78436
-416.22803,-366.30087
-478.04477,-420.53445
-396.06705,-348.12436
-393.83112,-346.18384
-430.86295,-378.803
-446.25815,-392.61237
-459.121,-403.6483
-486.80173,-428.49802
-499.00943,-439.14
-399.0322,-351.22137
-413.78195,-364.10898
-448.2244,-394.49298
-456.54022,-401.47015
-422.63986,-371.81885
-596.6153,-524.4087
-568.39343,-499.991
-590.65186,-519.9505
-478.6748,-420.92633
-491.42715,-432.36752
-444.6636,-391.01767
-434.1169,-382.09048
-477.98212,-420.68115
-412.37698,-362.523
-470.00116,-413.48993
-460.03983,-404.3927
-416.14987,-366.2754
-508.79315,-447.7779
-418.37195,-367.9059
-398.53397,-350.63208
-502.36365,-442.13086
-542.07574,-476.90695
-471.27618,-414.6227
-435.40427,-382.86984
-481.27484,-423.3877
-529.09894,-465.5482
-421.9692,-371.24005
-520.27637,-457.9855
-386.87268,-340.6401
-455.039,-400.425
-436.98013,-384.41537
-510.16177,-448.75076
-450.82935,-396.582
-517.56256,-454.9702
-507.8633,-446.69427
-399.62833,-351.4045
-484.8365,-426.59875
-373.87988,-328.9703
-370.18878,-325.6652
-463.59537,-407.53998
-374.94928,-329.90976
-466.1929,-410.0029
-441.58606,-388.69434
-559.8241,-492.3108
-441.28372,-388.37036
-435.12485,-382.8066
-441.39615,-388.61215
-489.96222,-431.3798
-390.74426,-343.69885
-477.32532,-420.05383
-459.46024,-403.95776
-391.66818,-344.80243
-452.1279,-397.75644
-480.95013,-423.2675
-552.7958,-486.4692
-413.10852,-363.45978
-506.87396,-445.80356
-508.13885,-447.19287
-414.0821,-364.25592
-513.08167,-451.63022
-449.57068,-395.6333
-370.1375,-325.78278
-437.30774,-384.97305
-282.11072,-248.2108
-438.20245,-385.52277
-483.13052,-424.76645
-404.44308,-355.79523
-398.7251,-350.7834
-398.52893,-350.8033
-474.8167,-417.79117
-413.38364,-363.47025
-553.1071,-487.0999
-440.45627,-387.6366
-427.6697,-376.09882
-422.53522,-371.53192
-561.74713,-494.16226
-416.9301,-367.11472
-501.07956,-440.93
-511.47366,-450.33536
-531.6245,-467.5667
-426.59174,-375.39258
-588.0149,-517.32446
-470.30548,-413.6638
-540.76776,-475.5915
-462.2234,-406.60242
-421.2878,-370.6467
-536.52527,-472.11478
-482.3291,-424.5433
-346.31494,-304.86325
-491.91144,-432.80887
-467.4152,-411.1249
-448.06467,-394.2306
-364.1594,-320.3723
-450.26718,-396.26932
-461.42957,-405.7962
-457.42285,-402.46777
-477.6048,-420.38205
-449.83847,-395.5624
-459.34656,-404.23972
-401.8552,-353.52405
-485.50345,-427.40137
-456.1552,-401.5337
-464.40115,-408.51367
-409.33423,-360.4353
-397.027,-349.2559
-413.08887,-363.13577
-471.9942,-415.3165
-481.62906,-423.61398
-497.5166,-437.60385
-524.15784,-461.40833
-368.41528,-324.45154
-416.527,-366.35864
-461.5344,-406.3361
-453.33624,-398.65973
-425.13815,-373.8731
-433.31213,-381.44324
-463.89352,-408.3083
-459.24286,-403.95724
-383.8921,-337.90625
-443.7981,-390.44034
-366.9125,-322.91675
-376.3691,-331.11224
-423.28857,-372.48184
-455.75092,-400.7626
-403.6193,-354.86932
-372.26865,-327.65466
-533.3142,-469.3222
-467.6111,-411.54443
-449.69574,-395.48688
-375.03983,-329.90668
-523.73285,-461.0245
-591.184,-519.9785
-446.60068,-392.6251
-383.3054,-337.22928
-465.8639,-409.8472
-469.2117,-413.11365
-380.19107,-334.32877
-413.65112,-364.06308
-406.11942,-357.4011
-457.04276,-402.0766
-405.6759,-356.9336
-441.72684,-388.8637
-414.4844,-364.46338
-442.80597,-389.79138
-465.2701,-409.3759
-423.31265,-372.70044
-464.3012,-408.608
-622.9114,-548.16077
-478.6812,-421.2145
-577.06006,-507.6228
-419.23703,-368.8785
-503.21762,-442.49814
-408.61316,-359.50146
-443.14264,-390.06268
-418.74866,-368.32568
-501.29202,-440.9256
-456.6392,-401.74686
-540.6832,-475.62936
-441.6914,-388.72232
-366.02954,-322.034
-414.6594,-364.64468
-411.02576,-361.60266
-505.99924,-444.8142
-479.6041,-421.7631
-492.17365,-432.9929
-436.02393,-383.5356
-425.11966,-374.07266
-402.3681,-354.11786
-521.1416,-458.26147
-497.37445,-437.8408
-470.25385,-413.77957
-496.3965,-436.6764
-515.53156,-453.5493
-560.25244,-493.12598
-420.23434,-369.59387
-426.54327,-375.13983
-470.15884,-413.6812
-385.21982,-339.30063
-485.67346,-427.56534
-563.94147,-495.96732
-361.09085,-317.90518
-482.10434,-424.38892
-382.65784,-336.79907
-425.58563,-374.30014
-539.9048,-475.40826
-518.501,-456.28305
-510.6051,-449.20435
-407.13828,-358.24347
-419.34933,-368.95032
-484.3167,-425.85028
-461.17465,-405.83182
-507.32446,-446.68466
-372.14395,-327.03973
-441.71646,-388.53473
-373.04114,-328.48898
-512.64813,-450.6463
-445.98178,-392.2248
-441.4354,-388.5089
-462.36716,-406.8239
-518.8484,-456.64227
-392.87415,-345.57327
-471.4084,-415.0023
-458.9546,-403.9394
-473.1187,-416.25577
-539.52686,-474.46783
-421.73267,-371.05154
-463.3293,-407.70038
-338.7213,-298.05453
-508.4505,-447.20197
-503.4465,-442.93695
-527.39075,-463.98538
-382.4335,-336.3976
-471.6595,-414.8503
-423.3535,-372.5752
-413.6192,-363.56577
-420.3026,-369.5263
-469.16946,-413.0111
-450.91483,-396.89865
-409.5119,-360.40936
-326.10107,-286.85425
-423.58484,-372.39136
-489.09543,-430.20752
-454.26416,-399.77023
-394.33957,-346.566
-420.86203,-370.3557
-371.33414,-326.684
-546.97473,-481.5017
-432.63852,-380.42273
-487.02396,-428.6714
-420.04907,-369.5378
-481.59518,-423.4019
-476.8543,-419.72424
-490.97513,-431.8597
-414.43097,-364.47168
-413.37976,-363.92807
-467.81503,-411.69925
-488.44434,-429.68396
-504.6624,-444.20984
-408.48175,-359.56134
-433.03278,-380.96704
-378.18848,-332.84662
-465.48508,-409.406
-523.9899,-461.31424
-576.19244,-506.89563
-392.11182,-344.94202
-477.989,-420.16223
-430.38904,-378.62476
-450.27997,-396.0825
-441.31726,-388.4008
-515.3522,-453.4182
-518.3761,-456.049
-550.8496,-484.57007
-529.21265,-465.40878
-451.2919,-397.3878
-445.0825,-391.64566
-476.8912,-419.34592
-536.41986,-471.73853
-514.70264,-452.64767
-398.66534,-350.89758
-534.49097,-470.40533
-435.08066,-382.7156
-376.3378,-330.9756
-417.09222,-366.99368
-391.52426,-344.37274
-479.5923,-422.05917
-405.75775,-356.72507
-443.49185,-390.30527
-456.82016,-401.88217
-471.92807,-415.0992
-379.95972,-334.301
-385.6429,-339.2104
-506.09714,-445.2917
-398.546,-350.67325
-481.12173,-423.42328
-527.3381,-463.81296
-401.02655,-352.7544
-484.2086,-426.12888
-411.1413,-361.7242
-506.11526,-445.38904
-422.4028,-371.41327
-459.68872,-404.5825
-474.351,-417.51306
-497.86688,-438.09186
-531.63055,-467.69516
-474.13208,-416.75723
-522.5747,-459.68353
-587.00366,-516.75665
-484.55368,-426.3659
-620.3031,-545.80884
-455.39087,-400.61926
-511.5438,-450.2689
-428.83228,-377.14886
-472.6947,-415.62256
-444.93457,-391.5853
-415.61594,-365.67514
-461.56857,-406.011
-569.85956,-501.27603
-440.07816,-386.99402
-559.8621,-492.4173
-391.31528,-344.3752
-460.39053,-404.8958
-382.64633,-336.674
-475.5747,-418.2535
-447.96417,-394.2097
-421.89224,-370.9922
-405.9075,-356.99872
-460.4607,-405.10934
-419.29803,-368.91595
-447.21243,-393.8479
-474.30194,-417.40802
-466.9639,-410.70337
-482.44275,-424.37186
-412.1635,-362.43283
-353.70264,-311.18655
-433.17603,-380.9151
-490.14935,-431.39078
-367.09137,-323.14563
-431.82388,-380.00287
-509.36517,-448.09497
-493.67722,-434.23956
-430.17932,-378.29965
-471.7537,-414.92984
-497.7086,-437.985
-538.3343,-473.6975
-467.6868,-411.55206
-464.91705,-408.98294
-525.993,-462.7273
-428.71194,-377.25937
-385.44373,-339.2183
-523.7916,-460.73288
-467.1056,-411.01776
-408.18045,-359.05304
-424.79367,-373.7336
-516.7939,-454.5944
-442.03757,-388.99414
-454.8117,-400.28595
-438.69028,-385.9286
-449.46298,-395.51282
-394.71024,-347.18195
-500.53668,-440.0836
-453.63535,-398.81656
-425.88956,-374.50443
-404.8063,-356.37915
-462.4966,-407.0114
-371.674,-327.06818
-407.9801,-359.0292
-398.81607,-350.83807
-427.55313,-376.44946
-495.88016,-436.5736
-504.02847,-443.3698
-461.80817,-406.3257
-456.4612,-401.76233
-424.8353,-373.5197
-444.48453,-390.84897
-476.55725,-419.06433
-423.61975,-372.7338
-400.79025,-352.8248
-436.87167,-384.3466
-465.60498,-410.15552
-702.78033,-618.7305
-463.57538,-407.83664
-435.80612,-383.31543
-475.61597,-418.69083
-357.8426,-314.819
-478.471,-421.05124
-493.50793,-434.28455
-539.7696,-475.01807
-442.79373,-389.5672
-477.4646,-420.0062
-466.50418,-410.73007
-454.39688,-399.70667
-465.87985,-410.00046
-477.48224,-420.00876
-513.52374,-451.8299
-473.53342,-416.3329
-542.4724,-476.99005
-455.15784,-400.46823
-401.83606,-353.4388
-456.6299,-401.72275
-488.50095,-429.9271
-452.07867,-397.7637
-509.7774,-448.60843
-500.84467,-440.50253
-428.99564,-377.28604
-443.77698,-390.0199
-506.78256,-446.0251
-444.87695,-391.43576
-370.18622,-325.44617
-536.57715,-472.16852
-411.73505,-362.25223
-531.51373,-467.774
-377.03064,-331.74454
-528.7105,-464.96948
-482.71765,-424.82166
-421.52795,-370.7172
-423.75723,-372.92657
-379.30737,-333.49203
-547.7153,-481.78403
-446.4557,-392.92938
-428.72244,-377.1289
-543.1822,-477.61133
-390.26706,-343.19904
-375.76828,-330.5877
-536.8723,-472.47446
-453.27115,-398.7745
-497.2207,-437.3998
-490.60165,-431.45184
-473.0551,-416.1985
-488.50085,-429.65195
-502.90686,-442.3186
-533.1561,-468.97717
-495.78998,-436.0055
-471.72772,-415.1614
-445.25348,-391.85553
-456.40717,-401.61057
-372.12808,-327.32047
-565.3408,-497.43896
-461.1495,-405.93732
-476.02798,-418.79462
-620.99457,-546.5358
-454.70892,-400.19568
-449.53415,-395.1803
-421.51572,-370.84576
-448.8267,-394.97092
-559.4141,-492.2668
-430.34125,-378.45798
-366.90295,-322.97583
-435.41162,-382.81757
-387.346,-340.66516
-426.07254,-374.75952
-454.2975,-399.60358
-593.803,-522.4263
-398.50748,-350.57788
-413.42148,-363.59946
-481.41672,-423.58505
-495.8668,-436.44168
-438.41705,-385.8246
-488.6214,-430.16248
-511.2965,-449.9022
-378.05655,-332.68918
-417.3226,-367.32474
-484.62372,-426.59283
-391.39365,-344.4399
-428.54263,-376.88455
-461.01273,-405.68774
-420.66574,-369.71844
-398.59866,-350.742
-467.09943,-411.36365
-456.38486,-401.38916
-425.23874,-374.0832
-407.00513,-358.0669
-434.79593,-382.70026
-669.68274,-588.53107
-440.96533,-388.02542
-494.47992,-434.9259
-471.3843,-414.98123
-559.764,-492.51306
-439.6454,-386.7687
-465.48715,-409.6225
-548.93054,-483.5135
-389.6354,-342.81128
-412.61047,-363.07108
-445.35477,-391.91437
-476.23196,-419.07373
-418.6356,-367.86652
-410.08157,-360.61365
-443.52997,-389.96915
-521.0526,-458.2384
-459.5405,-404.2095
-385.98883,-339.45428
-469.887,-413.4648
-478.10388,-420.87662
-452.96783,-398.50043
-462.31735,-406.7717
-484.10025,-426.051
-414.5304,-364.69083
-465.8869,-410.0245
-467.36417,-410.82803
-382.60422,-336.65363
-514.7734,-452.94
-466.467,-410.59494
-426.49805,-375.10327
-540.9095,-475.7932
-485.76584,-427.28168
-462.15182,-406.63507
-482.46237,-424.4915
-485.6851,-427.3533
-415.1929,-365.17685
-500.05634,-440.2575
-379.0268,-333.49744
-445.366,-391.65646
-420.6176,-370.04138
-447.2971,-393.8255
-426.34564,-375.2213
-365.9455,-321.88882
-432.0698,-379.7414
-473.80548,-416.76996
-465.12674,-409.3485
-530.6278,-466.63928
-499.70413,-439.52164
-493.56982,-434.1214
-425.8245,-374.5225
-406.65793,-357.864
-419.11868,-368.6824
-380.03558,-334.31357
-460.7948,-405.48895
-465.06516,-409.3667
-392.90625,-345.80252
-486.64743,-428.3742
-411.1015,-361.9593
-453.29013,-398.75122
-559.14966,-492.09344
-398.74548,-350.8568
-474.35446,-417.58942
-521.0158,-458.49295
-394.2613,-346.75174
-428.39664,-376.89584
-477.15298,-419.9187
-452.25558,-397.9286
-358.09793,-315.00824
-450.91534,-397.06564
-478.5043,-421.3123
-457.79358,-402.7388
-466.2972,-410.16495
-436.55756,-383.84818
-465.56406,-409.22394
-510.3934,-448.86475
-459.29633,-404.25082
-404.2634,-355.77554
-541.9628,-476.68707
-466.6182,-410.69098
-447.09695,-393.2189
-454.82864,-400.11993
-434.97702,-382.70135
-426.40817,-374.9009
-402.247,-354.1203
-534.72156,-470.47617
-466.34937,-410.36728
-440.68466,-387.51923
-512.4601,-450.98413
-452.6744,-398.08484
-502.1332,-441.4496
-394.29782,-346.87064
-397.47403,-349.74194
-500.1017,-440.17935
-457.94757,-403.0283
-350.55838,-308.32834
-492.3675,-433.41162
-414.71313,-364.81265
-416.52704,-366.4292
-375.49582,-330.46252
-368.2474,-323.95825
-511.28394,-449.88065
-487.3747,-428.6404
-422.85526,-371.87885
-497.6454,-437.7303
-472.44852,-415.85562
-389.22894,-342.33292
-367.34952,-323.3931
-536.4699,-472.24432
-445.8356,-392.0961
-453.65054,-399.25107
-559.63556,-492.1655
-431.5037,-379.8791
-457.06012,-401.89194
-364.6041,-320.86325
-417.40314,-367.49313
-446.52258,-392.80807
-404.16824,-355.53076
-495.00516,-435.55872
-455.58295,-400.6089
-496.59,-436.79303
-417.44556,-367.32913
-392.10388,-344.77213
-459.96207,-404.80737
-423.18726,-372.25055
-426.96918,-375.5684
-402.70087,-354.4153
-369.8814,-324.97443
-409.4177,-360.14313
-464.60355,-408.645
-456.341,-401.5064
-520.7624,-458.35727
-405.07855,-356.2602
-421.5841,-370.90125
-407.4343,-358.63605
-419.1274,-368.58554
-390.0467,-343.13596
-500.58368,-440.29117
-399.30682,-351.17636
-400.36288,-352.1966
-459.06308,-403.6445
-366.859,-322.7429
-566.188,-498.17877
-428.2716,-376.73486
-517.0701,-455.14468
-463.38797,-407.67404
-484.61792,-426.2906
-484.66074,-426.47183
-419.23944,-368.87225
-421.71753,-370.93173
-444.86267,-391.48676
-415.21066,-365.46866
-383.1744,-337.03677
-395.02847,-347.58655
-465.66956,-409.89685
-422.51453,-371.53638
-481.38287,-423.48044
-373.27667,-328.24997
-379.9705,-334.4971
-589.5796,-518.95526
-460.2352,-405.09705
-471.29016,-414.58438
-473.42502,-416.50272
-449.0459,-395.38873
-495.74036,-436.21808
-374.9054,-329.8649
-453.58438,-399.56183
-455.8197,-401.06155
-470.72754,-414.22263
-539.7893,-474.95148
-505.77585,-444.9233
-474.60965,-417.71408
-524.41486,-461.38187
-451.87003,-397.8813
-435.5907,-383.3487
-325.32394,-286.26724
-375.16724,-329.7657
-468.8914,-412.5493
-379.5849,-333.81592
-424.14926,-373.1317
-440.3387,-387.10312
-412.97443,-363.46503
-416.20767,-366.05176
-429.66104,-378.09482
-499.91516,-439.79745
-450.3238,-396.05847
-446.57822,-392.82846
-428.44504,-376.7122
-380.63382,-334.8311
-441.1983,-387.94208
-360.39008,-316.96567
-371.62643,-327.08795
-537.46533,-472.8719
-523.67755,-460.73056
-534.4549,-470.67755
-458.85733,-403.83105
-435.52045,-383.0405
-466.7924,-410.3913
-473.74774,-416.696
-489.0302,-430.31604
-461.3974,-406.15182
-448.8877,-394.50552
-439.74692,-386.7393
-482.59598,-424.31372
-499.05984,-439.14236
-407.0109,-358.08923
-464.24442,-408.62308
-359.2235,-316.07495
-422.14114,-371.36542
-406.4029,-357.51016
-546.35706,-480.7125
-427.87216,-376.57635
-412.2627,-362.64545
-492.54935,-433.32855
-459.35684,-404.33902
-453.5845,-398.99466
-395.5194,-347.8115
-478.9309,-421.09198
-537.4261,-473.00244
-528.7353,-465.31418
-442.00705,-389.08514
-445.04645,-391.63577
-486.83334,-428.4713
-409.93372,-360.656
-401.14093,-352.93463
-473.2448,-416.48203
-474.68448,-417.9053
-452.18585,-397.9872
-432.08215,-379.9264
-515.80896,-454.05334
-505.7111,-444.96957
-417.47812,-367.38666
-397.05865,-349.2218
-469.33533,-412.86536
-477.70724,-420.37836
-493.18506,-433.56354
-417.20132,-367.23914
-583.4017,-513.1046
-428.9022,-377.2387
-489.91193,-431.2899
-433.4261,-381.15088
-416.9916,-367.01556
-406.81042,-357.816
-453.65393,-399.1057
-456.60452,-401.79663
-437.1029,-384.5139
-448.4851,-394.90497
-461.2454,-405.48218
-330.09784,-290.40833
-399.8951,-351.96225
-466.3932,-410.7011
-528.30646,-464.66812
-498.99277,-438.7278
-486.82846,-428.2329
-425.7863,-374.51788
-439.9141,-387.01767
-474.763,-417.67105
-514.1016,-452.5217
-440.08936,-387.15424
-497.70255,-438.0053
-380.96417,-335.0238
-415.0238,-365.49976
-442.64902,-389.4532
-373.72595,-328.70856
-447.0738,-393.13455
-466.0637,-409.94492
-568.8702,-500.93405
-409.5888,-360.43472
-403.0821,-354.7726
-392.66846,-345.53528
-497.89484,-438.17194
-432.98264,-380.8997
