grain_R,grain_asp
-506.86996,-446.16196
-524.9164,-461.35385
-400.735,-352.80603
-472.42822,-416.0137
-473.33646,-416.5756
-466.1563,-410.22256
-422.39706,-371.52792
-516.7455,-454.31165
-430.73676,-378.97787
-433.2439,-381.27307
-373.77948,-328.94455
-467.08112,-411.0338
-453.86142,-399.43588
-447.43393,-393.53003
-509.16956,-448.21204
-435.43478,-382.80637
-464.73337,-409.25693
-469.39548,-413.0157
-393.33603,-346.16052
-425.85928,-374.62238
-482.46814,-424.46646
-490.31857,-431.32803
-466.33734,-410.18152
-493.2127,-434.0087
-515.83203,-453.6176
-348.87775,-307.1154
-437.6576,-385.10748
-434.90195,-382.80066
-413.95215,-364.23685
-428.77777,-377.1629
-486.00964,-427.511
-454.9698,-400.44742
-503.58908,-443.09003
-449.63278,-395.97177
-528.96704,-465.40097
-503.73572,-443.67926
-451.45276,-397.30637
-392.37152,-345.03607
-398.79105,-350.86667
-435.26697,-383.05435
-422.66174,-372.00424
-503.4068,-442.8676
-438.76343,-385.95328
-456.85965,-401.92654
-528.5472,-464.88547
-508.36374,-447.19272
-468.94318,-413.097
-434.0709,-382.01688
-452.54236,-398.3149
-470.37857,-413.68524
-420.99207,-370.39532
-474.87378,-417.80963
-427.53772,-376.1894
-492.14713,-432.90897
-478.41968,-420.966
-437.48547,-384.87134
-401.7868,-353.25156
-477.88715,-420.23196
-474.42505,-417.33136
-407.36725,-358.5566
-398.59543,-350.69614
-444.6316,-391.25424
-485.7633,-427.3079
-448.24582,-394.59018
-465.2782,-409.41315
-474.40048,-417.62436
-475.38028,-418.38965
-397.5244,-349.80496
-372.63016,-327.74313
-411.51816,-362.3087
-401.46292,-352.9306
-513.3369,-451.89877
-416.37628,-366.4904
-479.26425,-421.57846
-462.09195,-406.74445
-455.15692,-400.27798
-444.8895,-391.59375
-522.2218,-459.5847
-472.65942,-416.03824
-493.15707,-434.12173
-527.351,-464.03952
-463.04688,-407.52966
-527.4063,-463.96414
-395.56296,-348.12042
-492.66992,-433.44574
-472.87277,-416.19403
-451.7263,-397.18683
-440.41266,-387.37088
-475.17932,-418.15366
-514.2128,-452.35666
-425.06674,-373.88904
-462.77243,-407.13144
-420.14255,-369.76678
-444.35745,-390.89597
-511.30737,-449.75534
-487.12643,-428.32718
-488.61154,-429.8086
-455.21857,-400.74155
-384.61377,-338.46075
-479.8019,-422.28192
-439.58875,-386.85992
-371.35376,-326.55423
-503.28726,-442.77826
-473.72565,-416.8926
-500.7403,-440.38824
-530.56195,-466.7378
-401.48865,-353.06882
-477.51166,-420.13483
-474.44058,-417.68277
-414.1917,-364.54178
-401.71515,-353.29214
-481.2026,-423.5981
-438.46802,-385.55502
-517.69946,-455.7129
-502.9916,-442.99426
-386.73843,-340.22534
-433.78552,-381.8066
-506.4449,-445.63516
-460.2243,-405.12357
-498.87643,-438.61136
-422.3691,-371.37225
-460.07132,-404.5301
-532.02734,-468.10397
-415.30093,-365.36655
-393.82767,-346.28497
-481.91077,-424.15717
-524.5638,-461.53677
-473.15186,-416.1569
-447.19043,-393.4324
-481.3475,-423.77762
-515.79315,-453.74658
-500.02005,-439.502
-567.3535,-499.00027
-436.96854,-384.4475
-422.6191,-371.79538
-469.05588,-412.81717
-454.34656,-399.5685
-624.6909,-549.8305
-389.53006,-342.81552
-502.2507,-441.75443
-519.266,-456.8719
-495.59448,-436.30496
-457.83704,-402.69974
-482.45026,-424.30316
-476.88904,-419.361
-474.9156,-418.05652
-415.30777,-365.3668
-400.11865,-352.08713
-457.38788,-402.31747
-454.75693,-399.94095
-545.2684,-479.37595
-423.42148,-372.39093
-410.02295,-360.60724
-429.05008,-377.46582
-535.7759,-471.24423
-534.11,-469.79092
-517.8163,-455.626
-378.33377,-332.74487
-510.50946,-448.80182
-377.3458,-332.05008
-415.5368,-365.44357
-410.49548,-361.1383
-409.0705,-359.91034
-461.66763,-406.17526
-488.8786,-430.34903
-459.81747,-404.69907
-480.35983,-422.5361
-412.36942,-362.677
-416.99414,-366.92386
-514.2106,-452.25403
-468.54288,-412.36862
-438.82944,-385.87585
-467.85577,-411.79977
-415.75952,-365.75714
-453.07748,-398.56232
-569.6619,-500.5993
-431.7394,-379.80878
-405.80313,-356.87726
-433.1122,-380.78827
-444.75504,-391.23373
-501.56207,-441.62637
-498.38306,-438.34534
-403.43893,-355.00815
-468.61008,-412.33524
-463.05505,-407.31985
-493.09753,-433.82892
-448.09927,-394.13876
-438.54288,-385.70923
-378.61078,-333.15674
-484.77786,-426.32816
-449.60068,-395.69318
-501.52823,-441.17264
-414.28348,-364.707
-432.21317,-380.15894
-488.92813,-430.45142
-600.5366,-527.9769
-474.41345,-417.37152
-510.6012,-449.48688
-425.6147,-374.35922
-627.9048,-552.78845
-471.82648,-414.97083
-404.27548,-355.39175
-535.00323,-470.70474
-385.18216,-339.13547
-414.32376,-364.35764
-455.76236,-400.8704
-378.11014,-332.7603
-455.64066,-401.02914
-465.54895,-409.4023
-505.45105,-444.75696
-429.15158,-377.47565
-425.2951,-374.47574
-453.54526,-399.07907
-380.41034,-334.9198
-479.43207,-422.0804
-543.5228,-477.90555
-436.78918,-384.29434
-505.07584,-444.39584
-486.11148,-427.699
-528.6198,-464.93713
-412.85712,-363.05133
-455.81747,-401.05157
-498.93665,-438.80966
-474.81818,-417.81168
-481.13687,-423.45612
-434.507,-382.185
-386.73395,-340.23438
-456.12152,-401.19485
-484.06082,-426.09543
-487.28467,-428.9753
-495.23474,-435.58252
-483.0101,-425.05533
-393.29736,-345.89948
-377.65652,-332.3999
-466.3019,-410.25195
-490.69217,-431.90088
-426.54913,-375.28967
-431.3832,-379.23267
-393.93277,-346.59445
-401.85815,-353.6633
-428.06125,-376.5652
-508.50687,-447.8088
-473.50024,-416.43
-414.5654,-364.4915
-372.4516,-327.7746
-501.44843,-441.03543
-452.71558,-398.0935
-463.96463,-408.15536
-397.7316,-349.9859
-386.24707,-339.65768
-444.63312,-391.2629
-391.2841,-344.495
-460.93036,-405.47116
-457.13403,-402.11716
-545.02,-479.85184
-496.39294,-436.73846
-447.6681,-393.5689
-525.9989,-463.4567
-377.83698,-332.452
-445.70694,-392.16077
-500.60663,-440.24878
-360.04727,-316.93832
-450.66052,-396.13068
-379.20053,-333.76694
-442.05386,-389.2881
-449.03784,-394.9801
-549.30225,-483.53583
-556.55,-489.51077
-549.3093,-483.62778
-373.56577,-329.01245
-432.7888,-380.82755
-512.1523,-450.62552
-528.65283,-464.87085
-553.58905,-487.2273
-398.97992,-350.8954
-400.44992,-352.58664
-356.80762,-313.816
-458.81128,-403.90924
-495.16217,-435.65375
-516.4188,-454.47366
-422.66376,-371.7758
-538.94574,-474.31516
-480.17233,-422.53168
-571.27966,-502.57056
-527.7274,-464.4207
-469.48703,-413.2527
-454.46655,-399.90625
-489.67923,-430.83728
-417.43384,-367.40607
-523.5347,-460.8689
-496.12177,-436.55136
-467.37106,-411.3953
-431.68295,-379.46973
-473.37296,-416.61508
-401.10196,-352.91205
-496.9687,-437.39297
-502.4526,-441.85785
-521.7716,-459.3997
-468.23004,-411.24033
-375.9328,-330.8216
-482.47208,-424.3753
-404.33337,-355.73123
-452.73618,-398.1596
-458.86844,-403.81094
-434.22302,-382.02963
-457.16922,-402.17102
-436.89496,-384.37393
-445.33762,-391.81363
-514.84906,-452.83884
-393.483,-346.06607
-395.49655,-347.9891
-467.2818,-410.97787
-447.79858,-393.926
-387.07352,-340.72253
-396.7765,-349.06036
-478.1161,-421.04678
-507.91122,-447.03702
-560.14484,-492.67386
-354.2628,-311.56277
-429.58917,-377.9508
-482.11893,-424.28506
-377.64203,-332.3763
-514.8087,-453.0512
-411.36914,-361.74277
-449.66357,-395.62186
-377.28403,-331.99435
-454.42624,-399.7921
-382.71793,-336.6823
-363.25424,-319.837
-450.01312,-396.05362
-447.78326,-393.79373
-338.4228,-297.87827
-426.76004,-375.46353
-481.41962,-423.45486
-500.9763,-440.96497
-454.97394,-400.4992
-404.4139,-355.6262
-454.19135,-399.4218
-457.2162,-402.33987
-598.31604,-526.57263
-301.95517,-265.7805
-449.1456,-394.7926
-503.1433,-442.56378
-612.2412,-538.83575
-464.65997,-408.97113
-452.00684,-397.7695
-494.41296,-435.04214
-478.89914,-421.07098
-547.81885,-482.1497
-346.17108,-304.6103
-481.98776,-424.18158
-484.24692,-426.01813
-487.48343,-429.09747
-447.94348,-394.36566
-337.2841,-297.06702
-393.96207,-346.4106
-507.6135,-446.6282
-467.7824,-411.85263
-477.18387,-420.0589
-416.45636,-366.71112
-434.70776,-382.57217
-416.15524,-366.04675
-473.1653,-416.0278
-470.8066,-414.36118
-408.86926,-359.403
-532.35956,-468.6025
-490.68036,-431.6461
-454.32507,-399.6356
-502.26126,-441.596
-483.12286,-424.64627
-521.35254,-458.5982
-468.70517,-412.24597
-438.40463,-385.91846
-401.36536,-353.18097
-414.57907,-364.65637
-456.30826,-401.10056
-405.0838,-356.3836
-333.50348,-293.51086
-503.5089,-443.36905
-498.91476,-438.99503
-339.12347,-298.27313
-418.41257,-367.95248
-501.66772,-441.1958
-496.16495,-436.33878
-461.52017,-406.14423
-467.69687,-411.36508
-509.04672,-448.06488
-430.7668,-378.88275
-476.12665,-418.80362
-497.1247,-437.55945
-442.70673,-389.51508
-452.65866,-398.03467
-513.4752,-451.6832
-495.69644,-436.07074
-473.73508,-416.82538
-515.69055,-453.49878
-522.75055,-460.4686
-430.52408,-379.0687
-488.8668,-430.06772
-508.10583,-447.2758
-475.8944,-418.8651
-499.74988,-439.5495
-360.45575,-317.05017
-456.55112,-401.81882
-381.42383,-335.62286
-444.88184,-391.11115
-419.42624,-369.2476
-535.82007,-471.254
-429.60477,-377.98474
-471.7568,-414.8784
-468.05725,-411.87476
-432.09503,-380.08414
-470.5738,-414.20468
-445.61597,-391.77655
-432.09192,-380.19333
-399.1881,-351.04578
-449.57538,-395.5128
-446.96194,-393.1802
-529.65283,-466.3844
-442.2385,-389.3604
-417.59735,-367.41278
-389.6335,-342.79382
-350.5243,-308.45932
-453.7524,-399.04813
-416.69666,-366.5939
-530.2163,-466.33417
-431.9852,-380.16064
-503.70084,-443.23947
-421.64276,-371.1426
-506.81873,-445.81747
-434.59875,-382.57217
-544.71747,-479.1373
-488.42844,-429.73856
-459.35745,-403.7125
-465.94748,-409.7403
-510.09293,-448.94366
-451.41693,-397.3446
-552.7105,-486.11392
-485.33936,-426.6833
-421.75433,-371.03604
-469.6127,-413.46814
-424.45074,-373.50632
-339.50504,-298.93207
-413.5576,-363.79285
-384.23923,-338.1238
-478.1967,-420.61542
-461.2616,-405.60446
-485.86374,-427.8607
-483.79123,-425.79486
-476.24222,-419.11423
-428.65372,-377.01096
-454.68585,-399.86008
-472.31232,-415.5128
-440.3364,-387.19626
-488.13422,-429.7076
-418.39682,-367.99915
-417.2701,-366.9774
-435.4499,-383.11282
-610.696,-537.2229
-477.4249,-420.08444
-449.99872,-395.91068
-486.21664,-427.64282
-493.86072,-434.5024
-383.0153,-336.88824
-445.7869,-392.2764
-450.48618,-396.37497
-462.45425,-406.81744
-309.6577,-272.3597
-388.33688,-341.7996
-461.07147,-405.43997
-510.39575,-449.03265
-363.3273,-319.60654
-396.26553,-348.83365
-426.901,-375.48184
-373.0407,-327.93073
-442.7846,-389.53073
-505.93112,-445.53342
-381.5438,-335.5475
-484.93878,-426.6787
-430.96985,-379.25885
-449.35553,-395.02597
-452.0259,-397.82132
-471.63583,-415.05716
-392.4213,-345.26865
-491.90643,-432.85544
-528.5129,-464.6465
-486.66507,-427.96133
-543.4698,-478.35226
-578.591,-508.92978
-482.91565,-424.4851
-400.37552,-352.1997
-506.80832,-446.25958
-544.82715,-479.6783
-495.7907,-436.29565
-449.35117,-395.50244
-473.69724,-417.0233
-580.01526,-510.42758
-461.9543,-406.48642
-380.9428,-335.06717
-438.44922,-385.7265
-496.44678,-436.70706
-473.23743,-416.42126
-505.22272,-444.84988
-468.03696,-411.68173
-418.5072,-368.13242
-440.65707,-387.46057
-500.64444,-440.18414
-446.2989,-392.73132
-594.2133,-522.7225
-463.5298,-407.94476
-450.72186,-396.58118
-505.94873,-444.983
-511.46005,-450.02948
-427.1891,-375.73642
-530.3082,-466.72955
-551.27136,-485.43515
-468.05884,-411.5758
-448.2168,-394.34024
-435.03296,-382.8223
-458.71985,-403.68875
-524.99457,-462.06723
-554.12054,-487.4623
-374.87292,-329.92587
-336.0337,-295.4358
-419.67545,-369.2098
-388.2938,-341.76614
-344.99182,-303.28763
-537.2013,-472.8833
-342.88925,-301.56448
-544.17426,-478.6426
-435.31088,-383.14563
-494.15924,-434.71594
-458.94864,-403.67523
-425.34982,-374.25412
-495.44382,-435.86105
-455.3869,-400.76025
-513.6591,-452.2346
-504.27396,-443.65802
-435.36353,-382.87335
-402.4032,-354.05276
-453.0545,-398.21332
-564.89795,-497.30862
-394.04755,-346.7335
-472.6388,-415.61804
-470.76422,-414.19302
-515.8901,-453.71597
-578.9334,-509.2326
-405.9686,-357.18066
-502.50095,-442.0423
-483.48987,-425.35898
-534.1695,-469.7947
-411.60315,-362.1298
-398.8515,-350.7974
-473.81104,-416.99493
-506.56644,-445.92072
-480.8876,-423.30975
-413.96527,-363.97766
-363.27768,-319.68393
-397.7547,-350.12198
-535.20776,-471.08405
-455.15344,-400.4992
-461.4627,-405.8744
-490.027,-431.2385
-457.63116,-402.65567
-413.9532,-364.38345
-577.12274,-507.79773
-526.0364,-462.87393
-418.19583,-367.80713
-538.45544,-474.05917
-391.39322,-344.60706
-444.14676,-390.6252
-488.9109,-429.93637
-519.92975,-457.494
-475.94116,-418.32037
-416.50827,-366.1982
-650.7321,-572.981
-492.66696,-433.55338
-438.15515,-385.67334
-466.14743,-409.95782
-545.6887,-480.47253
-431.035,-379.20004
-455.81348,-400.86255
-405.29544,-356.38663
-519.1144,-456.6494
-499.91946,-439.56116
-486.28665,-428.04306
-449.61993,-395.42734
-387.67816,-340.75748
-499.8915,-440.01395
-515.49536,-453.44547
-388.53668,-341.8903
-396.0183,-348.3109
-489.85196,-431.18845
-452.5049,-397.82715
-418.13724,-367.81604
-453.3258,-398.58292
-422.44006,-371.75604
-482.614,-424.7294
-391.72293,-344.877
-409.40265,-359.8762
-483.0436,-425.13394
-479.79327,-422.0985
-427.5611,-376.0733
-372.65833,-327.46808
-481.22284,-423.17834
-406.2273,-357.162
-360.38187,-317.24994
-547.13086,-481.50555
-458.53836,-403.49216
-342.4045,-301.28705
-363.25864,-319.726
-438.36368,-385.61282
-461.36676,-405.86185
-477.97195,-420.84393
-490.9874,-432.0889
-441.12158,-388.1608
-393.51764,-346.22012
-442.04956,-388.7125
-356.19083,-313.19577
-407.5624,-358.73636
-499.7534,-439.4389
-573.9873,-504.78748
-425.45288,-373.88135
-422.99844,-371.88205
-498.8445,-438.4044
-381.68613,-335.9253
-429.96817,-378.3192
-466.58423,-410.38803
-445.24796,-391.594
-499.8804,-439.6389
-460.39297,-405.01764
-433.97217,-382.0227
-481.77,-423.6058
-516.29596,-454.16342
-498.91736,-438.96255
-488.0691,-429.6662
-417.37668,-366.83603
-423.86755,-373.15234
-511.8257,-450.38046
-548.35205,-482.4262
-489.66763,-430.97684
-462.4889,-406.7593
-503.68475,-442.98822
-530.59656,-466.86786
-432.98187,-381.09805
-531.9952,-468.23544
-474.98236,-418.00305
-481.19986,-423.31573
-439.61942,-386.84363
-407.90808,-358.81458
-464.7693,-408.9811
-472.64398,-415.81863
-397.93903,-350.09988
-386.08517,-339.53256
-486.21045,-427.49176
-567.61646,-499.13397
-432.17682,-380.24207
-522.9704,-460.04782
-405.61203,-356.97403
-462.15634,-406.2705
-354.04843,-311.65625
-484.38217,-426.1028
-445.52304,-391.9882
-437.0637,-384.67133
-429.31964,-377.679
-376.0491,-330.749
-398.59012,-350.9406
-409.79135,-360.6296
-460.95084,-405.52066
-446.4338,-392.82468
-443.2047,-390.1382
-418.86362,-368.58713
-429.81348,-378.51227
-497.26025,-437.33804
-431.392,-379.4565
-515.38245,-453.58466
-493.53156,-434.1737
-533.25354,-469.18152
-419.8998,-369.2099
-440.90268,-387.94315
-489.4969,-430.78024
-469.0289,-412.77036
-454.93628,-400.0548
-447.37723,-393.8098
-449.9794,-395.9954
-428.0179,-376.42633
-493.2509,-433.76517
-477.1992,-419.96814
-446.66858,-392.94885
-460.66965,-405.37204
-407.30228,-358.3287
-551.9032,-485.8337
-546.3381,-480.77176
-342.56058,-301.5548
-503.4696,-442.85953
-509.98218,-448.6441
-397.39407,-349.60696
-471.40747,-414.5784
-460.83356,-405.16516
-481.3178,-423.3291
-431.83783,-380.04486
-387.0627,-340.6421
-515.93677,-453.8716
-460.3299,-405.38107
-432.6216,-380.82526
-353.5768,-311.2328
-486.13232,-427.73627
-452.6167,-398.2562
-440.71118,-387.71426
-497.0291,-437.26645
-505.41745,-444.56848
-425.9431,-374.4165
-511.18002,-449.9211
-439.9951,-386.622
-495.38007,-435.85266
-517.6927,-455.5354
-496.1958,-436.6483
-495.92133,-436.24673
-462.05157,-406.50186
-514.3974,-452.5022
-451.66724,-397.5965
-479.32724,-421.98166
-431.07983,-379.1578
-556.79224,-490.1023
-475.5017,-418.37775
-430.83875,-379.19025
-558.65314,-491.91202
-468.40176,-411.97443
-430.04727,-378.47314
-398.8453,-351.13815
-506.57935,-445.8527
-547.7179,-482.01443
-467.88843,-411.59875
-449.93588,-395.60538
-528.36017,-464.66037
-530.7126,-466.66638
-437.42093,-384.85248
-549.2158,-483.21603
-545.83356,-480.36984
