grain_R,grain_asp
-529.8591,-466.06
-345.27682,-303.62436
-444.99307,-391.92737
-451.204,-396.87903
-428.08304,-376.68347
-509.64563,-448.48688
-430.17218,-378.56024
-397.42136,-349.56375
-464.36612,-408.67728
-489.54535,-430.62296
-431.78244,-379.875
-388.6314,-342.07886
-469.74185,-413.30515
-469.5812,-413.07693
-408.3246,-359.19064
-415.64264,-365.7311
-481.4136,-423.49072
-418.0065,-367.69083
-496.9764,-437.17215
-452.01346,-397.73575
-484.04233,-425.73618
-404.30994,-355.78488
-402.67065,-354.0996
-479.4186,-421.8499
-433.43646,-381.37448
-502.57394,-442.1123
-448.5724,-394.69357
-409.27484,-359.84857
-464.94885,-408.96594
-421.56943,-370.7437
-329.39697,-289.9904
-458.0879,-402.77634
-422.80475,-372.09464
-511.3815,-449.51266
-397.02316,-349.1868
-503.78745,-443.16116
-413.63425,-363.79486
-518.4516,-455.7312
-422.27112,-371.0912
-379.7313,-334.19208
-408.6719,-359.42505
-425.03937,-374.14114
-592.4858,-521.31366
-509.37662,-448.18008
-548.86676,-482.77518
-496.4933,-437.12723
-480.94156,-423.04108
-338.76688,-297.95154
-455.24347,-400.7879
-339.56345,-298.88986
-500.05588,-440.1381
-498.13065,-438.52448
-382.31186,-336.42346
-438.05862,-385.07886
-508.048,-446.85947
-511.46814,-449.83945
-427.9416,-376.55533
-439.67255,-386.90506
-371.39746,-326.6151
-414.81506,-364.71906
-449.05188,-395.0524
-453.72632,-399.06622
-479.19342,-421.74136
-612.7051,-539.4064
-452.7929,-398.27112
-456.05786,-401.429
-412.75058,-363.03796
-393.21164,-345.9879
-406.89816,-358.1138
-523.22754,-460.52853
-439.64084,-386.8077
-466.9712,-410.65753
-477.30304,-419.94476
-404.28836,-355.80963
-405.21494,-356.4785
-464.881,-408.7522
-419.09036,-368.68
-431.76166,-380.01
-466.88248,-410.8114
-438.8015,-386.16238
-384.15094,-338.0093
-433.06015,-380.9075
-490.83047,-431.4358
-355.8213,-312.70563
-450.33456,-396.2667
-423.6709,-372.95557
-416.9919,-367.21957
-511.83624,-450.079
-390.6005,-343.63058
-428.68622,-377.05365
-452.97684,-398.4337
-470.62613,-413.9662
-386.11603,-339.63715
-507.89282,-446.97562
-463.03732,-407.2994
-417.3148,-367.22607
-506.4261,-445.71692
-446.66776,-392.89746
-384.17087,-338.10638
-485.63068,-427.30676
-559.5942,-492.4335
-481.28937,-423.5924
-493.24243,-433.77155
-402.90482,-354.21616
-390.89917,-343.86807
-481.1194,-423.22815
-535.1299,-470.7693
-523.9303,-460.64285
-435.67136,-383.45386
-393.72906,-346.7325
-400.01965,-351.82883
-420.87857,-370.18402
-476.95813,-419.34988
-368.17035,-323.991
-374.3679,-329.407
-612.9192,-539.3769
-442.96912,-389.86304
-389.73676,-342.87292
-451.22144,-397.00116
-509.3563,-448.27322
-535.5299,-471.42007
-473.21854,-416.41144
-354.32794,-311.64517
-490.29852,-431.64847
-363.54803,-319.90073
-535.1104,-470.51996
-461.62332,-405.81448
-502.53357,-442.49777
-528.5104,-464.96893
-493.57303,-434.52814
-455.62698,-400.6058
-387.72556,-341.1677
-384.00464,-337.81964
-441.5275,-388.81146
-432.2519,-380.72336
-485.68475,-427.1058
-448.93277,-395.05035
-420.97568,-370.4508
-359.08884,-316.02118
-402.35925,-353.8058
-365.40048,-321.42758
-421.38184,-370.41785
-492.50742,-433.80774
-433.21518,-381.2622
-350.089,-308.26767
-508.48297,-447.4605
-419.6586,-369.4502
-477.1701,-419.86917
-483.39044,-425.12897
-443.833,-390.30405
-435.30704,-383.04782
-486.1328,-427.44522
-490.5723,-431.68002
-507.4159,-446.40765
-513.2134,-451.62375
-493.15308,-433.7523
-482.16718,-424.00333
-487.03003,-428.4479
-463.04086,-407.08035
-414.23685,-364.61505
-510.53577,-449.18362
-444.51923,-390.88174
-486.1727,-427.5887
-388.95218,-342.14142
-463.94925,-407.75937
-396.09308,-348.1696
-450.75723,-396.2718
-395.89975,-348.07922
-456.73224,-401.603
-409.66174,-360.30396
-430.24384,-378.62686
-410.39642,-361.04013
-438.84494,-385.79865
-472.31555,-415.74582
-496.6014,-436.83505
-475.0766,-417.6942
-363.85364,-320.172
-451.82562,-397.72787
-401.34622,-352.8385
-393.65622,-346.4097
-438.04926,-385.66486
-462.038,-406.44208
-549.5138,-483.32175
-386.9276,-340.59805
-392.18298,-345.16052
-446.16214,-392.6728
-426.02686,-374.72183
-544.08936,-478.941
-453.963,-399.60095
-466.07358,-409.87653
-516.84247,-454.81454
-453.1419,-398.75516
-443.01086,-389.7237
-477.59686,-420.33994
-428.54074,-377.09683
-476.2484,-419.10385
-390.04657,-343.1808
-463.0992,-407.45374
-428.29257,-376.6945
-441.0003,-387.836
-537.57605,-473.18347
-414.41232,-364.71262
-473.68604,-416.9649
-414.25473,-364.72372
-448.11035,-394.31903
-538.6416,-473.89294
-480.31076,-422.28082
-475.81805,-418.9892
-391.7635,-344.53442
-409.8517,-360.41818
-421.4933,-371.0719
-476.6163,-419.18097
-407.25134,-358.1242
-441.51224,-388.60303
-543.5521,-478.36932
-459.28992,-404.12408
-422.76276,-371.8207
-419.2938,-368.59262
-382.69708,-336.5148
-427.32474,-376.04956
-535.54193,-471.27948
-421.15427,-370.59064
-357.822,-314.69232
-427.09827,-375.50082
-509.7806,-448.09216
-496.45084,-436.8292
-473.6834,-416.72842
-440.00067,-387.08203
-430.8467,-379.00446
-469.03192,-412.58414
-474.688,-417.49152
-579.23816,-510.00714
-432.58224,-380.42526
-453.89215,-399.0822
-472.22357,-415.2096
-352.69452,-310.34064
-568.5369,-499.9965
-417.7553,-367.6724
-418.8874,-368.504
-436.2419,-384.08173
-426.17383,-375.17444
-363.58807,-319.94638
-461.6731,-406.1106
-466.7216,-410.65823
-497.72543,-437.664
-457.74686,-402.71262
-396.16647,-348.5902
-374.2526,-329.6079
-415.27594,-365.36902
-481.9903,-424.2423
-462.2887,-406.92853
-414.34332,-364.75134
-540.0471,-475.11343
-521.33203,-458.85483
-513.30396,-451.61316
-485.75037,-427.28116
-431.1586,-379.23312
-493.0979,-433.666
-439.0248,-386.2314
-373.99057,-329.2591
-491.40344,-432.1483
-439.96863,-387.18707
-430.13147,-378.34976
-491.98495,-433.0229
-469.2786,-413.0846
-441.1827,-388.0787
-453.80594,-399.07294
-470.99338,-414.51978
-469.8769,-412.95114
-436.19473,-383.9064
-430.31635,-378.6544
-458.73428,-404.00943
-481.71942,-424.03058
-439.9207,-387.17554
-432.68433,-380.57364
-389.75204,-342.86462
-452.7443,-398.3297
-488.11905,-429.41797
-441.65527,-388.51633
-492.03366,-432.85425
-413.37848,-363.8973
-478.88156,-421.1395
-432.38223,-380.53406
-451.17758,-397.0262
-478.21143,-420.33917
-532.19977,-468.02356
-375.7396,-330.37784
-399.16577,-351.1586
-503.65637,-443.30093
-463.44498,-407.78125
-466.56186,-410.57068
-373.57498,-328.33383
-480.50717,-422.67566
-477.65793,-420.08356
-473.0515,-416.26984
-521.4037,-458.73767
-476.38934,-419.25623
-432.3885,-380.3743
-470.47482,-413.87897
-459.78815,-404.36063
-368.03885,-323.81644
-420.72995,-370.2129
-485.8607,-427.50244
-380.30255,-334.48398
-518.13367,-455.72467
-465.52585,-409.272
-527.80444,-464.62585
-435.6631,-383.2598
-393.4371,-346.1686
-510.5296,-448.89197
-443.73724,-390.22708
-389.1218,-342.4147
-491.40335,-432.5337
-490.60117,-431.41367
-363.13672,-319.6217
-419.3197,-368.4839
-521.0263,-458.5851
-458.30905,-403.18683
-506.24567,-445.47556
-500.88684,-440.57492
-491.56912,-432.6594
-447.02985,-393.35892
-433.04224,-381.25952
-494.5685,-434.7847
-428.7521,-376.89005
-490.4687,-431.30692
-427.84143,-376.32486
-434.34018,-381.90778
-387.62558,-341.0008
-488.9134,-430.01758
-496.62057,-436.7669
-501.07822,-441.16235
-456.0575,-401.17712
-460.6271,-405.02917
-387.67014,-341.03455
-413.64706,-363.57684
-531.1283,-467.36685
-500.29446,-439.85248
-484.7245,-426.61932
-450.1669,-396.2556
-474.37717,-417.53503
-396.70984,-349.07645
-395.3802,-347.8568
-514.5937,-452.63135
-418.1592,-368.11768
-465.99747,-409.721
-452.54663,-398.15723
-440.84998,-387.9647
-446.42874,-392.9959
-431.93213,-379.8767
-427.33337,-375.67154
-431.85483,-379.9935
-483.26956,-425.29892
-493.6374,-434.40915
-497.40173,-437.8881
-544.65216,-479.50116
-532.4281,-468.40488
-453.31244,-398.92722
-412.40552,-362.89566
-464.632,-408.7912
-424.1629,-373.12973
-431.8679,-380.06976
-509.67566,-448.06583
-407.30304,-358.26086
-480.18045,-422.18512
-428.18915,-376.5543
-429.6679,-377.5257
-464.874,-408.9901
-406.465,-357.69455
-470.65216,-413.913
-525.32495,-461.98987
-512.5756,-450.7442
-455.13882,-400.4446
-444.08002,-390.38953
-418.90234,-368.78073
-433.4502,-381.6234
-456.6902,-401.83087
-388.57443,-341.84903
-471.76685,-415.00824
-473.19818,-416.12866
-501.1012,-440.91434
-487.92737,-429.14587
-352.25946,-309.95016
-544.02203,-478.58923
-477.6145,-420.2807
-378.5358,-332.92453
-474.16718,-417.16052
-545.03906,-479.25845
-382.48877,-336.26947
-415.20377,-365.36307
-465.7072,-409.61935
-508.48987,-447.32703
-494.5072,-435.01886
-450.03516,-395.75995
-377.28537,-331.78418
-436.69852,-383.98907
-522.8761,-459.9422
-513.9106,-452.1628
-475.70856,-418.4535
-393.58972,-346.19397
-429.00528,-377.59082
-429.24078,-377.67123
-450.61743,-396.3534
-390.75363,-343.77737
-435.0125,-382.64435
-379.4485,-333.6534
-374.01016,-328.92157
-499.01385,-438.93118
-423.12604,-372.05304
-488.74176,-429.89545
-411.68048,-362.08316
-409.20288,-360.15906
-483.28226,-425.16217
-442.7937,-389.82596
-386.34958,-339.95752
-443.3848,-390.02435
-483.25806,-424.88538
-381.00787,-335.45746
-476.8143,-419.3697
-511.76517,-450.14255
-446.10754,-392.50104
-391.28418,-344.23447
-462.26834,-406.64886
-377.28146,-331.98648
-380.33835,-334.43414
-436.8382,-384.19174
-511.77246,-449.85797
-419.53827,-369.2155
-482.16812,-424.09424
-511.0776,-449.79184
-391.14795,-344.2208
-512.7056,-451.19324
-562.13214,-494.9172
-477.76855,-420.66208
-347.26395,-305.28238
-407.2673,-358.2711
-471.80078,-415.25732
-392.85745,-345.72968
-524.9499,-461.84653
-394.2124,-346.76257
-397.527,-349.8044
-512.58203,-451.2324
-457.74243,-402.66745
-372.88416,-328.29
-389.18558,-342.26907
-461.14,-405.59348
-485.06613,-426.52814
-533.757,-469.5923
-362.2553,-318.8324
-468.21133,-411.73822
-447.16595,-393.1236
-456.64233,-401.34045
-482.28458,-424.387
-433.1217,-381.08868
-448.89355,-394.99078
-491.6345,-432.42047
-429.26315,-378.01685
-445.91238,-392.59818
-513.5652,-451.7485
-449.08237,-395.27106
-425.9674,-374.8892
-524.71533,-461.84778
-383.24695,-337.11453
-488.78888,-429.7532
-365.91296,-321.8054
-446.78986,-392.9978
-412.1777,-362.58716
-407.99365,-358.86124
-496.9798,-437.08563
-440.54498,-387.5797
-538.0397,-473.67175
-450.0893,-396.27533
-469.018,-412.285
-447.89832,-394.13422
-401.81152,-353.24072
-458.06363,-402.82822
-588.0644,-517.695
-489.7037,-430.79227
-502.745,-442.14624
-348.1031,-306.1727
-524.1514,-461.47476
-477.14798,-419.66077
-522.22003,-458.97687
-439.99344,-386.9255
-432.6077,-380.72635
-379.6073,-334.06912
-480.2303,-422.45752
-436.02286,-383.59222
-461.65213,-405.9795
-397.0856,-349.03528
-370.44382,-325.68872
-449.4883,-395.66815
-359.93567,-316.59644
-426.57678,-375.38742
-449.7122,-395.4226
-448.74457,-394.82523
-472.74905,-416.08344
-317.03265,-278.86542
-468.3991,-412.0665
-424.27844,-373.37216
-551.5433,-485.31107
-495.3891,-435.55554
-477.8688,-420.52542
-367.16052,-323.10428
-477.38522,-419.926
-543.6018,-478.05908
-449.7085,-395.67993
-468.13403,-411.88165
-441.10107,-388.3604
-466.8343,-410.79706
-434.74307,-382.3811
-456.3717,-401.2457
-519.80634,-457.6247
-409.35562,-360.09467
-347.96838,-305.9964
-458.11465,-403.0112
-540.65656,-475.82803
-416.5209,-366.42123
-491.63162,-432.69098
-432.17526,-380.3097
-427.27103,-375.71432
-427.85513,-376.56055
-347.08002,-305.12323
-470.60553,-414.13715
-436.78256,-384.26273
-421.03967,-370.5819
-470.26712,-413.63275
-535.5702,-471.17413
-527.24756,-463.6464
-410.11035,-360.83557
-388.32266,-341.63754
-417.70285,-367.4252
-499.62555,-439.42932
-434.26465,-382.0521
-478.76584,-421.2084
-417.90457,-367.8492
-426.79544,-375.41254
-476.6039,-419.5758
-368.6745,-324.44104
-420.4992,-370.05957
-513.0173,-451.7986
-392.7638,-345.67477
-486.3109,-427.54517
-504.5322,-444.00714
-500.46912,-440.59875
-494.2828,-434.99667
-601.279,-529.0451
-453.14914,-398.55453
-456.879,-401.7181
-389.0136,-342.47397
-466.88168,-410.9318
-555.58606,-489.02887
-454.53458,-399.66263
-545.4737,-479.8015
-430.53238,-378.67322
-392.092,-344.8216
-479.38306,-421.7147
-547.5755,-482.0483
-435.4006,-383.25366
-408.34637,-359.36978
-471.7937,-415.08264
-497.63678,-437.6398
-456.15274,-401.67935
-533.27704,-469.3304
-361.50275,-318.00693
-489.6874,-430.60065
-439.75906,-386.9397
-400.87827,-352.65717
-455.0438,-400.35022
-391.95444,-344.7862
-447.5996,-393.72266
-464.61084,-408.35803
-456.10284,-401.03552
-401.45377,-353.07483
-407.87418,-358.80356
-408.2384,-359.20758
-532.5349,-468.62656
-476.2,-419.11697
-459.69705,-404.44272
-607.09204,-534.118
-392.30673,-344.89133
-501.46332,-441.41544
-495.9494,-436.42175
-446.92737,-393.06747
-467.38657,-411.0855
-494.2665,-435.14478
-390.633,-343.6771
-463.42383,-407.73654
-522.9965,-460.4895
-480.15552,-422.1493
-541.28754,-476.1693
-489.17117,-430.41412
-432.6797,-380.77014
-491.63602,-432.36896
-561.9987,-494.74414
-437.34335,-384.53473
-381.18832,-335.57413
-489.47357,-431.1076
-486.57248,-428.1664
-464.76468,-408.77597
-367.38504,-323.16925
-421.3416,-370.4997
-435.12732,-382.91248
-479.11728,-421.5146
-474.36136,-417.53043
-467.09326,-410.83868
-424.3578,-373.55438
-504.31107,-443.76096
-490.17163,-431.40005
-513.83734,-452.35416
-447.3894,-393.62823
-487.91437,-429.2264
-376.77762,-331.33694
-468.29266,-412.24652
-475.46564,-418.23294
-487.1289,-428.4788
-448.82608,-394.99133
-453.0301,-398.85724
-399.71146,-351.33466
-442.57968,-389.35928
-403.83,-355.31833
-394.95114,-347.56308
-467.7881,-411.6661
-497.37943,-437.55753
-535.39667,-471.029
-376.73508,-331.6927
-469.4455,-413.17987
-473.48758,-416.51367
-373.24557,-328.15326
-466.13452,-409.84372
-550.5919,-484.17007
-280.62952,-246.76407
-486.93988,-428.39902
-441.6123,-388.95056
-425.0601,-374.068
-489.01953,-430.2701
-493.94424,-434.6786
-499.09894,-438.8868
-459.41434,-403.86996
-457.01248,-402.1467
-480.7005,-422.77176
-528.3409,-465.0259
-415.85388,-365.7658
-503.20547,-443.01202
-498.72482,-438.73306
-549.4638,-483.3515
-513.6652,-452.21585
-403.2402,-354.8689
-532.80554,-468.55197
-507.5802,-446.78165
-441.20566,-388.4142
-504.83533,-444.1841
-434.73508,-382.4103
-474.01498,-417.16504
-455.39755,-400.77637
-406.41812,-357.92456
-465.87006,-410.16907
-411.6733,-362.4046
-468.2979,-412.0001
-378.02777,-332.54745
-575.4308,-506.40622
-428.27484,-376.66003
-520.4764,-457.80313
-448.33673,-393.94516
-419.7885,-369.22632
-494.32053,-435.12268
-426.23398,-375.03604
-396.62518,-348.5366
-447.73917,-393.83487
-467.40173,-411.08426
-504.4024,-444.1093
-378.05707,-332.45535
-393.73474,-346.47318
-449.80698,-395.95398
-419.1403,-368.49716
-414.96588,-365.0156
-514.09143,-452.23245
-461.74387,-406.24106
-391.8963,-344.75333
-485.6927,-427.1973
-449.92026,-396.0664
-428.04767,-376.5916
-513.5654,-451.74716
-453.7426,-398.9694
-390.29602,-343.4712
-411.42242,-362.08212
-490.18683,-431.4354
-485.7854,-427.3472
-395.527,-348.1017
-439.45847,-386.77045
-461.0766,-405.96677
-498.83038,-439.05008
-507.93942,-446.87286
-445.8082,-392.6301
-419.53964,-369.0113
-495.0209,-435.65125
-373.3176,-328.77618
-450.39056,-396.3278
-436.92947,-384.6846
-445.7045,-392.46634
-492.51794,-433.08844
-365.23184,-321.4194
-394.77142,-347.10693
-458.2355,-402.9131
-499.5718,-439.5274
-500.07907,-439.9834
-484.66815,-426.66995
-499.97665,-439.8508
-385.59988,-338.94006
-504.72238,-443.82574
-474.2343,-417.6579
-536.4587,-471.86157
-455.52832,-401.04254
-520.8025,-458.09006
-374.1654,-329.2646
-415.62616,-365.689
-468.802,-412.29184
-470.18814,-413.85757
-471.72006,-414.75604
-442.0838,-388.82925
-466.23553,-410.45755
-529.7552,-465.99524
-474.4238,-417.3214
-451.61523,-397.2185
-498.89145,-438.8533
-414.18646,-364.5704
-446.80344,-392.84628
-366.11926,-322.13388
-415.5554,-365.74225
-514.3357,-452.57596
-477.75473,-420.16995
-483.7939,-425.62753
-485.52646,-427.18835
-417.31314,-367.40942
-639.1001,-562.13116
-446.7578,-392.9272
-558.86597,-491.54602
-455.10138,-400.39673
-465.10745,-408.905
-348.8492,-306.84238
-436.1553,-383.88016
-553.407,-486.99915
-443.4871,-390.3814
-422.44104,-371.53558
-509.3981,-448.36765
-450.0561,-395.78992
-469.0602,-413.0607
-439.30368,-386.22986
-456.59406,-401.4266
-395.74185,-348.23685
-447.68576,-394.0673
-549.3921,-483.42902
-376.0807,-330.8471
-470.72525,-414.40244
-446.31372,-392.46097
-454.8456,-400.24072
-493.7215,-434.22577
-435.49503,-383.34497
-428.51852,-377.15536
-434.3376,-381.90466
-453.4691,-399.0318
-444.33765,-391.2132
-421.58728,-370.92038
-425.28214,-374.3361
-420.83868,-370.26917
-440.25775,-387.23044
-376.22876,-330.73975
-495.32816,-435.7149
-521.8569,-458.98325
-428.16556,-376.74988
-380.60913,-334.6601
-452.76572,-398.16806
-387.9972,-340.9485
-499.0908,-438.98544
-496.96826,-437.4658
-459.91553,-404.5846
-503.0648,-442.74445
-388.92987,-341.9905
-506.36682,-445.59402
-421.6226,-371.21048
-458.61594,-403.4117
-504.36813,-443.55603
-381.09958,-335.33142
-426.19797,-374.81927
-487.06662,-428.73544
-529.1201,-465.4908
-476.0914,-418.76117
-440.27094,-387.40115
-405.6439,-356.69437
-439.46957,-386.52063
-530.0184,-466.5782
-490.92902,-431.44934
-426.3794,-375.13766
-506.58203,-445.75098
-580.33984,-510.29648
-436.94037,-384.54013
-475.24762,-418.35413
-526.5603,-463.25937
-509.86365,-448.6499
-442.29694,-389.358
-542.7679,-477.39636
-514.6625,-452.7535
-430.02914,-378.48718
-473.73322,-416.98648
-470.03738,-413.5563
-507.29413,-446.23795
-462.4981,-406.87585
-451.0337,-396.84717
-495.2038,-435.2735
-391.95413,-344.81702
-299.26404,-263.33807
-436.90695,-384.44394
-451.3802,-396.98004
-440.82413,-388.1779
-489.45813,-430.64987
-444.36395,-391.03967
-497.84485,-437.82565
-424.32602,-373.3376
-443.9752,-390.3509
-453.00064,-398.84988
-486.46243,-427.52478
-441.25232,-388.1152
-391.2504,-344.16266
-437.92072,-385.41824
-457.24875,-402.05325
-388.39874,-341.56857
-432.0372,-380.4026
-507.0212,-446.02325
-478.481,-421.19476
-430.31082,-378.77426
-443.2402,-389.9796
-395.52444,-348.00116
-536.929,-472.6425
-396.77036,-349.0772
-441.5122,-388.60132
-416.40024,-366.04794
-387.16745,-340.62018
-485.74435,-427.49387
-463.3219,-407.71606
-509.3963,-448.08102
-498.32986,-438.15005
-427.2704,-375.97208
