grain_R,grain_asp
-337.82062,-297.26675
-412.08057,-362.52164
-469.1243,-412.9701
-418.95346,-368.81528
-364.706,-320.92465
-494.48337,-435.2178
-491.7119,-432.80893
-505.47952,-444.89462
-392.77765,-345.74576
-435.23816,-383.02457
-432.87997,-380.7
-449.3263,-395.35025
-482.95938,-425.13025
-460.23965,-405.0491
-422.05066,-371.59625
-378.92706,-333.47238
-525.88214,-462.50943
-437.88095,-385.11823
-390.73822,-344.06943
-447.0506,-393.52237
-462.0377,-406.3532
-459.27127,-404.08487
-478.11594,-420.58685
-455.15717,-400.61075
-521.5463,-458.94537
-451.68594,-397.4682
-412.63422,-363.17664
-451.19687,-396.80255
-448.39725,-394.44955
-458.43448,-403.13965
-398.78598,-350.59286
-487.64572,-428.94083
-367.62027,-323.451
-462.12436,-406.6241
-377.09415,-331.62045
-424.03238,-373.19424
-430.97116,-379.53256
-463.13098,-407.54025
-477.1837,-420.09116
-459.3823,-404.21155
-450.15173,-395.71893
-405.81537,-356.81223
-514.25543,-452.12967
-517.89886,-455.66736
-480.794,-423.04654
-488.16086,-429.24786
-454.094,-399.4602
-490.85358,-431.8019
-502.17944,-442.0373
-448.35477,-394.7392
-407.33414,-358.11536
-486.0083,-428.06885
-461.88593,-406.16647
-476.31006,-418.85492
-455.1554,-400.62396
-491.1474,-432.2451
-452.35895,-397.9795
-531.46,-467.89697
-474.29913,-417.39716
-391.12665,-344.1551
-468.5619,-412.2352
-466.79306,-410.81665
-482.48944,-424.3729
-510.0287,-448.6659
-446.2186,-392.96527
-423.02954,-372.0685
-503.5308,-442.9836
-365.4595,-321.61423
-401.64383,-353.33154
-432.61603,-380.81036
-440.76068,-387.93723
-435.46902,-382.9059
-403.93842,-355.27063
-400.30823,-352.36487
-444.45407,-391.111
-507.81464,-446.79355
-451.5045,-397.52896
-519.9988,-457.7589
-467.49335,-411.30368
-487.43506,-428.76517
-418.09552,-367.74197
-379.64523,-333.84442
-564.21436,-495.99115
-499.20837,-439.49316
-445.36444,-391.93353
-502.05243,-441.96228
-512.90814,-451.48083
-459.24243,-404.1639
-416.0996,-366.15625
-515.05817,-453.473
-375.43546,-330.3496
-439.37717,-386.56113
-422.33588,-371.7496
-438.82986,-386.1993
-461.5938,-405.8542
-403.32056,-354.8703
-448.273,-394.91046
-478.36084,-420.51453
-429.45233,-377.86017
-424.23962,-373.0832
-491.59937,-432.41626
-405.22144,-356.39258
-457.43118,-402.31967
-475.59448,-418.52094
-449.9264,-395.69968
-494.8117,-435.2483
-422.66724,-371.98083
-499.72232,-439.71545
-396.33374,-348.61484
-380.29813,-334.57928
-467.21194,-411.10956
-506.03006,-445.54654
-456.43784,-401.50418
-494.1143,-434.4902
-445.52054,-391.89435
-366.3275,-322.0743
-322.24515,-283.64514
-492.81262,-433.35663
-434.11087,-381.78763
-455.0782,-400.42007
-450.49164,-396.50473
-434.52493,-382.32755
-436.36624,-383.98605
-393.505,-346.1812
-513.049,-451.17767
-445.41165,-391.88388
-525.94525,-462.82327
-433.72858,-381.55945
-411.31934,-361.74966
-503.6015,-442.7888
-521.491,-458.70135
-419.8739,-369.02917
-468.6506,-412.34045
-430.66492,-378.99142
-387.7164,-340.9229
-429.52933,-377.9543
-503.1696,-442.36887
-536.50696,-471.93176
-434.8315,-382.72723
-498.13858,-437.9158
-459.35953,-403.98587
-424.17633,-372.93585
-428.83167,-377.1879
-539.9272,-475.18777
-475.89236,-418.45044
-372.106,-327.24014
-536.57996,-471.8065
-459.12842,-404.04742
-478.2441,-420.73105
-563.0865,-495.50174
-409.1052,-359.93536
-551.95734,-485.52505
-523.9627,-460.76532
-500.66983,-440.38928
-468.5206,-412.1244
-588.1406,-517.245
-407.03854,-358.0431
-472.98975,-416.08948
-407.6182,-358.7724
-478.35117,-420.7416
-466.2248,-410.22202
-519.6306,-457.23828
-381.11728,-335.34763
-425.95496,-374.6537
-449.1125,-394.7659
-493.92798,-434.53052
-434.93915,-382.63406
-482.28787,-424.3019
-434.54102,-382.16476
-404.90613,-356.10715
-468.83722,-412.33917
-407.94293,-358.72336
-443.76547,-390.14645
-446.62888,-393.0773
-385.15164,-338.84464
-448.98383,-395.0718
-436.77963,-384.0684
-513.4482,-451.83636
-488.96625,-429.76013
-487.28088,-428.90952
-406.36557,-357.3545
-502.9561,-442.31802
-402.23468,-354.0025
-443.96048,-390.4248
-451.7032,-397.20584
-434.70404,-382.57077
-442.28058,-389.0586
-373.4153,-328.45764
-491.17337,-432.43607
-341.43896,-300.36993
-403.97018,-355.28354
-505.19016,-444.29932
-516.2912,-454.01166
-367.08252,-322.7689
-418.74908,-368.2398
-412.40955,-362.76776
-464.15765,-408.2671
-537.60547,-473.32816
-476.38525,-418.996
-416.9067,-366.5954
-476.82956,-419.5475
-431.34204,-379.67563
-370.89066,-326.56927
-528.1115,-464.62576
-464.44492,-408.71082
-506.86697,-445.65054
-471.5056,-414.78067
-447.3427,-393.75412
-486.29645,-427.8945
-537.6668,-473.09323
-477.58484,-420.13593
-407.62628,-358.45734
-367.15057,-323.0074
-427.83063,-376.32758
-511.28705,-449.5889
-477.84595,-420.44858
-479.507,-421.7708
-529.6308,-465.83963
-530.0996,-466.29166
-351.70184,-309.4638
-431.69208,-379.81418
-419.0052,-368.65027
-399.62396,-351.44067
-487.17444,-428.40155
-475.77487,-418.65582
-456.6612,-401.63022
-478.19785,-420.8906
-534.93994,-470.38058
-475.11337,-417.88498
-526.42694,-463.38516
-497.88275,-437.944
-502.46298,-442.24814
-359.02408,-315.99448
-340.45337,-299.19858
-519.8479,-457.48163
-519.2423,-456.86652
-394.96426,-347.58496
-410.8742,-361.6318
-493.88565,-434.6313
-400.55667,-352.61386
-482.4157,-424.7183
-490.23135,-431.18558
-462.5958,-407.13495
-525.77277,-462.56818
-399.77924,-351.86307
-502.44913,-441.6659
-514.8906,-452.96417
-451.6472,-397.3922
-393.94666,-346.51456
-526.7029,-463.6953
-476.04413,-419.16498
-507.2523,-446.45
-491.54196,-432.5183
-485.3394,-427.17883
-448.6518,-394.6089
-420.8334,-370.05643
-549.8152,-483.6378
-577.13794,-507.9106
-481.25085,-423.49524
-364.7165,-320.62946
-445.0999,-391.6824
-479.6507,-422.1518
-335.93796,-295.58405
-410.20987,-360.9206
-517.8094,-455.60367
-443.44025,-390.21643
-441.7348,-388.94
-513.3362,-451.4097
-417.51984,-367.32056
-485.6191,-427.22498
-460.3463,-405.0435
-434.31033,-381.9368
-405.7524,-356.81607
-503.70908,-442.95987
-460.02994,-404.5813
-511.3756,-450.1517
-480.21494,-422.39587
-406.28802,-357.2496
-517.113,-454.96094
-369.95535,-325.48462
-396.6423,-348.81613
-401.83447,-353.46243
-454.1537,-399.53497
-500.4006,-440.7
-471.77173,-415.02972
-513.08453,-451.4499
-372.53683,-328.07413
-499.10294,-439.2689
-534.1151,-470.22708
-436.1254,-383.90063
-559.1597,-492.00513
-456.4343,-401.67484
-469.4328,-413.1837
-523.7033,-460.46014
-453.75854,-399.26306
-476.2817,-418.90463
-534.6399,-470.74036
-477.48685,-420.1639
-475.7004,-418.45154
-401.81497,-353.4679
-457.16946,-402.30594
-462.4448,-406.90295
-529.3167,-465.5027
-404.99915,-356.27115
-448.35397,-394.24973
-462.25684,-406.5255
-469.917,-413.3749
-478.17984,-420.6859
-412.38974,-362.86258
-535.00903,-471.0763
-473.71768,-416.80133
-542.3949,-477.2864
-490.88544,-431.8496
-506.89188,-446.27756
-433.63043,-381.5134
-486.8803,-428.34882
-484.7063,-426.74393
-501.26874,-441.1282
-364.41406,-320.62155
-378.81097,-333.5155
-436.2386,-383.6169
-554.86597,-488.51697
-478.31094,-420.87936
-498.26633,-438.3693
-467.5364,-411.41547
-498.98965,-439.17627
-461.3533,-406.03973
-485.217,-427.03033
-406.73288,-358.1013
-416.18002,-366.0695
-401.0572,-352.8316
-407.80624,-358.91064
-472.42923,-415.5189
-422.7956,-371.92673
-439.28293,-386.08942
-466.4528,-410.28885
-467.02777,-411.0426
-415.16473,-365.20038
-446.32196,-392.70142
-514.11316,-452.6375
-504.31396,-443.5279
-464.44235,-408.66333
-388.07455,-341.5306
-459.90222,-404.5791
-482.35263,-423.86554
-429.7884,-378.14056
-437.14172,-384.7094
-489.19223,-430.1282
-492.24506,-433.2816
-477.23492,-419.9907
-431.5274,-379.7241
-441.1975,-388.16312
-521.2782,-458.56287
-385.3018,-338.9652
-431.9062,-379.98062
-423.51166,-372.22916
-432.13913,-380.34003
-432.80264,-380.82202
-566.7956,-498.62473
-467.1994,-410.74207
-454.3194,-399.44284
-562.455,-495.01178
-439.67493,-386.7724
-534.7594,-470.7236
-454.60324,-399.9781
-473.61124,-416.6714
-494.54965,-434.54993
-487.9295,-429.37772
-402.84192,-354.31213
-407.8223,-358.767
-456.57724,-401.8114
-394.41196,-346.97827
-477.49744,-419.9786
-456.93814,-402.1699
-467.65552,-411.5399
-452.32745,-397.88242
-420.02228,-369.49548
-448.8997,-395.24582
-426.09656,-374.82037
-470.05157,-413.50754
-428.32147,-376.93082
-463.07364,-407.303
-433.00922,-380.63943
-527.92053,-464.24966
-399.7687,-351.62573
-504.12323,-443.8679
-433.45972,-381.24478
-466.3175,-410.19208
-451.17184,-397.23264
-464.0191,-408.08405
-490.0965,-431.3997
-406.12576,-357.32654
-388.5361,-341.75363
-479.48096,-421.93753
-392.44788,-345.50046
-377.8557,-332.42648
-441.5833,-388.5626
-482.1259,-423.99686
-488.61853,-429.95645
-448.56952,-394.70154
-560.7408,-493.34576
-511.7266,-449.78412
-445.83115,-392.3486
-507.37592,-446.71698
-499.6081,-439.76447
-480.49255,-422.7463
-440.93265,-387.92563
-464.93893,-409.04654
-423.39407,-372.18567
-449.64026,-395.82333
-471.35828,-414.57602
-454.46664,-400.05765
-424.59378,-373.4941
-413.06393,-363.23706
-539.83527,-475.05725
-437.3176,-384.75607
-535.4966,-471.0763
-516.8185,-454.68646
-413.6444,-363.92657
-397.4599,-349.64664
-421.15405,-370.2447
-437.7632,-385.4188
-489.02737,-430.36047
-344.52054,-303.19473
-405.3693,-356.88077
-468.46536,-412.36783
-403.26303,-354.50797
-409.8284,-360.43225
-468.19202,-411.9509
-405.0843,-356.23322
-478.78995,-421.25208
-441.92737,-388.68073
-434.55908,-382.40555
-408.37735,-359.29135
-376.3926,-330.74988
-410.84262,-362.06522
-430.43448,-378.57465
-495.95233,-436.6069
-437.2394,-384.58426
-449.8957,-395.8934
-426.81534,-375.39612
-441.41635,-388.26715
-494.3339,-435.25604
-453.06577,-398.94083
-521.08386,-458.27084
-400.6896,-352.50616
-461.85025,-406.36462
-487.35608,-428.6604
-383.39944,-337.43262
-429.1847,-377.70374
-487.511,-429.49582
-516.4514,-454.1887
-404.72043,-356.1354
-518.85034,-456.46478
-411.77847,-362.59613
-421.57767,-370.98178
-414.0102,-364.40042
-360.9481,-317.74338
-383.46613,-337.1586
-560.192,-492.67676
-375.41742,-329.84015
-457.82388,-402.77316
-426.78256,-375.67648
-451.82892,-397.52237
-463.1848,-407.3075
-488.181,-429.92682
-409.7883,-360.64618
-443.77252,-390.80533
-507.7753,-446.625
-468.16846,-411.95047
-513.9728,-452.3388
-474.7436,-417.78836
-461.11722,-405.45813
-497.45572,-437.52478
-443.09802,-389.8626
-491.40686,-432.33035
-450.19144,-396.0926
-477.1415,-419.77185
-427.6243,-376.08908
-421.18997,-370.8262
-510.724,-449.24323
-442.59543,-389.21222
-459.78076,-404.51816
-507.97534,-447.05768
-479.31512,-421.732
-489.24844,-430.32526
-425.6638,-374.27493
-388.55283,-342.0185
-451.8541,-397.34183
-399.18582,-351.50586
-479.09778,-421.21005
-485.1569,-426.63626
-518.11426,-455.95822
-495.4243,-435.3491
-435.96844,-383.53207
-428.543,-376.9461
-516.5199,-454.60858
-483.26303,-424.95078
-612.67303,-538.9908
-514.19434,-452.3707
-421.2643,-370.67322
-452.41208,-397.99115
-400.85077,-352.38928
-478.72726,-420.91168
-455.9367,-401.1231
-437.1498,-384.87595
-503.43716,-443.29047
-409.23154,-360.0502
-416.2335,-366.15637
-421.31738,-370.79807
-456.37994,-401.665
-464.93652,-409.0428
-440.34232,-387.25406
-502.87094,-442.70392
-410.2786,-360.87888
-432.55228,-380.73138
-488.75482,-429.75418
-367.31165,-323.12207
-432.82993,-380.69812
-407.28412,-358.17487
-518.4798,-456.01617
-465.0315,-409.43753
-459.289,-404.17087
-505.4482,-444.40106
-349.16278,-307.34772
-461.30856,-406.06454
-385.19446,-338.95535
-544.8807,-479.03348
-398.48026,-350.5626
-475.52133,-418.37607
-438.75095,-386.01068
-505.69357,-444.85318
-500.43393,-440.40405
-540.6354,-475.62698
-497.97726,-438.21045
-450.7144,-396.39484
-452.7619,-398.18225
-436.56058,-384.3141
-520.3654,-458.03506
-448.30304,-394.6302
-445.19382,-391.75406
-378.5165,-333.17194
-457.29477,-402.3958
-392.74472,-345.62793
-397.84204,-350.03073
-449.86038,-395.80487
-503.3203,-442.87683
-516.64575,-454.45358
-412.42035,-362.76706
-397.67404,-349.90533
-405.60507,-356.86783
-419.28867,-368.96475
-377.23688,-331.936
-394.3504,-346.91684
-357.11572,-313.91785
-433.5551,-381.2392
-417.35507,-367.07553
-414.39865,-364.86584
-363.64203,-319.9913
-476.2881,-419.08496
-542.53546,-477.2563
-460.689,-405.51886
-385.34906,-338.9825
-478.0278,-420.50302
-398.17645,-350.56155
-487.85867,-429.29257
-482.39142,-424.21695
-493.1017,-433.40863
-459.56696,-404.3613
-603.114,-530.35614
-442.88165,-389.63116
-380.48,-334.49365
-436.55048,-384.16254
-440.39508,-387.34195
-445.16638,-391.5115
-485.22702,-427.16522
-448.25275,-394.23785
-483.06665,-425.1764
-487.9284,-428.95517
-623.64984,-548.6053
-422.7607,-372.36588
-456.03214,-401.68384
-510.05783,-449.04077
-469.06927,-412.78125
-487.6417,-429.16327
-399.24142,-351.4389
-492.9163,-433.14352
-460.111,-404.79904
-423.0797,-372.0803
-465.83466,-410.05026
-478.3685,-421.13266
-423.3539,-372.37936
-474.326,-417.41434
-491.82538,-432.92337
-395.30978,-347.93896
-441.41183,-388.43738
-438.23807,-385.59943
-466.19882,-409.7245
-477.2213,-419.7511
-455.46454,-401.05475
-647.2628,-569.48035
-431.2186,-379.4384
-504.75293,-444.13437
-396.56598,-348.39127
-384.94644,-338.85135
-486.2585,-427.62335
-457.7092,-402.93912
-476.45102,-419.1493
-406.77853,-357.87988
-494.70425,-435.3821
-491.41415,-432.44305
-450.10608,-395.8076
-389.81992,-342.91025
-471.1831,-414.78366
-438.6408,-386.16943
-469.78766,-413.35287
-512.28503,-450.9248
-463.68463,-407.79968
-623.1071,-547.969
-442.12094,-388.6267
-502.75168,-442.22415
-421.8214,-371.11813
-527.44806,-464.4099
-480.62997,-422.62784
-437.12204,-384.86444
-454.48895,-400.1568
-313.61603,-275.86737
-383.6631,-337.52585
-425.10413,-374.24768
-390.26654,-343.3501
-407.267,-358.2901
-409.4181,-360.19748
-422.93265,-371.88525
-479.05612,-421.57477
-551.90894,-485.7576
-382.21762,-336.39795
-355.13025,-312.38733
-539.45435,-474.16998
-432.27222,-380.56693
-461.02914,-405.7649
-598.5503,-526.3478
-480.60034,-422.74905
-510.96335,-449.7027
-445.94507,-392.24274
-426.0048,-374.6034
-419.63998,-369.0506
-448.6977,-394.534
-424.96942,-373.86057
-536.5546,-472.18176
-472.4286,-415.65018
-423.44843,-372.45923
-472.40253,-415.75943
-398.8743,-350.5816
-415.73108,-365.60144
-444.08994,-390.46347
-472.86685,-415.98538
-463.36066,-407.7023
-533.3528,-469.36554
-365.07962,-320.98956
-427.90198,-376.6083
-544.1333,-478.9309
-493.30115,-433.87158
-396.40176,-348.7212
-538.2003,-473.1861
-436.65186,-384.12045
-344.81702,-303.4598
-440.9333,-387.8463
-418.1711,-367.90213
-437.53223,-384.71164
-501.7149,-441.47528
-436.91803,-384.24423
-421.82166,-370.94455
-314.59387,-276.87515
-449.44507,-395.29626
-447.5499,-393.72714
-483.4561,-425.14236
-418.89484,-368.37488
-452.46683,-398.08237
-482.30368,-424.3479
-430.00537,-378.45932
-414.2872,-364.691
-403.24576,-354.98068
-445.9435,-392.36984
-472.73953,-415.9914
-419.88223,-369.41052
-562.923,-495.1995
-381.76913,-335.74698
-462.44003,-406.77753
-476.54556,-419.2828
-406.6674,-357.8313
-504.41284,-443.71255
-454.80527,-400.1159
-409.94638,-360.6775
-402.4125,-353.89935
-474.009,-417.376
-393.14322,-346.09076
-513.7352,-451.828
-472.0954,-415.3692
-451.8086,-397.71426
-419.18045,-368.94055
-397.55692,-349.705
-405.3358,-356.7073
-480.4486,-422.47696
-530.6297,-467.0876
-552.5018,-486.13297
-409.8405,-360.80093
-486.01105,-427.35428
-444.36816,-390.86475
-518.5702,-456.01562
-488.03278,-429.20557
-468.92395,-412.42996
-442.24423,-389.00812
-518.6042,-456.05783
-430.23935,-378.64255
-503.86276,-443.33936
-427.16516,-375.96072
-451.73645,-397.45334
-408.20966,-359.21988
-400.3418,-352.13016
-483.32587,-425.43304
-434.2714,-381.84805
-480.94733,-423.1759
-485.8013,-427.4574
-439.19305,-386.428
-408.15408,-359.08588
-389.08228,-342.42148
-412.73492,-362.86545
-425.6084,-374.4231
-420.65344,-369.96637
-424.0402,-373.43335
-374.63528,-329.5259
-425.88858,-374.6858
-579.93365,-510.591
-467.0934,-410.71674
-434.21252,-381.94153
-442.19955,-388.7705
-426.35095,-375.00317
-459.99258,-404.64142
-411.5651,-362.16968
-535.18933,-470.746
-393.9076,-346.59744
-338.04013,-297.41138
-395.69528,-348.13135
-550.4111,-484.07224
-462.07495,-406.72815
-465.3084,-409.55664
-485.28415,-426.70557
-520.4563,-457.8508
-406.481,-357.44363
-466.49457,-410.4329
-408.94186,-359.79025
-378.88123,-333.517
-460.35757,-404.66028
-384.09314,-338.25034
-405.31232,-356.91327
-450.1944,-395.98566
-439.54068,-386.5811
-401.36032,-353.15417
-386.21072,-339.837
-463.77496,-408.08377
-423.35233,-372.52002
-399.80106,-351.74515
-380.87842,-335.02698
-493.43265,-434.15372
-365.942,-321.98862
-478.8228,-421.51825
-432.04935,-380.1291
-449.0342,-394.87802
-545.29535,-479.95056
-536.3815,-472.08517
-556.5779,-489.5247
-399.80136,-351.7624
-413.8789,-364.00052
-423.3216,-372.6552
-387.5022,-341.0294
-408.70163,-359.52325
-452.10953,-397.9157
-344.53265,-303.21594
-392.1281,-344.8639
-450.79266,-396.5465
-386.8449,-340.49918
-429.50458,-377.8679
-494.76654,-435.31924
-552.7268,-486.43622
-358.53503,-315.48416
-464.95865,-409.05957
-385.74435,-339.43677
-486.699,-428.49243
-479.959,-422.0991
-440.6513,-387.67218
-453.83325,-399.31638
-460.7617,-405.35083
-512.4349,-450.7658
-464.35214,-408.66757
-457.96567,-402.96213
-427.41138,-376.2567
-477.7022,-420.42947
-435.948,-383.29764
-488.37888,-429.75012
-564.18585,-496.687
-432.45563,-380.466
-427.65558,-376.35736
-381.61438,-335.8676
-418.5208,-368.28906
-460.1377,-404.71948
-355.10892,-312.2959
-392.61688,-345.2655
-470.17242,-413.82184
-479.16003,-421.3118
-410.8177,-361.51376
-388.7328,-342.05423
-413.94714,-364.19968
-520.4709,-457.66174
-407.5828,-358.49063
-362.8832,-319.05692
-398.0921,-350.09265
-476.28622,-419.4356
-490.4959,-431.5291
-540.9375,-475.96387
-435.0091,-382.78833
-444.57703,-391.39246
-512.6066,-451.06522
-417.3396,-367.18668
-454.93463,-400.52005
-559.2889,-492.19736
-363.3784,-319.6263
-575.7584,-506.53284
-503.07895,-442.7215
-432.9645,-380.79715
-545.167,-479.61118
-456.8746,-401.88434
-492.29068,-433.07715
-478.6107,-421.36942
-437.97708,-385.57462
-422.41095,-371.56824
-409.64877,-360.29846
-436.60437,-383.80173
-514.5248,-452.7209
-471.95688,-415.2999
-589.02655,-518.2453
-492.07077,-432.8297
-484.32803,-426.32816
-493.17136,-433.76904
-408.2242,-359.03275
-497.5916,-437.81332
-430.12323,-378.9063
-476.51062,-419.05914
-497.99576,-438.2374
-512.5824,-451.363
-648.2034,-570.2465
-457.01968,-402.13608
-408.94574,-360.0713
-413.47852,-363.4639
-576.12146,-506.66705
-426.35703,-375.28958
-366.4298,-322.69995
-563.267,-495.21738
-468.43173,-412.06644
-498.52417,-438.68362
-563.22577,-495.65274
-446.45633,-392.48975
-495.33493,-435.63168
-416.7259,-366.73724
-538.2072,-473.44507
-504.79343,-444.37103
-470.02246,-413.45865
-530.5489,-466.85498
-537.2234,-472.86337
-498.3356,-438.3559
-365.94064,-321.8744
-420.1817,-369.82065
-548.37726,-482.73254
-449.0291,-395.13077
-518.1309,-455.51324
-471.4784,-414.74445
-387.57095,-341.21722
-558.16,-491.33136
-491.9786,-432.66995
-383.61655,-337.4991
-538.6148,-473.996
-518.77875,-456.44226
-532.8154,-468.9736
-465.47595,-409.43784
-360.53955,-317.10532
-404.92267,-356.4662
-456.73953,-401.62787
-482.35977,-424.5891
-391.61346,-344.52744
-446.2459,-392.77936
-518.6993,-456.3555
-454.64676,-400.30258
-588.92065,-518.0246
-471.92917,-414.95963
-406.30258,-357.4513
-428.43448,-376.8347
-485.01263,-426.6119
-388.98395,-342.29233
-501.87708,-441.64542
-457.53424,-402.24823
-427.09378,-375.6305
-420.42975,-369.77008
-439.2107,-386.65558
-419.50888,-369.0293
