grain_R,grain_asp
-484.18924,-425.69482
-549.6507,-483.5949
-438.59222,-385.58954
-506.21213,-445.66806
-456.6904,-401.9075
-484.0228,-425.78604
-406.7752,-357.9863
-511.03293,-449.66864
-493.57043,-434.30286
-609.2573,-535.8764
-461.8982,-406.2773
-522.69336,-460.0154
-517.3675,-455.1944
-407.74365,-358.49146
-332.91904,-292.86078
-445.1058,-391.34332
-427.529,-376.55365
-447.69382,-394.01776
-488.7835,-430.06415
-494.1561,-434.6792
-481.29602,-423.6112
-427.65918,-376.6127
-450.98883,-396.90378
-438.50436,-386.01767
-418.90698,-368.66895
-409.2408,-360.28232
-388.38962,-341.4628
-331.75043,-291.9351
-435.1958,-382.95618
-388.36447,-341.5472
-461.7379,-406.33728
-413.54135,-363.92688
-494.76685,-435.10712
-433.47903,-381.4928
-457.76007,-402.65253
-398.57822,-350.53455
-423.89362,-372.68948
-378.3221,-332.909
-415.2281,-365.5341
-487.7681,-428.92325
-375.57544,-330.33072
-502.58972,-442.37308
-533.53064,-469.23672
-411.54233,-362.10654
-489.0548,-430.19373
-365.30267,-321.14853
-431.10223,-378.97256
-428.4102,-376.77643
-417.1039,-367.21768
-409.73926,-360.55817
-603.7729,-531.12506
-528.2235,-464.78198
-464.64114,-408.8472
-441.30453,-388.165
-575.0394,-506.03656
-472.63638,-415.89227
-444.02072,-390.43033
-424.65408,-373.72037
-485.34735,-427.0346
-362.89084,-319.16373
-489.45944,-430.97592
-452.0356,-397.7338
-449.2081,-395.03546
-424.038,-372.84146
-478.14908,-421.08267
-526.2679,-463.21017
-465.83047,-409.62158
-500.9139,-440.89944
-447.025,-393.7785
-434.1006,-381.96204
-376.2165,-331.1971
-449.44284,-395.32736
-483.0165,-424.9705
-434.27844,-382.45813
-468.3957,-412.20285
-417.22354,-366.84186
-574.32416,-505.57516
-450.96368,-396.57996
-435.63135,-383.30508
-489.1606,-430.49176
-483.44977,-425.55865
-520.6691,-458.4856
-472.73654,-415.90585
-470.94257,-414.42972
-475.63486,-418.79755
-477.22253,-420.0568
-446.68027,-393.038
-547.75214,-481.79214
-467.72418,-411.58557
-422.96524,-372.1023
-407.4833,-358.44675
-408.873,-359.8703
-443.89664,-390.51642
-446.5839,-393.0142
-473.04257,-416.21475
-530.8533,-467.2309
-370.4837,-325.9307
-428.16132,-377.0756
-503.17065,-442.62088
-399.0227,-351.2447
-532.7992,-468.45462
-474.13748,-417.33246
-478.54175,-421.1429
-420.21753,-369.6114
-455.77173,-401.15
-389.02615,-342.39737
-492.8534,-433.4518
-372.85904,-327.99124
-469.1862,-412.77798
-466.7586,-411.12546
-471.6313,-415.00443
-386.48752,-340.1754
-501.5797,-441.2008
-477.2041,-420.01596
-494.1639,-435.07437
-417.69427,-367.28418
-425.6996,-374.5583
-470.51184,-413.82858
-593.75793,-522.56104
-465.06436,-409.30545
-481.18228,-423.66272
-492.3331,-433.2428
-511.71298,-450.47733
-497.24225,-437.35538
-521.1486,-458.89246
-457.33286,-402.52597
-475.77475,-418.79166
-448.40503,-394.14694
-486.538,-428.17163
-475.84027,-418.6255
-484.04276,-426.03607
-511.29813,-450.0744
-478.24124,-420.91025
-500.24326,-440.06622
-396.9146,-349.44785
-387.7113,-340.80444
-517.9845,-455.5368
-477.20386,-419.7431
-443.42334,-389.99863
-469.43442,-413.14655
-430.4986,-378.875
-480.1002,-422.62494
-432.6836,-380.96085
-366.4622,-322.595
-478.64038,-421.22598
-384.7056,-338.3227
-485.10458,-426.9002
-450.2893,-396.25302
-440.50232,-387.49066
-502.9765,-442.2722
-420.5857,-370.04
-490.93195,-431.88278
-394.48782,-346.80527
-355.9131,-313.10873
-500.5081,-440.0698
-485.18283,-426.53067
-459.53934,-404.27774
-637.1797,-560.9362
-380.2888,-334.61365
-507.04126,-446.2119
-468.86783,-412.31516
-371.0487,-326.44952
-418.03064,-367.8555
-485.7141,-427.43713
-473.523,-416.65732
-433.10074,-381.26248
-427.58182,-376.22742
-520.8074,-458.39838
-375.88293,-330.68063
-413.31915,-363.69333
-542.15045,-477.1929
-454.63367,-399.81985
-511.30347,-449.93152
-483.63818,-425.3408
-466.3324,-410.3154
-491.86032,-432.5797
-411.14706,-361.79404
-519.72943,-457.45703
-388.67963,-341.66257
-474.23407,-417.1822
-468.064,-411.87146
-392.91904,-345.60345
-450.12625,-395.93066
-485.5202,-427.06842
-452.4263,-398.02594
-443.53787,-390.06598
-424.473,-373.4479
-429.7567,-378.28906
-494.93073,-435.3931
-466.8542,-410.82626
-426.6055,-375.25766
-463.10718,-407.31897
-354.51163,-311.88443
-448.25766,-394.17807
-512.03375,-450.39996
-430.36526,-378.47296
-507.5144,-446.66293
-541.3641,-476.47058
-414.41956,-364.7742
-415.94226,-365.75128
-505.544,-444.8827
-468.66443,-412.2698
-450.99084,-396.73813
-459.0114,-403.6879
-453.7892,-399.18747
-416.72806,-366.6298
-458.51587,-403.48453
-467.1906,-411.0825
-413.48663,-363.7113
-447.93906,-394.23737
-513.1551,-451.85382
-448.616,-394.3819
-494.72064,-434.93152
-490.5779,-431.25934
-565.7867,-497.89624
-493.42407,-434.48566
-506.59723,-445.65146
-503.43262,-443.20178
-461.08994,-405.56274
-392.0805,-345.08038
-487.11566,-428.8232
-435.36877,-383.0003
-430.5989,-378.868
-448.51636,-394.48605
-556.3769,-489.14963
-329.12057,-289.46326
-459.6455,-404.54236
-441.00943,-387.99097
-447.84033,-394.058
-402.38538,-353.97125
-438.97345,-386.50174
-405.8115,-357.06793
-435.56735,-383.11865
-499.84064,-439.6618
-432.58875,-380.7291
-510.36966,-449.21808
-545.6938,-480.31805
-460.1582,-404.89383
-456.00262,-401.32358
-558.28723,-491.33533
-509.63474,-448.30923
-467.9348,-411.65253
-426.9183,-375.50644
-456.95718,-401.87427
-489.42157,-430.70627
-425.50183,-374.41998
-432.52533,-380.23172
-479.80188,-422.26007
-406.19797,-357.2047
-425.8506,-374.68237
-416.0046,-366.10904
-441.4633,-388.71848
-452.59,-398.31036
-397.1204,-349.52176
-475.2306,-418.19553
-453.68573,-399.00946
-521.0977,-458.49863
-468.16647,-411.7814
-521.6739,-458.7915
-436.6221,-383.6806
-354.65353,-312.43713
-471.10782,-414.9061
-492.1548,-433.43524
-491.1984,-431.88434
-466.2196,-410.07782
-544.94916,-479.46564
-541.78235,-476.5313
-464.83188,-409.1607
-532.72723,-468.63626
-447.04816,-393.37665
-434.37637,-382.26523
-451.83408,-397.64563
-449.58084,-395.6974
-475.13382,-418.0902
-388.37268,-341.74362
-472.43655,-415.93594
-465.38757,-409.4344
-404.42746,-355.7992
-341.2899,-300.1932
-432.17776,-380.34482
-479.22388,-421.24646
-411.51865,-362.15576
-524.0066,-460.93463
-335.37738,-295.05542
-543.6449,-478.06094
-429.75565,-378.02307
-507.73285,-446.9632
-449.2201,-395.26874
-491.24246,-432.585
-390.83258,-343.99405
-416.0299,-365.903
-465.96155,-410.02792
-461.39764,-405.98907
-458.5095,-403.1856
-571.9916,-503.38116
-460.98752,-405.76025
-418.63742,-368.2464
-495.77222,-436.06308
-497.89813,-438.1552
-419.9593,-369.615
-461.71506,-406.26123
-463.95316,-408.38074
-509.26376,-448.13712
-463.16718,-407.60135
-417.18024,-366.69302
-363.1414,-319.35767
-469.56442,-413.19727
-496.4544,-436.87814
-464.76547,-409.12897
-564.40814,-496.5018
-406.8543,-357.97272
-439.92874,-387.12296
-523.1182,-459.99387
-535.4765,-471.3003
-366.7573,-322.7666
-479.9027,-422.3997
-428.79877,-377.01767
-555.2713,-488.85648
-428.42285,-376.96094
-447.20944,-393.44992
-525.09875,-461.9329
-385.79352,-339.67786
-572.8317,-503.9876
-519.1839,-456.76062
-478.1467,-420.74738
-447.39914,-393.55325
-508.22272,-447.01132
-426.7042,-375.5748
-471.84894,-415.5308
-465.86255,-409.82617
-409.7826,-360.387
-402.46573,-354.32028
-481.61334,-424.05054
-413.1623,-363.5461
-489.31976,-430.56604
-549.53986,-483.80124
-451.41476,-397.09036
-579.4358,-509.7254
-538.3142,-473.83157
-560.00385,-492.56665
-376.42972,-331.26242
-388.91235,-342.01144
-478.59308,-421.29898
-402.79504,-354.241
-523.6176,-460.72052
-461.79657,-406.09085
-404.45047,-355.61032
-459.40286,-404.1559
-403.75806,-354.96616
-523.3926,-460.3612
-423.29218,-372.08096
-492.2845,-433.3005
-468.91306,-412.4745
-431.4685,-379.27975
-535.82416,-471.4203
-462.18533,-406.5295
-412.11884,-362.5056
-482.81818,-424.59445
-405.261,-356.53128
-476.9247,-419.77658
-468.49197,-412.29916
-428.4103,-377.1796
-517.4382,-455.27884
-502.06836,-442.04913
-429.58176,-377.87506
-426.96826,-375.43567
-381.44962,-335.5566
-424.16327,-373.48544
-429.14438,-377.78726
-506.38583,-445.45844
-481.28705,-423.49365
-436.1892,-383.6831
-540.4205,-475.3671
-392.08313,-345.21518
-628.7643,-553.2805
-489.41,-430.27283
-503.78214,-443.42325
-557.5995,-490.5459
-384.90387,-338.411
-392.02606,-344.87802
-542.1443,-476.77594
-452.06683,-397.7834
-474.8158,-417.84088
-470.8546,-414.3658
-448.6298,-394.76236
-527.35986,-463.88507
-500.55237,-440.35025
-496.14087,-436.80817
-402.95364,-354.5485
-346.32278,-304.70364
-473.59564,-417.08112
-463.24362,-407.70016
-472.21814,-415.58295
-338.56357,-297.81378
-463.0974,-407.69858
-385.9255,-339.38403
-400.19034,-352.164
-422.29028,-371.7731
-463.66165,-408.07056
-526.68445,-463.35394
-344.6342,-303.49182
-531.00336,-467.46045
-393.12506,-345.5291
-520.2923,-457.69125
-435.6151,-383.41522
-393.67993,-346.53946
-543.1138,-477.9841
-456.16418,-401.4109
-508.40707,-447.33185
-523.5954,-460.8053
-431.30563,-379.64618
-425.04453,-374.0787
-473.5243,-416.19626
-393.92477,-346.62494
-410.31015,-361.04077
-522.3807,-459.38702
-355.01294,-312.2392
-464.18973,-408.4337
-512.8468,-451.42245
-509.19598,-448.1066
-442.7316,-389.39087
-519.29913,-457.2829
-439.02377,-386.29425
-451.48456,-397.2934
-473.419,-416.47043
-397.63428,-349.59833
-448.29672,-394.6029
-482.67468,-424.38797
-480.4242,-422.8543
-565.474,-497.42157
-439.42978,-386.87314
-434.22964,-382.03247
-437.68762,-385.00635
-451.34674,-397.00977
-365.67242,-321.75937
-456.49466,-401.68488
-452.2196,-397.74048
-474.6175,-417.78897
-600.04083,-528.02454
-470.60214,-414.03934
-466.13126,-410.06125
-450.64297,-396.72995
-399.25192,-351.2995
-456.15115,-401.3939
-397.95706,-350.02576
-549.5949,-483.6506
-433.37222,-381.0224
-351.81555,-309.58826
-361.77176,-318.19778
-551.9204,-485.78027
-450.15967,-396.16376
-421.10464,-370.37424
-442.5799,-389.4665
-530.6951,-466.81378
-529.48285,-466.1418
-422.245,-371.46893
-476.07635,-418.53616
-398.15182,-350.27823
-391.9097,-344.77298
-478.0838,-420.67645
-439.1636,-386.346
-530.56915,-466.75333
-453.09097,-398.6983
-422.88293,-372.15347
-448.85928,-394.91772
-519.24805,-457.06552
-426.5612,-375.1086
-489.89102,-431.0937
-536.85474,-472.27625
-455.448,-400.77628
-450.84912,-396.85446
-458.36597,-403.29465
-513.08954,-451.20297
-483.85077,-425.66653
-450.93475,-396.64694
-414.2136,-364.56317
-447.83026,-393.72144
-378.51398,-332.80225
-431.46878,-379.61932
-484.74054,-426.53867
-455.61127,-401.0485
-537.3376,-472.9095
-516.4057,-454.3171
-462.1429,-406.8957
-437.8053,-385.26
-462.1419,-406.58203
-475.63864,-418.49902
-512.49615,-450.67227
-474.16025,-417.06042
-491.59473,-432.3288
-449.21378,-395.48203
-560.6551,-493.54465
-336.48325,-296.04498
-510.91348,-449.55606
-434.29785,-382.11826
-363.3904,-319.8075
-456.1764,-401.22968
-433.2039,-381.15408
-589.65216,-518.9269
-443.9633,-390.39264
-499.56146,-439.78427
-499.5162,-439.37482
-399.0042,-351.15543
-438.10046,-385.67584
-389.02164,-342.39612
-544.6472,-479.18472
-456.19266,-401.48438
-479.93118,-422.36432
-390.4928,-343.33008
-475.9975,-418.6824
-505.63345,-444.66467
-429.9723,-377.98465
-387.5694,-341.25702
-474.5018,-417.52097
-433.75708,-381.58463
-425.08063,-373.66736
-529.4488,-465.83685
-486.03143,-427.34628
-540.14215,-475.40054
-439.86612,-387.00485
-502.793,-442.40927
-502.45053,-442.19168
-434.67398,-382.51205
-544.83453,-479.46307
-465.97266,-409.72635
-405.2502,-356.28455
-462.48102,-406.67194
-417.21442,-366.9337
-549.89404,-483.91278
-438.94568,-386.54227
-466.1825,-410.17313
-541.207,-476.24533
-491.34457,-432.0902
-479.08484,-421.59332
-368.3922,-324.26312
-418.5203,-368.4401
-376.67886,-331.41263
-415.70346,-365.51437
-460.8347,-405.13788
-417.74368,-367.5541
-524.39996,-461.72092
-510.00018,-449.10007
-495.2327,-435.82654
-488.2887,-429.32532
-372.05765,-327.40848
-459.80582,-404.31686
-449.2853,-395.4633
-487.78088,-429.46466
-467.59387,-411.17203
-404.97064,-356.30737
-449.6472,-395.62817
-562.05774,-494.5069
-458.62912,-403.77972
-447.6566,-393.87668
-400.90067,-352.6819
-392.822,-345.25735
-460.35284,-405.34122
-435.37244,-383.2041
-443.0015,-389.91217
-351.25607,-309.1619
-420.16165,-369.67075
-398.7774,-350.53955
-367.15292,-323.16336
-509.9071,-448.61984
-503.30792,-442.95477
-479.78708,-421.93863
-425.47946,-374.07956
-457.42395,-402.69266
-542.7242,-477.39206
-397.6352,-349.79346
-535.0211,-470.74075
-349.22574,-307.333
-495.27115,-435.60416
-394.90338,-347.39795
-443.40018,-389.85068
-466.89572,-410.5297
-457.1702,-401.94388
-461.14886,-405.91986
-491.7924,-432.73584
-465.5685,-409.54492
-430.82483,-379.21915
-457.33203,-402.43942
-365.55466,-321.71545
-410.82123,-361.20255
-490.5533,-431.63794
-535.63324,-470.97104
-447.41116,-393.7976
-561.8014,-494.33185
-444.65488,-391.48517
-522.54254,-459.50385
-433.4753,-381.5235
-427.70566,-376.26358
-436.20004,-383.9058
-442.8369,-389.5408
-489.1597,-430.4122
-452.907,-398.67654
-457.5382,-402.46936
-481.18716,-423.52606
-472.2209,-415.8126
-533.00415,-469.04605
-452.8279,-398.15222
-396.9267,-349.1041
-445.61374,-391.75797
-477.88303,-420.66888
-461.86798,-406.2647
-503.35312,-442.68442
-562.1585,-494.46997
-421.39517,-370.53674
-492.1878,-433.22348
-510.01215,-448.59814
-376.51318,-331.12878
-367.22562,-323.36206
-512.00934,-450.13617
-471.7665,-415.16263
-491.6646,-432.7454
-479.04117,-421.60226
-439.7251,-386.90027
-389.53122,-342.6651
-436.57184,-383.93015
-435.7206,-383.3435
-420.44904,-369.96393
-414.28604,-364.31372
-452.75647,-398.14215
-406.65488,-357.6459
-510.83798,-449.39905
-350.9038,-308.62332
-450.86862,-396.78632
-440.60715,-387.49307
-347.4911,-305.74188
-513.9189,-451.6577
-389.196,-342.42517
-514.7241,-452.75143
-477.0512,-420.08734
-469.18637,-412.8081
-419.64984,-369.06073
-509.20636,-448.14383
-456.85635,-402.0817
-451.9625,-397.59256
-534.17535,-470.1489
-407.11978,-358.20908
-451.78903,-397.69125
-376.3786,-331.39313
-399.99564,-351.9479
-416.26654,-366.38718
-432.797,-380.71475
-426.5081,-375.26614
-381.92014,-335.89737
-441.692,-388.52676
-440.6872,-387.73743
-436.4999,-384.12476
-511.54193,-450.1039
-447.20047,-393.46655
-467.05225,-411.01822
-437.1091,-384.312
-505.04474,-444.15686
-407.27115,-358.41696
-482.14233,-423.96353
-416.8491,-366.65756
-496.6305,-436.83954
-373.94156,-328.8046
-446.4557,-392.7654
-444.4783,-390.79526
-414.3455,-364.57776
-482.75793,-425.02026
-439.28964,-386.69604
-425.62067,-374.50302
-557.73334,-490.86197
-451.9729,-397.5759
-597.33777,-525.6027
-411.2399,-362.1188
-444.6308,-391.2138
-437.55063,-384.9779
-481.14288,-423.17078
-485.74814,-427.4708
-453.86182,-399.3074
-487.35782,-428.38412
-432.25128,-380.25262
-429.9043,-378.68137
-504.01675,-443.06873
-461.63416,-405.82645
-486.50333,-428.12903
-423.90683,-372.91437
-468.1495,-411.90784
-504.73593,-444.08463
-461.94467,-406.41586
-349.77475,-307.80142
-433.43213,-380.97678
-366.987,-322.8104
-408.20828,-358.97903
-415.71768,-365.6252
-556.44824,-489.74652
-524.1094,-460.989
-488.25385,-429.60107
-457.47552,-402.3557
-456.74313,-401.9817
-406.44583,-357.61722
-487.24658,-428.9502
-442.04285,-388.74374
-495.9758,-436.27756
-410.52386,-361.15564
-410.38913,-361.06616
-493.17603,-433.95306
-449.762,-395.88757
-471.99008,-415.0937
-458.0041,-402.85223
-526.424,-463.38336
-469.60742,-413.13007
-469.92532,-413.40115
-505.84537,-445.0792
-470.987,-414.27173
-519.00055,-456.55615
-497.1233,-437.468
-371.30176,-326.65692
-365.14447,-321.4108
-462.58633,-407.15063
-455.34,-400.82483
-456.0752,-401.53436
-400.28497,-352.22388
-429.0764,-377.305
-532.1267,-468.28586
-382.18225,-336.3707
-433.4543,-381.2986
-435.41446,-383.00977
-465.8418,-409.4643
-416.38705,-366.4502
-509.88492,-448.73343
-356.80573,-314.0916
-497.13123,-437.172
-416.6707,-366.52167
-398.09695,-350.30862
-503.49414,-442.9428
-496.43735,-436.8423
-476.79507,-419.64133
-453.2452,-398.76465
-463.94302,-408.38535
-426.68552,-375.4101
-374.81085,-329.5835
-447.03467,-393.55908
-411.8098,-362.3001
-493.79962,-434.60205
-424.59338,-373.2602
-481.22778,-423.5606
-509.24863,-447.92444
-402.84677,-354.62207
-516.6376,-454.7538
-363.09085,-319.66663
-495.78534,-436.1314
-433.3955,-381.15356
-400.89966,-352.89905
-455.2115,-400.43787
-493.59167,-434.238
-462.10513,-406.55786
-476.73398,-419.5294
-440.28058,-387.28433
-502.79306,-442.1037
-453.4777,-399.1709
-435.85992,-383.4752
-489.57654,-430.9222
-622.5014,-548.0241
-483.24548,-425.1396
-384.8263,-338.7256
-472.84598,-415.97495
-443.029,-389.65796
-386.6579,-339.91898
-429.4751,-377.8866
-369.82645,-325.34293
