grain_R,grain_asp
13.424821,2.3031256
7.4466453,1.4661067
17.886728,2.5133626
4.670418,1.0895712
25.527197,3.4431746
38.376957,4.5704155
22.648691,3.0200467
43.617496,4.947656
24.074274,3.0390432
27.293858,3.3890073
8.083899,1.5638936
26.947374,3.5679262
11.237212,1.9576068
11.188197,1.573395
31.650587,3.6428082
25.106691,2.4252477
28.491219,3.775389
18.690138,2.2422552
14.214736,2.1435697
9.13789,1.6034583
28.802874,3.2742586
33.159313,3.8163745
10.989234,1.8932657
36.58191,4.160493
5.785186,1.177567
7.6362247,1.5094914
7.50167,1.2114828
45.900154,4.7817307
18.297178,2.2394648
1.5616386,0.5704241
30.48383,3.5953257
51.361416,5.528195
5.0252028,1.1758312
14.882881,1.9453425
19.563974,2.612337
10.404318,1.682456
25.56482,3.1251433
30.892614,3.7561703
27.574781,3.2282245
22.826876,2.968578
35.5305,4.394314
12.952888,2.1958861
18.741894,2.340448
14.744727,2.3588197
24.862211,3.4446537
29.420916,3.2949483
21.39448,2.6546943
6.299849,1.152937
28.81103,3.7529998
15.745539,1.7388533
9.53951,1.3297393
16.077446,2.3503168
17.678093,2.47457
24.470951,2.4356208
9.7434845,1.7120552
31.940847,3.697193
9.266975,1.62462
22.293272,2.9398522
20.66292,2.990958
12.521906,1.9961467
19.550968,2.5449314
22.086641,2.8621256
17.909208,2.7999976
21.166615,2.6646287
20.457685,2.2760532
26.264566,3.3402605
3.3135111,0.96424556
50.93389,5.6651692
8.0650015,1.5198267
30.138773,3.5658748
5.191928,1.0782425
13.185493,1.7832785
45.49792,4.8728185
4.6388044,0.7565901
36.16166,3.4794488
14.423532,2.2321792
11.899228,1.9300827
26.01592,3.1329958
16.77922,2.151327
14.718004,2.2154214
14.618814,2.3066418
11.050205,1.610505
15.834856,2.103173
8.888145,1.3527762
2.3029025,0.6862708
14.833338,2.2249634
45.9178,4.776669
32.752884,3.8656244
20.36371,2.5275471
21.341469,2.7449043
29.094946,3.327223
16.646088,2.4344966
6.5381947,1.2050936
11.810234,1.9177593
14.507835,2.1177266
28.575247,3.010988
9.612395,1.5529225
8.309836,1.2817858
12.133565,1.5007193
27.68212,3.7357247
17.320478,1.9388992
28.964828,3.446543
17.125523,2.3032613
12.014426,2.006585
17.57194,2.2654536
8.514145,1.5306883
17.51203,2.2804785
17.519728,2.3681786
5.0902376,1.0077074
23.788568,3.3248982
19.40191,2.1985056
27.789278,4.1536098
36.863037,4.34516
21.023443,2.9394326
11.693838,2.043668
14.314478,2.16521
23.777712,2.702696
21.58243,2.7065713
11.886792,1.9941299
25.860664,3.2117016
15.749655,2.0297055
25.32192,3.1221626
11.32559,2.001845
17.30416,2.7150779
14.940165,2.193067
4.531472,0.9607012
30.478567,3.3089077
6.7698402,1.3091588
33.86628,3.3501637
13.266017,2.035359
27.48752,3.281225
4.6576424,1.002522
23.503263,2.5828104
4.553248,0.96327555
7.8977213,1.3089232
15.338891,1.9966401
7.42338,1.2642934
26.499395,3.3573298
8.549796,1.4286977
11.076393,1.6759056
20.380213,2.7455294
8.744658,1.7535691
23.099985,2.9803257
21.933714,2.5889213
21.99637,2.650413
5.4676666,0.940529
16.315763,2.0131507
40.730797,4.7519174
35.67816,4.391552
32.40696,4.1506896
21.769674,2.9564931
14.935253,2.59722
20.570667,2.7334318
7.020561,1.3942529
34.642647,4.283093
7.932018,1.2394594
8.769118,1.2922964
15.765613,2.0763133
10.218904,1.5618403
41.376198,4.3005567
12.385818,1.978549
4.460972,0.94396865
13.1166525,1.6805634
34.62459,4.049876
24.046782,2.6348112
47.78743,5.172067
4.575979,1.0124674
19.637238,2.1303856
11.498992,1.5765709
5.41732,1.0913837
34.22759,4.0009418
3.2516587,0.9392944
19.333014,2.3008177
42.042515,4.7225327
18.473001,2.4126692
7.730871,1.3394959
7.0989695,1.2594107
54.869354,5.6432257
14.010327,2.110251
7.842057,1.4224806
22.078604,2.5727367
12.286473,1.7945025
24.62662,2.9593508
6.0020456,1.4562633
31.50025,3.5509365
18.7134,2.61654
24.696653,3.080572
8.242015,1.3249445
17.369818,2.3717992
24.780954,2.5640311
31.61575,3.4716253
26.181429,2.9144294
11.321222,1.5862553
6.7184772,1.270652
7.7751255,1.214134
20.913177,3.2837088
10.852191,1.6199477
26.940763,2.8986292
42.384617,4.378467
21.696753,2.390801
30.636824,4.0118103
43.646515,4.6394114
38.412155,4.3630176
27.632166,3.4119632
29.29969,3.3718045
13.78744,1.7330744
13.8699875,2.2730045
10.298185,1.4880002
18.388771,2.6696823
25.6686,3.2167447
4.1507025,0.83993083
18.034542,2.7797592
22.066793,3.394911
23.227003,2.9607615
43.876335,4.7450037
7.2028832,1.2042521
17.296934,2.3114374
58.059975,5.9424176
21.194445,2.6738384
20.055574,2.3987741
36.155785,3.9284916
13.874957,2.0675476
35.55528,3.686326
8.052638,1.3749292
12.073678,1.720355
29.145342,3.4476855
13.045308,1.9937844
14.440883,1.7968187
29.388494,3.7599986
6.8820224,1.5490748
17.576832,2.3722517
24.757193,3.097182
27.715631,3.3417332
14.401494,2.2183735
30.367846,3.488802
12.1009245,1.6889817
3.2483575,0.9986264
18.159584,2.520725
18.091253,2.8454757
10.347299,1.5687706
18.883253,2.1548212
9.491145,1.0478977
5.327248,1.2010626
16.774107,2.4353104
26.803907,3.5206263
60.885326,6.480904
2.505604,0.65199816
11.040038,1.3471534
20.730112,2.7016642
22.934855,2.9795537
8.276369,1.7062609
1.7267578,0.56203324
20.135653,2.2135937
10.062111,1.9099048
7.9527674,1.3115221
32.852776,4.084142
14.87361,2.5271819
33.444466,3.5806286
36.28933,4.4376926
13.161972,1.7420082
20.64086,2.6281974
18.611532,2.403846
15.676371,2.11947
14.312171,2.2280607
20.600924,2.5154061
32.857662,3.9443364
9.237101,1.8141165
5.1297855,0.9817805
13.646449,2.185981
29.257208,3.4229128
2.7226512,0.74112546
16.320019,2.5407705
33.320534,3.4642873
11.996726,1.6682278
9.98692,1.3195857
22.576681,3.0649204
19.36503,2.207774
14.420516,2.1863396
26.599237,2.9533267
7.6679416,1.2582917
32.219807,4.017694
54.554768,5.6057916
10.409455,1.7075872
5.560602,1.0350721
36.516533,4.0722175
12.818065,1.6740446
27.561438,3.3425615
3.0107377,0.84899604
32.520775,3.5224745
10.104117,1.7328478
9.332038,1.7113906
10.498271,1.8009796
54.604694,5.8401
22.382284,3.1329153
4.4675436,0.8751682
16.739565,2.5138798
15.1517515,2.2495327
27.657274,3.0457478
11.070172,1.815441
6.3450775,1.0942677
24.899235,3.247258
9.90474,1.646765
16.215899,1.8208
7.692438,1.1715161
8.332029,1.3054891
31.203543,3.6606824
6.4657927,1.2950748
41.1699,4.88181
30.532087,3.4759316
14.966338,1.887422
17.22851,2.0583522
20.67362,3.2298374
33.733532,3.9544482
21.442476,2.7643645
14.703986,2.3724718
27.034752,3.5497043
17.640425,2.60904
6.891732,0.9641156
8.222506,1.1902343
24.819605,2.881949
13.139234,2.020591
8.521529,1.4237529
31.415583,3.5617623
22.783052,2.8644476
31.797014,4.4783235
32.43557,3.7179427
10.169259,1.5503767
3.969533,0.8364765
6.5845127,0.9904543
30.085783,3.8975203
6.5401363,1.1613542
18.77984,2.1190581
5.0910206,1.3895849
23.013186,2.8175802
13.266983,1.9776284
18.207628,2.7425714
20.485723,2.2896013
12.535901,1.8071772
10.623197,2.3533049
28.289213,3.212846
15.59262,1.9807999
65.12756,6.803385
6.2044687,0.9381555
6.7218695,1.2091899
7.7873974,1.6180933
10.188325,1.6806993
40.332825,4.262462
12.233935,1.9961824
13.370891,1.9270087
14.918203,2.029402
10.23857,1.5779306
19.281397,2.6664383
8.395425,1.5653236
19.309458,2.783696
23.588436,2.82755
19.5673,2.213305
13.630368,1.9819511
7.7418,1.0931237
16.827799,2.1342554
20.569077,2.2926793
22.154581,3.080033
18.148592,2.0262053
3.1770403,0.9729699
18.241728,2.408092
22.072838,3.1417367
9.856552,1.5833349
12.110332,1.8749306
14.082971,2.0174375
12.39037,1.7715371
27.72598,3.29265
6.6089926,1.2853643
9.9440155,1.556348
11.681642,1.9080609
30.384403,3.7375228
24.734713,2.9205058
20.4477,2.2288544
22.857813,2.5459547
9.780141,1.4728718
27.164995,2.7451801
24.252438,3.5498834
42.776188,4.3232446
12.83459,2.1521049
40.178143,4.3808184
27.488066,3.095329
30.18338,3.5970876
13.737086,2.179033
25.996351,3.2741692
11.094338,1.5378494
41.451405,4.5170016
36.179962,4.5933394
12.68506,1.7518595
32.009953,3.575432
12.277392,1.6221449
11.276478,1.5216923
4.136463,0.82112783
10.882101,1.6667097
15.02951,2.4946039
6.640129,1.227277
20.751017,2.675012
11.1213255,1.626888
27.529099,3.25049
14.17617,1.811909
28.123846,3.7370496
36.89295,4.2985854
21.988184,2.6124246
32.5055,3.886498
14.479256,1.8038808
2.2135518,0.61946785
25.894123,3.474821
15.314102,2.2696073
15.068517,1.9561563
32.10646,3.9796453
3.4549394,0.90012115
34.055244,4.2211723
16.063124,2.2580914
26.163626,3.255882
10.370832,1.4890206
23.039799,3.093632
22.917116,2.6909504
30.866678,3.6461828
15.398062,2.246723
2.6777606,0.7471896
1.4028893,0.4815736
14.219945,1.7976823
14.04759,2.0837655
22.095495,2.5190318
35.005722,4.231183
19.961329,2.65014
23.28919,2.7827811
17.363588,2.424218
9.113447,1.310815
14.5034075,2.1117465
22.82199,3.0926936
9.451317,1.6585388
18.192854,2.1058092
33.470467,3.9731736
32.815544,4.036318
12.647683,2.2948072
25.943773,3.4313164
21.363422,2.5443017
21.151848,2.6413102
39.699615,5.382145
12.957181,1.7104182
7.0979075,1.5853121
11.206504,1.5958005
7.331279,1.1967916
34.4502,3.8770597
9.701421,1.874933
34.02479,3.908905
20.661037,2.5670881
30.099,4.034408
28.619413,3.4943101
20.047956,2.7085187
18.782728,2.3788705
25.541521,3.5911844
41.643738,5.0983877
13.937257,2.0117567
28.326021,3.206423
7.837844,1.4331188
6.3376226,1.0980678
49.0737,5.645259
4.5209613,1.1333345
18.57365,2.852426
11.709332,2.1060426
16.659187,1.9588794
34.766903,4.115235
16.724752,2.1725876
16.7279,2.52654
32.38446,3.7700555
7.836274,1.6044154
17.796442,1.9628286
17.892122,2.8466606
19.461977,2.5015802
13.494488,1.9913213
34.16366,3.8871653
20.49662,2.8077579
12.309169,1.7054478
32.92169,4.0205646
16.7765,1.8987374
15.755639,1.9285245
9.547886,1.6645947
9.991958,1.7800856
11.812076,1.6928784
46.479652,6.0138664
24.891233,3.2789376
4.1296587,0.8776917
17.112597,2.3134437
32.706444,3.6205807
9.924148,1.6864666
26.729527,3.0129092
13.096442,2.3683352
36.798496,3.8116946
24.123415,3.064479
57.135635,5.4487786
11.885575,1.8148998
18.683403,2.6244376
18.193312,2.285868
10.84838,1.89402
18.783182,2.657106
54.015427,5.544658
16.869713,2.4913623
39.701645,4.289194
28.459717,2.9564478
7.9921265,1.4800655
19.676317,2.72913
48.679512,5.548662
26.901701,3.818826
17.91382,2.7293608
19.505064,2.0728714
6.7254367,1.0248001
56.39961,5.9791427
27.33475,3.258924
22.382593,3.03101
28.346397,3.4330614
11.254928,1.4736085
19.595858,2.8362668
23.603418,2.713953
9.2424555,1.4157931
21.74594,2.5822563
46.157013,4.6612973
24.78935,3.4821923
31.362286,3.8026497
23.211939,2.7091947
30.81135,3.4722683
56.946396,6.7990594
11.548344,1.8173689
32.217995,3.6232123
7.0485497,1.1402752
52.52198,5.643336
6.092301,1.0719694
21.265627,2.809955
6.1397657,1.1736125
16.831926,2.1846573
19.270193,2.2755787
4.5174866,1.1392016
16.731066,2.101623
37.31671,3.931378
22.123632,2.6864018
3.9140794,0.9620352
22.458767,2.6405187
16.296812,2.630657
18.078825,2.2566943
38.479427,4.138882
7.0339475,1.7304397
37.33732,4.1289077
27.857405,3.7195354
14.581906,2.2316492
23.206059,2.7736914
13.485848,2.3731735
15.676528,2.4460783
6.200917,1.0860915
43.113525,4.477421
14.399939,1.8467284
11.085381,2.1476114
3.3447926,0.93814975
14.813502,2.007851
36.18089,3.5299318
11.0999975,1.4824862
9.225034,2.0306358
15.673142,2.1380975
13.854461,1.8453195
4.5202985,0.85395074
42.41743,4.3549557
27.106665,3.2432826
12.4928255,1.9902058
8.143619,1.2656009
5.9593673,1.0398241
22.293291,3.2847898
15.649632,2.2928689
4.976888,1.1179497
21.920345,2.7170174
23.98295,2.9907935
46.082882,5.2856407
13.0153055,2.1263561
24.00474,2.9473078
30.912374,3.973832
5.2357626,1.0966345
1.9727001,0.6644508
10.514024,1.7400067
20.121206,2.0768406
6.91951,1.2355416
31.576515,3.8192399
10.789222,1.5804042
28.174337,3.2113962
23.222042,2.8557456
28.431677,2.9955862
37.3226,4.4524894
19.240343,2.3810732
11.279735,1.6639067
13.988721,2.0267034
12.448361,1.9005022
12.73145,1.8796997
44.35605,4.8331428
12.718784,1.538158
18.891077,2.1239974
7.389539,1.1796266
17.442455,2.0562315
2.413057,0.5576382
13.665816,1.8641497
22.24872,3.103361
19.859785,2.474684
10.267109,1.6401845
38.44522,4.5244226
10.907034,1.6433794
19.377872,2.5283294
9.162961,1.5102099
22.490967,2.6777456
9.962069,1.4839582
15.107894,2.278339
5.660604,1.1192029
16.30652,2.52928
14.126067,2.0461478
6.253375,1.4217341
10.23832,1.7226808
19.82604,2.7438204
43.342987,4.8960924
17.553291,2.3874438
6.392783,1.2113184
7.8829308,1.2544807
6.1650167,1.5343604
1.4141736,0.42518422
13.075196,1.8181391
13.894404,1.6423606
17.273354,2.657911
2.314288,0.88005066
4.2153654,0.744941
20.83417,2.3738976
16.392513,2.2493668
24.403067,3.1021197
34.276894,4.1224213
5.045144,1.086317
16.365072,2.5879405
2.7307897,0.697382
4.5142727,0.84974813
19.619299,2.3389533
7.9546146,1.4068379
14.0207205,1.7820377
15.553426,2.312598
32.83001,3.3922575
13.566617,1.777137
9.853873,1.5338466
16.101849,2.320285
25.1793,3.1037357
10.281682,1.566335
22.18833,2.3474789
22.771317,2.998418
4.3817897,1.1028116
22.649134,2.486775
9.397193,1.6592305
27.08109,3.3695717
21.814829,2.5897057
21.927078,3.1527731
18.934853,2.0415008
11.1824255,1.754363
5.9526176,0.98821765
22.155722,2.2041836
37.29692,4.209213
34.90115,3.9956093
35.14881,4.0966153
3.491009,0.7747436
30.63191,3.5666106
29.089735,3.6497188
29.021433,3.9637077
17.038013,2.3863184
10.716613,1.8024831
5.4322615,0.7705861
45.724266,5.116411
32.852867,3.3203058
27.66464,3.6288466
24.56595,3.138764
12.4006605,1.7063949
23.966875,2.979862
7.722176,1.22792
28.973303,3.623861
3.4166172,0.7394309
21.448755,2.7528126
17.286877,2.5288966
27.713274,3.3314447
49.51271,5.382132
6.890422,1.271378
20.071064,2.4695895
13.819509,2.2885253
12.717744,1.5816
14.614177,2.233669
32.585686,4.2790437
20.576817,2.442345
18.41321,3.0765703
14.8209505,2.3357618
18.41239,2.5535834
6.1333523,1.293618
18.001547,2.6478047
30.147055,3.1846175
27.185492,3.0817087
10.996512,1.81302
33.693306,3.7296793
12.908387,2.0342906
24.418636,2.579152
33.944252,4.043391
14.144914,2.4223952
2.8893988,0.7933967
63.559273,6.8216186
16.721405,2.3073957
42.97183,4.398352
15.680575,1.9202772
4.3248816,0.75668
20.117268,2.8872535
41.792377,4.972674
8.94225,1.452124
9.914889,1.5098896
13.526303,1.9844849
7.957434,1.4594855
9.962762,1.7242585
9.788352,1.612221
5.8145514,1.0836275
27.944841,2.8213716
5.75786,1.2215244
8.08501,1.5261389
13.304175,1.7849869
25.53491,3.1328237
51.371292,5.337688
22.147175,2.9444678
11.965922,1.7682258
9.9224415,1.7396134
27.788836,3.0795224
33.434982,4.2857823
20.48272,2.4928377
52.815224,6.336873
63.777283,7.1613097
31.320723,3.6977642
10.900136,1.8802303
25.456074,3.7019947
28.791132,3.9182827
10.661346,1.3768075
34.094193,3.993286
31.062761,3.8686907
15.818757,2.316365
40.54535,4.0305347
13.627597,1.7794998
14.601283,2.0166364
7.067276,1.4315119
31.761517,3.4604428
37.182827,4.1322117
11.809707,1.8780308
24.848715,3.1548946
22.13637,2.4906504
43.827385,4.4639325
43.422318,4.740984
22.985506,3.0682337
21.65801,2.3916934
15.303706,2.6146116
32.216095,3.561333
4.849388,1.0292593
13.407864,1.7792742
34.042492,3.4621885
22.509632,2.7507577
14.38193,2.0326445
9.455266,1.3031894
10.5757475,1.8274729
9.424784,1.3728714
23.000158,3.1630476
18.419386,2.3390515
7.7701,1.3649774
35.34996,4.1646276
30.19456,3.2568247
9.735267,1.94247
34.10832,4.2260165
11.94135,2.1294463
6.8761206,1.2240238
30.74029,3.1346776
33.855694,3.9841433
13.253407,2.0914104
7.6236935,1.3720349
6.410261,1.2463558
12.334687,1.7943053
6.7972937,1.2753788
21.077486,2.6704633
14.984685,1.96488
12.015138,1.9475108
0.85564154,0.39386842
21.602549,2.3610854
68.25061,6.8015985
14.015582,2.2206542
22.288347,2.7013707
16.160189,2.4927433
9.770683,2.0038135
26.554712,3.4467428
17.120054,2.2904592
16.56169,2.2233212
55.185215,6.115172
3.1651924,0.861716
37.211815,4.377387
10.681853,1.6155728
8.529399,1.4204259
19.38443,2.2650928
21.617971,2.7120137
9.411933,1.4446337
22.164034,2.9631546
29.071379,3.7297406
11.128871,1.5474207
36.03314,3.7572536
27.406696,2.7585037
7.5310326,1.3756675
19.391855,2.1539898
16.348366,1.8848871
33.200836,3.8242736
20.94596,3.1245506
20.389376,2.5111208
4.639735,1.1054628
20.16696,2.5236518
24.316212,3.0277536
20.3939,2.7656243
14.192576,2.006174
24.983616,3.0702884
7.721158,1.5064257
32.35843,4.0066824
13.095067,1.7444531
36.19336,4.408098
22.184128,2.730328
20.834578,2.7250514
12.546889,1.8065664
10.363906,1.8360541
3.0436347,0.6747657
27.352322,3.0753405
33.046127,3.5803885
7.424403,1.356112
59.738457,6.3105145
35.126995,4.094242
29.06513,3.0682702
33.356236,4.165383
38.03634,4.4106026
26.870203,3.4479902
43.57937,4.6087613
24.133783,3.1807673
8.947148,1.5011941
39.246597,5.1264443
17.73651,2.2548792
5.0543766,1.064899
30.135015,3.6228046
16.803625,2.2023287
24.549036,3.3428054
38.762962,4.8303723
32.436546,4.0179563
13.820605,1.9620295
16.077307,2.0367167
9.894809,1.4391965
9.731687,1.5606011
29.061468,3.5376134
14.235784,1.6844529
15.712674,2.3451066
10.244882,1.4004682
24.986765,2.94433
17.36485,2.3123164
19.760435,2.5978565
21.396246,2.773496
