grain_R,grain_asp
20.546873,3.058414
10.250806,1.4840541
15.337022,2.1640022
20.935453,2.4876049
30.435978,3.455288
6.234275,1.5093303
14.469068,2.1390407
18.797293,2.3475168
14.654796,2.032856
23.910131,2.5772994
25.863121,3.4914663
7.420004,1.2914003
16.88349,2.3621986
19.809526,2.33957
5.609399,1.1553745
32.424213,3.8001165
27.663258,3.8636365
5.543769,1.0361418
13.628215,2.1865332
48.925793,5.936176
37.616417,4.1667924
12.422771,1.9241034
3.88857,0.7838539
8.747785,1.4631228
23.0212,2.673769
17.100971,2.3583894
8.866045,1.3984112
17.773842,2.4148188
14.915391,2.0563185
26.662563,3.1827986
36.113194,4.0339913
27.11025,3.6008914
14.08929,1.9140413
31.069067,3.481795
19.490194,2.5317504
37.75572,4.0603385
22.397474,2.573984
44.021748,4.658418
6.3816843,1.2733346
5.3987164,1.038759
8.1986065,1.3518095
39.909256,4.5863967
4.3068357,0.7705377
16.073494,2.4431078
1.4606249,0.596926
11.898086,1.7119565
25.905525,2.9558523
24.260471,2.8001893
10.313892,1.8035339
35.32502,3.885649
24.696716,2.835419
17.218855,2.1064646
8.320998,1.3090322
31.307745,3.9790807
3.2814178,0.72815686
10.25199,1.3243978
28.438055,3.035431
24.014114,2.646881
41.14858,4.4596486
30.767021,3.7507422
40.192017,4.4901786
19.375154,2.2682939
30.9386,4.44355
30.311918,3.5750284
15.597243,1.8331182
23.203062,3.0016959
12.156254,1.695301
6.3132305,1.3941202
14.88239,2.4137928
4.699378,0.99306065
5.107567,1.2967354
13.685736,2.115914
19.741247,2.5819616
5.012472,1.0309815
3.7736514,0.74354714
16.860401,2.4165468
16.527483,1.8016732
11.278703,1.8484206
15.148686,2.2892785
4.5110335,0.9043119
18.20033,2.264723
45.9534,4.6747723
42.177235,5.142681
1.5157816,0.42540023
41.840126,4.44052
29.056467,3.6840742
21.66052,2.6132085
16.460085,2.0854933
11.014611,1.7828873
8.903121,1.6391343
7.2138433,1.3308518
39.944702,4.815226
18.717928,2.2169976
47.635307,5.6769056
19.5912,2.5564094
39.28222,4.6436615
3.4757378,0.82545465
35.584213,4.07226
9.105548,1.5113426
33.277607,4.036281
45.037544,4.9306784
38.835052,4.4275656
12.342822,1.7799346
13.353166,1.9949975
28.2024,3.264991
19.908344,2.6683981
25.816187,3.2949448
18.686937,2.4025753
17.763798,2.199111
36.89965,4.0298443
25.9091,3.2600358
15.813256,2.0698025
28.358387,3.6683116
34.59653,4.266992
24.230164,3.2596717
8.971814,1.6286978
31.96242,3.940461
24.666172,3.0463233
16.539759,2.7168808
0.8465628,0.3915957
10.911523,1.8893228
8.469845,1.6257105
24.116201,3.3553066
35.976997,3.8867779
13.250094,2.3820908
17.165945,2.4099572
20.852842,2.8591487
31.20568,3.9073696
6.781966,1.1908561
14.663874,1.9527977
30.482294,3.4311235
15.035914,2.124819
6.4093475,1.0144031
6.4998283,1.2795463
19.84376,2.8202803
14.084023,1.9448621
16.386625,2.3295414
13.306423,2.159955
20.909365,2.7485428
16.714832,2.2783628
6.483083,1.1593852
6.544571,1.2525295
33.85033,3.9053285
61.461792,6.4634047
23.98747,3.2003405
10.810737,1.5435135
17.714474,2.5032907
5.595543,1.3091848
19.548147,2.4835093
2.6272204,0.6153031
11.905808,1.6330851
10.614408,1.4820098
20.515997,2.8824897
17.409016,2.2350097
31.706194,3.4295921
7.690654,1.3023264
20.183558,2.5616271
10.406312,1.3786975
23.443684,2.8760376
13.698614,1.9490576
15.166507,2.267316
3.9128988,0.9436164
17.276054,2.0384142
19.60126,2.2888474
13.017829,1.8777872
15.385738,2.0149357
40.77478,4.7198505
27.276152,3.7403405
21.445787,2.467862
13.321149,1.8337071
21.545256,2.8557577
12.85381,1.762867
25.586542,3.5339756
20.904623,2.4225304
24.44698,2.8392053
38.071625,3.9853413
3.612252,0.8790418
19.135096,2.098288
25.981276,2.7795897
53.95526,5.6767454
11.058389,1.6622624
6.837528,1.3699164
39.04821,3.9401703
24.827047,3.281391
14.289317,2.2263238
18.797737,2.9856632
30.39583,3.5344477
20.192629,2.7957776
29.832834,3.299093
23.857319,2.6745868
2.1368356,0.61411715
30.900663,3.9349864
28.067772,3.712709
16.660421,2.5119066
18.265345,2.4253366
10.100759,1.6306401
20.92383,2.297516
4.46886,1.0183294
9.501382,1.540669
44.309612,4.760548
2.2500694,0.58583844
18.374262,2.7211602
29.767931,3.7253106
3.2080133,0.76745343
34.788887,4.420373
16.677822,2.8063831
13.764541,2.0788383
23.71854,2.9283304
7.5449147,1.2201838
17.001379,2.022886
24.024176,3.0244386
68.37958,7.0288095
35.450665,4.253898
33.77249,3.5947542
22.055231,2.3447654
32.07644,3.770462
17.185911,2.5097003
6.0125017,1.3281841
11.144637,1.9417254
12.834189,1.9453186
20.952848,2.850856
21.203394,2.8293896
26.368196,2.9215167
11.263051,2.106733
6.0532064,1.0953295
13.875764,2.0143638
27.71467,3.233936
28.992205,3.2207952
27.08933,3.3738382
8.943313,1.4748867
14.583151,1.7839656
6.133412,0.959403
38.58718,4.33734
48.894653,4.794595
5.9494257,1.1262047
6.7919846,1.1249664
16.028337,2.4407737
13.29436,1.7984962
13.9023905,2.0729506
7.312537,1.4308512
26.702822,3.1979806
27.63106,3.1325493
16.911283,2.0979362
11.559457,1.7137964
28.425482,3.7524283
16.964779,2.093427
4.249818,0.9627614
7.405332,1.061585
39.340202,4.3149137
23.837305,2.9868343
26.696014,3.3242574
18.519617,2.7060788
15.1503,2.3889205
14.395779,2.0670073
7.798228,1.26494
16.62452,2.0701149
5.25589,0.99663424
4.8062196,0.8883785
30.353447,3.4718986
23.292234,3.0393975
28.763304,3.685363
13.151471,2.1716795
27.939133,3.4226453
37.93547,4.770411
17.17056,1.9945621
2.9444032,0.89553845
14.999598,1.9787753
12.566067,2.0283167
27.85296,3.2987287
16.852348,2.3573217
19.760098,2.6174872
19.135725,2.786527
72.781235,7.2571597
24.432652,2.5292392
10.527125,1.951828
16.365702,2.397311
7.0134397,1.346833
20.82339,2.5470884
20.617567,2.863159
6.415913,1.0836475
18.663336,2.143623
16.419985,2.1278849
18.349222,2.403813
12.528529,1.9102895
8.861129,1.3348426
66.82233,6.570265
10.868554,1.9444872
75.12428,7.7028136
21.912928,2.9561117
15.068294,2.3246214
4.363654,0.868447
47.038467,5.100548
6.9140673,1.2078562
30.66722,3.7363405
9.004491,1.6492622
13.589187,1.9010663
6.4615793,1.0395083
20.607264,2.6127522
16.929953,2.1840029
5.534384,0.81977046
43.106575,5.0621367
13.326749,2.030481
8.706052,1.5339379
16.985659,2.387366
11.602947,1.8498989
5.0440774,1.0473658
39.03968,4.555558
14.398292,2.3445435
11.357381,2.0819886
11.507724,1.8919096
9.735785,1.39119
27.780333,3.4309554
11.318017,2.0444934
22.076645,2.8873148
29.896467,3.6173565
21.61781,2.5871308
13.133071,1.8330389
32.922127,4.574385
24.668882,2.8868325
22.57614,3.0989935
16.605984,2.5667481
45.412575,4.3269906
1.9730685,0.51449174
24.712435,3.1806529
14.526642,1.9813483
3.927438,0.95157754
8.3319435,1.5404644
12.50895,1.586099
9.975565,1.7332257
13.567571,2.260294
45.627327,4.783761
17.232101,1.838576
7.8376245,1.3084674
20.349758,2.637039
34.401337,4.4118156
11.185151,1.8287446
15.288128,2.2969816
15.07138,2.2295313
20.191042,2.5872576
9.642554,1.3991896
15.029575,2.058489
16.282248,2.2258418
39.442028,4.6863074
21.288828,3.1772833
32.959007,4.266602
27.473139,3.3053007
5.9014807,1.4153655
19.491896,2.486746
40.789726,4.428581
8.821808,1.3895367
9.996276,1.6212536
22.155813,3.39541
14.204915,2.1455266
11.2827215,1.7177572
19.789297,1.9717952
5.9058523,1.2120768
18.843328,2.5830958
18.260386,2.4305573
43.94964,4.6802154
22.253418,2.948067
20.05902,2.0097623
18.480286,2.220816
10.130785,1.8571827
6.9775577,1.2175367
8.018052,1.5728196
41.36964,4.892178
13.68476,1.9005836
20.616434,2.9577682
14.115918,1.7321584
11.189502,1.8036416
4.55128,0.8871741
23.112297,3.5619333
13.115451,1.6070471
6.044243,0.96929234
25.379484,3.2592285
12.484501,1.3453436
16.231272,2.2459621
37.294933,3.8523524
26.366735,3.231924
17.206966,2.4419878
20.014837,2.9858816
17.859062,2.2731004
7.8136005,1.0309644
6.7170267,1.1464425
20.450474,2.332003
8.03229,1.2189533
6.051586,1.2676165
22.967333,2.9012973
30.146173,3.5384605
15.734671,2.4067845
38.655186,4.6825976
9.12554,1.433703
49.98717,5.0466366
39.63926,4.6614833
12.548305,2.1487553
24.84701,2.9492185
11.310666,1.8425163
7.687854,1.2020092
19.274588,2.559419
16.165289,2.2518725
5.229146,1.0467471
20.679558,2.4647994
13.690642,2.4203918
7.1527996,1.0867671
39.417492,4.4146094
17.26617,1.9768713
15.065272,2.5630345
16.501955,2.4234176
8.215162,1.410297
7.3165627,1.3437636
17.794752,2.2984617
17.405743,2.4143317
4.37608,1.0656513
26.770548,3.2486558
17.62588,2.1564481
29.450188,3.689993
11.86577,1.5880544
8.214661,1.4717125
3.2230852,0.94263005
18.43487,2.3969047
14.575142,1.9618349
30.045927,3.7131808
15.21259,2.5310047
17.359182,2.2708485
19.651808,3.0181901
20.896326,2.7150562
14.379809,2.3980515
20.771753,2.431628
5.538507,1.2862394
6.079371,1.0817035
55.245457,5.3686304
28.972948,3.3131473
9.765549,1.8483505
22.872253,2.6064866
26.174334,2.8774006
40.118965,4.1870217
9.334903,1.299285
32.84688,3.7206008
30.815058,3.7527225
29.428598,3.4252455
24.57642,2.7464678
15.229714,2.1375222
10.58064,1.4544699
10.639274,1.4155694
9.554744,1.759889
6.2484965,1.1700746
9.475021,1.4826398
8.889888,1.1659877
19.777803,2.3421576
5.1738615,1.2081981
6.3401976,1.2779229
10.957393,1.3486303
29.7634,3.512044
7.8728323,1.3601265
47.04872,5.0538483
7.079873,1.6335906
29.082857,3.3009286
20.40476,3.060147
7.3715687,1.3960181
7.09834,1.2825496
27.71695,3.394775
65.63791,6.8613615
15.094258,2.282373
39.74044,4.390043
19.43619,2.5528338
17.128365,2.1561427
14.715056,1.9224004
32.182407,4.057987
11.889543,1.9748602
30.857073,3.552457
5.601648,1.0733093
11.0517435,1.5182223
22.169596,2.8521879
24.274786,3.3243887
6.5526876,1.2867646
15.79876,2.2361479
14.565263,2.2760372
34.386627,3.8433402
8.843377,1.7876856
15.009601,2.176083
10.72643,1.5454644
18.134691,2.3319407
27.228619,3.6919916
28.712069,3.3248131
23.15254,3.0949578
8.73523,1.328863
32.063354,4.0209236
10.733687,1.4318117
16.217993,1.8300488
4.319398,0.90853786
16.450195,2.1782503
40.331783,4.8748593
33.38474,4.061276
26.875269,3.3557563
16.287855,2.6229045
34.6597,4.015298
12.3217745,1.8326826
35.86738,3.958488
33.036068,4.5650573
29.331856,3.7401006
19.724257,2.5774586
11.567627,2.1176674
29.180126,3.4077313
22.68221,3.2186792
13.738587,1.8155695
15.488072,1.7230608
18.220549,2.25896
43.02104,4.7813034
3.4938881,0.65895355
34.45189,3.9971225
19.279968,2.6144903
16.494879,2.190656
8.0809355,1.4051825
13.751668,2.379327
7.391099,1.1338407
5.122467,0.8602229
19.22791,2.4085371
19.82617,2.2311323
10.042306,1.649644
28.620268,3.4725084
19.073076,2.661466
40.574757,5.003546
18.32517,2.2855957
24.441162,3.0756176
10.666275,1.6970689
6.7929296,1.3861393
6.8562636,1.152236
14.852435,2.4789274
17.755896,2.1856883
24.608421,2.7788012
8.881629,1.3298087
4.437661,1.2422651
3.950105,0.8129349
12.520774,1.9033167
30.273794,3.2855918
18.374472,2.4407492
31.178534,3.6251535
16.117651,2.3779118
41.67124,4.5655427
31.753073,4.1405997
4.148021,0.79777074
5.8578167,0.8896941
8.794276,1.7376384
14.840187,2.2460597
22.301569,3.2442968
14.109673,1.9294074
10.528895,1.4777447
24.268084,3.363439
9.08635,1.3460952
38.87447,4.24907
11.836179,1.7566793
27.082926,3.1062417
19.824692,2.9090278
12.573243,2.0838969
19.894526,2.805377
16.588318,2.3083751
38.40209,4.542148
22.550543,2.5853796
27.530651,3.5592365
8.212104,1.3552915
17.333984,2.2067263
40.478394,4.8047323
9.387174,1.2804825
34.81758,3.7486486
19.10605,2.0523117
28.710014,3.59238
10.759978,1.7808142
5.584077,0.9624012
16.896807,1.9722304
10.585534,1.7415701
39.601913,4.5848584
8.280236,1.5076817
11.313529,1.9083799
30.095682,3.6951299
26.112055,3.3515582
29.705965,3.7493393
36.964657,4.419361
6.2773066,0.9525184
3.268388,0.80205506
19.587088,2.6517048
21.080206,2.6746686
8.826873,1.6297703
9.849164,1.6157745
5.97068,1.2839215
5.014866,1.0605239
18.269316,2.216478
13.666705,2.318837
9.3693695,1.2748802
21.779274,2.8067043
24.372465,2.7509482
18.119015,2.5472686
18.851614,2.4406474
57.60304,6.1606402
1.4766182,0.45579076
6.6020346,1.3254071
13.126013,1.7403396
21.08177,3.1519248
19.979258,2.6876776
9.597328,1.6022073
8.119191,1.5263562
6.2164574,1.0683477
14.111999,2.0969832
22.649918,2.8340414
5.5596867,1.0284957
5.1506057,1.2530806
26.260593,3.2942846
8.656204,1.6731
9.827689,1.6854279
4.776589,1.1068094
22.887018,2.9379718
9.380538,1.4828663
24.094439,2.9694376
13.376706,1.7109603
5.508346,1.2065985
8.211514,1.7075496
24.5296,3.4983256
17.746973,2.6231306
13.210633,1.7695065
24.108625,2.845999
14.457025,2.2870905
22.920069,2.8328946
10.744279,1.8054489
6.837298,1.0339748
27.544895,3.0158727
9.333228,1.492185
31.308268,3.5559218
30.053587,3.642774
16.373781,2.3488433
26.166407,2.58425
7.143261,1.3480226
15.647182,2.829981
13.275213,2.2420938
18.075857,2.4085667
17.888475,2.5027645
23.40468,3.162159
5.9422183,1.182992
2.9158902,0.77817285
7.5746737,1.3082478
28.40148,3.4485834
17.608839,2.3158927
39.103043,5.082742
20.550737,2.6220963
28.299387,3.3691328
9.130465,1.3057572
22.99274,2.5262055
11.097747,1.6865834
18.647968,2.259384
26.148024,3.0865848
24.84373,3.1032078
37.891342,3.8605864
5.0945954,1.0734627
16.638716,2.397251
13.527141,2.029615
12.57494,1.9046892
15.60823,1.7783827
2.9341605,0.7902688
4.194802,1.1137878
45.43908,4.8474
16.94627,2.2188692
30.805494,3.7954986
32.737083,3.4253852
7.3996396,1.4820681
6.9843645,1.3774807
5.923194,0.95576286
51.450035,5.2144628
10.0321245,1.5996342
26.143278,3.5017405
4.6516066,1.2254913
8.154863,1.6295722
7.264166,1.212294
3.0870657,0.8919015
11.254225,1.8821843
9.786924,1.7295525
27.968021,3.712651
24.253809,2.7228806
13.309246,1.781116
9.758283,1.4500539
5.1714926,1.2693207
11.60942,2.1709483
31.52176,3.1355712
12.896338,1.5863162
6.1692014,1.4781398
6.85149,1.1478944
13.10416,1.5804977
8.143918,1.4591653
3.6269033,0.8452365
20.575521,2.7343721
8.25232,1.5967486
