grain_R,grain_asp
18.630518,2.4912384
5.3264294,1.1454349
24.895044,2.8730621
30.440044,3.728708
14.555049,2.057176
10.630406,1.880939
7.4635096,1.2148544
21.621582,2.4493876
5.8337936,1.1502613
18.584978,2.3067775
8.506183,1.4563973
8.123415,1.5632577
11.975003,1.747203
17.259235,2.2068503
5.5008764,0.83301973
17.670202,2.3225408
5.334694,0.98407066
11.093268,1.6702069
25.926138,2.8347821
17.22682,2.1412175
56.43271,5.5905395
20.50613,2.7631905
48.333847,5.4492865
17.330297,2.3697062
40.85702,4.2409415
19.854954,2.314163
9.474015,1.4904603
19.236609,2.2035801
15.45861,2.1696572
37.523407,4.276064
2.037607,0.6126456
32.141567,3.9005132
33.639774,4.2920294
30.703762,4.235752
40.474064,4.8573585
7.3272233,1.4025648
15.290002,2.5665803
5.3221207,1.1136202
29.968502,3.2330437
52.065937,5.3872757
11.91365,1.5359412
16.388504,2.0614207
5.7401767,1.1718606
10.723963,1.6422399
15.034123,2.0335097
9.903823,1.7065518
27.987156,3.3362205
6.498847,1.2496498
7.41586,1.2453785
13.658835,1.945
12.26719,1.9803463
22.815012,3.043392
3.6182382,0.8039334
10.983436,1.3118131
31.36516,4.3149433
31.021698,3.2527359
28.63286,3.4865773
18.958168,2.4688506
11.327361,1.9460559
54.18009,5.7004952
14.850474,2.0520446
18.668695,2.603021
12.281779,2.1216638
22.85428,3.134566
13.418946,2.050695
26.4983,3.0958216
14.928607,2.0708227
11.176338,2.0154986
28.106047,2.8804705
33.771156,3.9029362
19.719608,2.5473514
11.310101,1.8056736
29.851278,3.1747525
24.485842,3.0746703
22.234945,2.85252
27.796183,3.7225525
42.531006,4.8507113
27.29839,3.2786658
19.352137,2.2986734
37.74056,3.7899473
6.4236817,1.4219267
17.307117,2.2784128
10.851562,1.5046453
9.120406,1.2204878
9.626366,1.3333061
50.23935,5.302275
6.7037616,1.3551233
11.560327,1.6868588
7.605118,1.342381
9.753066,1.3834336
19.369902,2.987795
12.611585,1.7552321
20.753632,2.9009893
13.694438,1.9528697
11.731274,1.7189671
23.695894,3.0507765
3.3544004,0.6269156
34.349762,4.3833466
17.74396,2.4808578
15.321199,1.9318516
36.574505,4.624932
8.892016,1.4118818
32.68223,3.6131232
13.05931,2.0334857
19.532286,2.3805773
16.358347,2.2348926
10.359963,1.5305489
6.820087,1.172087
17.98691,2.7929296
14.690932,2.56519
31.576288,3.6388886
41.233795,4.8156123
10.204017,1.7132969
9.276151,1.4483554
22.712984,2.8264737
7.4480224,1.3303912
29.266077,3.5188932
40.087635,4.217129
20.030138,2.3618286
19.396616,2.6823926
19.964033,2.5226398
25.888565,2.7415035
14.671288,2.3379786
9.536442,1.4560244
32.27089,3.6477463
21.553156,2.9829302
19.287893,2.4761372
37.379005,4.5532045
11.5495,1.710013
17.712652,2.5721707
6.087636,0.9826062
15.516559,2.4460108
14.010657,1.9495788
28.018831,3.1189635
16.286087,2.6176896
19.180569,3.061786
11.7762575,1.5972444
36.449463,4.3315687
4.7462673,0.9720143
30.931786,3.560383
12.904477,2.1045978
27.801783,3.4625933
40.92251,4.5548153
47.811584,4.8407807
21.165682,2.5188537
23.093943,3.0852263
24.851297,3.2499785
14.05473,2.2340252
23.04491,2.615137
9.273311,1.3146057
26.314804,3.3690865
24.95236,2.6366854
26.537184,3.158478
49.377323,5.143821
24.528637,3.5741742
23.831596,3.00029
7.9872484,1.5831462
10.938474,1.8318384
10.469581,1.4833274
46.267975,4.9105163
12.940825,1.8190925
20.594847,2.4764633
4.637034,1.0391583
38.99642,5.2238784
9.905938,1.4435728
35.548653,3.9161832
6.0400577,1.0830055
5.642894,1.0778695
10.590832,1.7036381
13.085114,1.7573832
22.707212,2.7901976
21.375286,2.5675745
29.050531,3.3203542
9.772712,1.732846
28.786272,3.0622773
19.286484,2.7507074
40.93489,4.149091
18.844263,2.6007893
26.350931,3.5332139
46.889,5.1358576
5.5646696,1.0382683
14.549779,1.9577651
5.122094,1.0197691
28.212286,2.928049
25.456755,2.8101614
16.80414,2.137255
9.718797,1.6230437
9.332221,1.5013902
26.84091,3.0281174
10.178676,1.5779878
18.226608,1.9109776
14.8798275,2.0573885
5.4977865,1.2654598
4.1867948,0.7559594
32.58035,4.249006
6.249633,1.2238653
15.153213,2.1206338
50.17462,5.2370114
8.8537655,1.363164
25.988838,3.041096
20.537432,2.568149
8.249242,1.4943805
16.033306,2.5353062
16.715363,2.5670137
24.236753,2.9077246
8.184192,1.2945817
13.583396,2.1002493
21.868937,2.8616168
22.038727,3.2143595
12.2735815,1.7767671
21.882671,2.7611682
12.164611,2.1124175
10.3713665,1.9182796
44.859955,5.0644464
41.55248,4.0530577
12.824571,1.5078847
20.705542,2.716385
9.807166,1.3967688
11.122592,1.5007081
23.037823,2.987028
51.530144,5.4661536
23.829538,3.1251
5.9643764,1.2539958
20.803373,2.5620716
19.698175,2.2034304
13.878968,1.9958538
5.6179757,0.9774909
37.65924,4.499575
34.269905,4.08392
22.263323,2.5846376
11.947082,1.5362921
15.471396,1.8319519
26.60763,3.2199366
4.8522735,0.8930381
31.193607,3.6288307
23.347713,2.8362916
12.7592535,2.014132
9.044507,1.4304183
12.111978,1.736182
11.355205,1.5528737
0.933244,0.4000842
31.335539,3.6977654
32.69176,3.578843
6.707554,1.3985792
19.702467,3.079891
9.199904,1.3035654
14.0964575,2.066942
28.141531,3.379399
6.2352324,1.144808
27.609522,3.129952
11.799214,1.4614407
20.736355,2.554264
12.454932,2.073362
35.674763,3.7817953
35.054726,3.7955909
6.9757004,1.2447846
14.2901325,1.7529511
11.150776,1.9435611
11.547813,1.3215803
22.094072,2.867834
3.5813792,0.8632142
3.2997792,0.81518054
22.541224,2.6450813
17.409534,2.2444358
8.467494,1.3229626
16.96043,2.3613698
21.597366,3.3779626
24.81087,3.6727233
20.733578,2.730637
23.37285,2.7716663
15.797933,1.8023419
4.234789,0.97023904
3.6685245,0.92301995
13.050962,1.9823499
40.494843,4.2650294
31.647818,3.873147
16.928057,2.2733228
44.8956,4.970682
25.425816,3.6814935
13.537402,1.7765684
16.887184,2.6112013
7.8187575,0.8845792
36.014206,3.9410906
28.37185,2.928399
17.666334,2.5458438
13.822672,1.747685
37.991524,4.2759714
12.052197,2.1115074
9.517083,1.658478
16.15585,2.4436824
41.003098,4.3093915
36.50154,4.486299
32.685238,3.8103516
29.071463,3.7558327
32.12356,4.315054
13.479798,1.8739988
15.196235,2.3944352
6.7197013,1.1260959
19.736864,2.5046997
34.1174,3.6462057
31.275618,3.559304
31.37053,4.3033657
4.2013903,0.96358913
4.453197,0.8688095
24.03879,2.7518747
18.35312,2.3915942
12.920466,1.6848397
19.204521,2.4331255
12.15651,1.9056907
18.261675,2.595335
10.896639,1.384247
22.35371,2.6137447
28.378622,3.509386
31.171515,3.8013446
28.708609,3.084672
10.666257,1.6445974
4.5228148,0.9538927
15.338496,1.9745
37.79004,4.4504128
70.28108,6.681513
16.15696,2.1179419
14.481891,2.0203815
41.90978,4.55752
10.531621,1.9277674
33.515865,3.8947191
25.385002,3.4430711
8.0912485,1.2512342
46.86817,4.9666114
7.6404753,1.4604477
6.1313443,1.1492947
50.635887,5.4193077
7.5100627,1.3416059
28.483208,3.541249
32.516956,3.8601167
11.354903,1.7612509
29.407587,3.6588514
9.591449,1.4543912
14.977176,1.9096682
16.88983,2.4365566
40.180862,4.3433714
10.700996,1.647687
28.443987,3.4671562
9.782298,1.7812374
26.983812,3.1237245
29.926638,3.326244
16.26285,2.405183
21.042044,2.851558
46.186928,4.718604
18.558277,2.562134
17.912031,2.2909477
20.956354,2.9582622
17.72159,2.9274044
19.001478,2.497593
34.941296,4.0314617
15.955931,2.314298
49.209335,5.2162313
16.723568,2.1729515
44.435097,4.4737096
7.2775087,1.4995959
2.027259,0.6830528
28.03757,3.6103082
9.480718,1.931382
16.962654,2.285159
4.582799,0.7753502
14.400326,2.0563397
16.626118,2.1392305
23.527788,2.8521411
24.632,3.212361
17.747004,2.8065238
24.407743,3.1479833
7.1776876,1.1666955
33.278442,4.0775666
3.503106,0.82039976
26.84914,2.992058
2.8803017,0.7417922
25.095491,3.2759678
22.91023,2.9158213
10.75233,1.9356159
10.949848,1.7177579
19.79563,2.540646
27.692238,3.6318107
25.971708,3.115758
15.479938,2.249617
35.02056,3.9085758
8.244646,1.4641294
23.334211,2.573713
15.983647,1.9942306
23.542116,2.680463
27.604746,3.535984
35.65099,3.8558517
16.898727,2.3909924
21.355007,2.8707218
7.2339315,1.6049091
21.346064,2.356895
2.6446102,0.69270116
13.238527,1.9691263
1.2119287,0.36900577
5.853172,0.9619603
8.446613,1.5107471
32.281464,3.5982802
14.249202,1.8341265
12.443597,1.8220835
3.944724,0.83436924
55.52572,5.829947
5.9461966,1.5228012
8.638344,1.3660197
21.038168,2.3862934
14.07121,1.9844408
8.380001,1.3786161
31.593676,3.617665
18.258753,2.7668562
50.81609,5.4318714
13.026917,1.7765304
7.075932,1.1243777
15.848567,2.216421
22.47145,2.931677
19.759535,2.9910157
7.2640214,0.9808666
12.49197,1.9911704
25.40061,3.0014956
6.0414076,1.0119417
14.439732,2.1351109
23.190456,3.6758611
29.172428,3.465688
2.3435338,0.72495
11.059115,1.5542874
23.295942,3.115095
32.938843,3.9519825
3.4690568,0.76608413
27.172821,3.7135448
13.29312,1.8012491
10.663818,1.73804
13.251498,2.080061
23.061495,2.9365764
32.270622,4.1090317
16.746235,2.3472946
26.606329,3.0107734
35.465023,3.9461906
10.068837,1.8445901
3.3893893,0.8075069
20.029026,2.4528828
17.256487,2.4216895
32.43653,3.4460764
20.777334,2.514005
5.9822583,1.1632203
6.590178,1.4151998
10.9088125,1.749574
42.750107,4.80577
17.797838,2.4603176
42.726448,4.610805
10.04428,1.5246902
18.954336,2.2085757
23.64334,3.0480156
38.07261,4.5972977
13.683284,2.4434352
5.1826267,1.0050337
22.105978,2.7794168
20.315287,2.875609
28.97479,3.7436135
2.8636794,0.95824724
36.1958,3.8487315
10.858189,1.3605465
25.596182,3.244169
37.05162,4.863254
31.938257,3.9780645
25.363317,2.8332999
5.5236745,1.2064775
12.66226,2.0148046
1.3394967,0.47594735
40.734226,4.4000163
14.180606,2.1289248
15.101694,2.2341774
15.875042,2.2129903
15.929841,2.4799438
11.978796,1.901518
23.75907,2.9675243
12.905655,2.0300367
31.143435,3.3825662
2.0107257,0.586001
28.904829,3.3641295
25.953846,3.3504546
12.469256,1.5361542
20.436792,2.190969
2.7892814,0.64394754
29.273302,3.5851455
14.598701,2.4395838
3.813094,0.71324956
1.9547515,0.5119909
10.857565,1.4510117
3.324,0.7848617
2.1729398,0.6315908
23.63195,3.3346617
3.2755983,0.7524619
37.96881,4.29444
20.554518,2.6053176
20.228344,2.492948
34.918934,3.7813084
41.025684,4.3380346
21.256449,2.8042116
14.336484,2.083946
9.513287,1.5965003
6.5662775,1.1321363
42.403763,5.1482997
56.09725,6.1925693
19.437666,2.7058225
11.319624,1.8286781
2.3282483,0.63449776
48.165195,5.2814465
10.490954,1.2156904
18.586306,2.2728643
19.958614,2.4589608
19.773832,2.6629248
22.389639,2.5194237
20.7444,3.0647502
32.384846,3.9988098
8.9523,1.7715318
13.159583,1.5891416
38.00654,4.5750113
19.433115,2.6591601
23.550268,3.1426163
4.0317445,0.9483435
15.669852,2.3410413
3.6747825,0.6758585
8.282566,1.4087033
7.8185863,1.325027
8.651568,1.4309168
36.71569,4.250212
22.810675,2.732034
19.196032,2.4766097
17.655508,2.1893444
5.4798517,1.0047071
36.198242,3.9292367
22.751822,2.3779218
20.89097,2.7630994
7.768239,1.2166556
21.920462,2.4977806
3.950103,1.0485616
19.530867,2.8249094
24.474579,2.8489182
25.405905,3.1445322
15.455058,2.1973605
7.831367,1.0454533
37.398567,4.081302
10.166682,1.8975273
5.194475,0.92036116
2.5659964,0.6706161
7.917314,1.592766
13.552962,2.0976536
21.225378,2.869661
3.692548,1.0400939
27.857218,3.2193482
22.812962,2.4535987
25.177687,3.4436917
40.93656,4.301946
9.132073,1.476399
5.0400443,1.0372105
13.690183,1.9601631
31.158934,3.6190002
20.925829,2.6753619
27.79329,3.4434092
15.59168,2.3742185
7.447833,1.3908833
16.258005,2.1527474
11.369711,1.8875315
32.785797,3.3686779
30.605604,4.024685
43.737976,5.3835864
23.485191,2.5275989
24.459646,2.8486712
12.269293,1.8443372
24.331501,2.9938285
8.893429,1.6848942
45.074463,4.274047
24.800352,3.4133687
38.031258,4.033756
5.59746,1.1703411
32.05287,4.006912
28.276232,3.3796303
34.461414,3.9576492
47.097664,5.1205926
19.398846,2.3799374
13.362365,2.2265294
24.983961,2.9897943
15.812073,2.5383222
6.862051,1.2461509
7.72692,1.2479534
41.174343,4.5111737
28.80783,4.563736
33.084496,3.4499078
11.499675,1.8961167
12.053613,1.9746625
5.9354734,1.0847578
36.58089,4.534661
11.62382,1.8796083
14.909446,2.092999
33.870716,3.8955007
7.1195927,1.5343491
10.643138,1.8126787
17.920137,2.565378
39.131683,4.263452
16.079296,2.2791867
53.30815,5.3174405
2.4254954,0.5765797
33.58239,3.6545753
15.217858,2.0955212
13.586959,2.117359
36.95144,4.414397
7.8816857,1.6388842
20.890066,2.6891863
23.411158,3.0605996
6.8126125,1.5598874
30.854359,3.8669343
4.2540827,1.0011437
22.122324,2.8127992
22.002935,2.5771315
9.823317,1.6475933
5.812252,1.1846405
23.681816,3.0130646
58.327507,5.8303366
41.808014,4.4618483
44.449142,4.947686
24.40758,3.122771
11.092677,1.6724958
33.461166,3.8473632
16.389078,1.8442225
21.078512,2.6481483
6.783271,1.5071083
2.374972,0.6918794
16.007439,2.2102923
6.3375373,1.550825
32.735558,3.546113
11.390727,1.9654988
26.790503,3.4279196
37.16027,3.6676877
23.844744,2.9587703
18.451633,2.4934404
3.0589426,0.60228777
9.267383,1.542188
37.66137,4.411738
36.411674,4.460876
15.342987,2.0837324
14.276807,1.9237031
41.53188,4.597561
15.100344,2.3639233
31.180386,3.3564448
22.832678,3.1847684
18.4115,2.3882859
18.123905,2.5633109
19.380163,2.2713315
13.701198,1.9207861
22.071781,2.8387349
22.348114,2.6835973
13.080028,2.0649688
11.337243,1.9723057
5.8091297,1.3498788
9.5864525,1.4822145
12.333924,2.1165872
42.759125,5.1981573
8.988608,1.6841029
35.14738,4.2257566
7.6050963,1.3120472
38.16459,4.300372
6.7060566,1.2248102
7.4925156,1.470533
17.368269,2.5317585
14.998185,2.1221602
4.715232,1.0010233
29.40914,3.1624014
19.79414,2.438985
7.229983,1.2159202
62.517727,6.4989285
11.908238,1.968551
27.519053,3.264289
10.094715,1.6629775
14.605563,1.9718149
1.1774412,0.44803473
10.293802,1.8588476
6.8193803,0.9740324
9.555857,1.4242504
31.23596,3.8997583
34.068302,4.427429
38.47374,4.463669
11.492291,1.8805797
34.309166,3.7723308
15.131587,2.1789336
22.94539,2.8304527
7.180031,1.4119685
2.7611682,0.7979262
24.522997,2.9177895
1.9443009,0.6737675
35.930702,4.089154
6.3629093,1.0240935
16.999199,2.7166753
27.307182,3.3782382
10.32355,1.7147458
70.3335,6.9817247
28.54595,3.7387931
3.929427,0.8017795
27.70746,3.8670273
31.646093,3.7050817
6.009775,1.2470397
19.350027,2.3778067
18.809103,2.627292
10.886315,1.5371978
14.430257,1.4335303
12.345244,1.8487387
53.512543,5.588302
18.0843,2.3414907
13.875075,1.7631321
9.184978,1.527205
11.825004,1.676147
2.30507,0.52391034
16.090721,1.924974
19.458345,2.0703182
12.6549,1.7868083
10.369357,1.6000552
14.740214,1.9233117
26.6047,3.168114
14.687672,2.156945
13.701583,1.8339305
16.93146,2.1882565
23.368166,3.1543336
20.91966,3.0075417
30.232569,3.3701365
11.884967,1.3312916
29.668211,3.7517824
43.850952,4.7074122
4.292508,0.9871381
28.444994,3.6276011
10.779031,1.8530953
13.972233,1.9089558
27.99489,3.409874
11.008044,1.9746628
12.165685,2.1787648
16.796272,1.860948
3.1404433,0.76249194
19.01277,2.941837
15.415771,1.913302
6.5854416,0.81228447
25.221891,3.0493476
22.96414,3.1351678
15.839652,2.6057775
40.34167,4.324745
11.35369,1.9729966
57.454933,6.5939326
21.466728,2.6700022
7.4140706,1.3025393
2.6574304,0.61633
9.6003065,1.6400542
37.592957,3.9045594
3.0258863,0.7672192
13.924214,2.0458837
21.715277,2.8544302
26.573828,3.5338264
9.221002,1.6315782
6.78973,1.0547997
36.963776,4.0687027
45.57717,4.920862
7.4753647,1.832591
7.2432947,1.2566129
42.038437,4.7642055
14.095464,1.9403994
3.0664263,1.0082155
6.942507,1.179115
25.229948,2.9751856
18.655611,2.7996461
14.751805,2.1789
16.563593,2.3835614
14.369842,2.0474527
10.363814,1.6183596
37.50969,4.4348316
16.756315,2.0933814
45.547424,5.494262
42.436493,4.7909846
11.746074,1.8824171
15.397065,2.276324
38.61499,4.290987
34.44232,4.281741
19.270575,2.3555858
30.791788,3.8682282
27.417574,3.459483
36.931747,3.9269521
5.6232967,1.3747346
16.030485,2.1132765
13.840969,2.1435726
17.091501,2.0783172
1.8700817,0.4608027
4.354696,0.9511342
3.7862287,0.8539387
28.953333,3.222068
24.104292,2.7303836
30.245958,3.4424217
18.800018,2.6170065
13.096169,2.1205075
43.711655,4.9530478
13.464021,2.0274155
15.532142,2.2433221
23.538591,2.8647382
6.2300797,1.2864513
51.30341,5.5710845
40.883842,4.477987
12.0127535,2.2294266
1.2229369,0.40326956
14.058499,2.2282822
14.943084,2.4656703
26.42636,3.3797948
4.1802626,0.79797757
33.796978,3.613273
9.038681,1.3221864
7.962856,1.32074
9.449157,1.4508709
3.1943285,0.6765361
5.004472,0.9706404
37.177326,4.1946106
19.112432,2.3539345
26.769436,3.1066172
5.4800634,1.3495026
20.924032,2.4228325
18.741081,2.2801368
27.185438,3.1939032
20.664831,2.2972739
22.414705,3.0671256
13.497152,1.8739314
49.26729,5.361173
21.37587,2.7107806
25.961876,3.344858
7.157222,1.3095822
15.852207,1.8367205
11.790833,2.055051
8.052888,1.1649305
18.546358,2.354118
10.005048,1.7487957
