grain_R,grain_asp
15.664012,2.2322948
6.944058,1.252044
35.515656,3.8052826
20.890646,2.3052323
34.073864,3.7209206
42.022873,4.6561675
25.406984,3.059223
17.986317,2.273355
24.204475,2.8964443
24.754496,2.732912
12.702964,1.8379447
26.859571,3.5517144
6.1069345,1.1657264
12.006057,2.0730581
23.468065,2.8149726
8.189673,1.8323121
4.7159805,1.1174998
22.14096,2.8313003
9.295161,1.6086781
2.194119,0.5947937
14.0664835,2.2553465
25.87177,2.9760258
28.084536,3.1982987
8.066772,1.1590208
30.154177,4.0055046
42.777145,4.5767436
5.4237146,1.3944144
15.393292,2.1471202
15.149257,2.2139022
47.789146,4.7063313
21.81473,2.7770302
23.234629,2.4266272
6.689049,0.96545076
40.510742,4.572234
3.2530465,0.5899534
32.4651,3.6774607
28.36701,3.188287
36.743385,4.2853117
15.076401,2.227461
14.494206,1.9924424
17.83781,2.2946231
5.244931,0.99515086
23.776628,3.1004698
9.497586,1.6378783
20.726582,2.7560234
2.295689,0.5962563
8.754171,1.4965289
20.892397,2.705972
17.190825,2.38742
34.2427,3.593375
12.425424,1.9130594
20.379484,2.6897929
5.0927362,0.99109745
36.000847,4.016694
16.153095,2.1463418
59.690323,5.9591722
29.81722,3.3695378
10.622714,1.8517045
4.775771,1.0115112
20.309303,2.3581915
31.720263,3.4559867
15.22659,2.0075064
30.594187,3.936695
12.583566,1.9172641
21.838877,2.443724
16.238255,2.0152366
21.857662,3.1041973
30.171206,3.584957
18.28972,2.349162
2.3164895,0.6223253
7.12531,1.190634
17.229208,2.6009178
10.371401,1.9002151
38.63655,4.3022113
6.433194,1.1893609
23.53009,2.729383
21.408392,2.4813673
28.218187,3.3947752
16.268314,2.348193
8.809901,1.6177957
3.6963346,0.93340236
14.861633,2.2439597
23.692343,2.554976
19.955,2.5061877
10.476157,1.5064906
11.737365,1.9172649
5.3753104,1.0971733
18.09566,2.1381314
7.9048805,1.5161042
23.510292,3.1457846
7.558382,1.45207
10.165664,1.5482426
34.73199,4.4453154
14.049903,1.8328298
24.637196,3.425995
9.426883,1.6700355
24.945465,3.1640077
12.259923,1.6179104
47.34497,5.406482
14.017497,2.1958883
42.818966,5.022203
13.797751,2.1588688
19.709238,2.6778502
7.6288166,1.4746381
25.122458,3.221177
15.80478,2.3478324
31.003782,3.4211118
5.243514,1.0848906
6.2413692,1.0433679
12.544385,1.925009
22.035349,2.6372926
4.809163,1.2033831
29.226946,3.9044325
14.4139,2.2156641
7.226928,1.317536
16.064571,2.2689788
51.054234,5.3518276
38.513783,3.815743
48.2979,4.937075
22.643934,2.7617533
8.8873415,1.5876058
22.40103,2.9446304
2.6729243,0.5949071
20.395903,2.8865159
20.90299,3.2853572
17.044554,2.1585097
38.20114,4.332934
23.224468,2.906947
23.122198,2.8972414
34.070972,3.71285
26.12266,3.0868733
41.062424,4.957661
28.977358,3.3965356
9.436693,1.366963
4.7229605,0.9918642
10.786439,1.5869375
22.746733,2.925778
13.837899,1.7408099
12.655387,2.1987224
22.125597,2.2426016
23.811825,3.1293483
16.197104,2.378396
16.040783,2.0226626
14.4416895,1.9526602
14.743564,2.0502264
46.000427,4.687372
7.8960905,1.3041577
28.848814,3.526037
6.416534,1.2262013
36.008495,3.8285615
26.667273,2.9211476
15.096906,2.3189673
5.4271107,1.0441306
15.37406,2.326985
37.112747,4.1819506
10.217973,1.5186064
12.883518,1.896755
37.852592,4.200259
37.760277,4.2111077
17.614084,2.6504564
6.327249,1.2673284
23.111422,2.984722
7.6934557,1.4704503
21.328188,2.9613268
10.578712,1.5280696
26.596964,3.4517086
15.727151,2.1357365
11.1382475,1.6426914
6.344629,1.0586126
12.00748,1.9517882
17.93035,2.4896588
19.15103,2.6611285
40.15818,4.7659745
13.122249,2.1553512
19.639872,2.0410364
11.550658,1.9083763
25.459913,3.5599084
14.547411,2.1553075
4.941942,1.2375255
2.107313,0.69196224
27.345,3.4950874
20.538532,2.657414
13.579196,2.1006098
4.6316524,0.77377033
19.786924,3.059234
14.2680025,1.8361102
12.74772,1.7826474
5.261368,1.0492599
10.281699,1.8673793
12.311935,1.8052645
17.436182,2.5939093
6.829282,1.1491556
13.57117,2.1127458
12.775699,1.9519898
35.46583,4.457039
15.073104,2.1624024
9.1217165,1.8851492
6.964099,1.3089744
22.7249,2.7185695
24.19123,2.9018736
25.413092,2.7883518
25.677935,3.0689929
11.829921,1.7273048
34.232426,4.185769
33.918823,3.6776233
8.234155,1.3989142
27.513334,2.9943552
11.935243,1.7924457
7.069707,1.5082872
3.459256,0.8786841
12.122078,1.6832259
1.8785584,0.42622367
28.802584,3.1283205
14.4338255,1.9150304
5.0806026,1.1259397
15.501118,2.2232318
48.391,5.086285
1.7634358,0.4765167
19.86613,2.6532757
53.04496,5.706302
12.578895,1.7350647
4.64371,0.8495258
11.150548,1.5360804
27.095755,4.1205397
16.534845,2.2415254
22.202053,2.6090934
22.334173,2.9028738
18.074753,2.2293413
22.732288,2.6341693
30.38407,3.6972754
9.95558,1.6678882
12.264618,1.9379659
45.05597,5.294896
26.240675,2.8105013
46.012695,5.0538535
42.527683,4.2858562
18.609262,2.2702942
26.83341,3.3544524
31.432358,3.5784783
12.673631,1.5565577
8.173177,1.381447
14.600495,2.137359
23.613342,2.8752708
16.32105,2.282618
6.7876177,1.073974
8.796258,1.2880054
32.512222,3.787788
41.63667,4.908204
23.08003,2.4155045
6.9388137,1.2088982
27.174177,2.8426774
24.194471,3.2268116
23.080511,2.8997774
37.019768,3.8764384
13.976441,2.514631
14.530534,1.9205356
13.542848,1.5529716
16.58681,2.5216532
5.640574,0.94840264
7.9561977,1.4907833
26.36307,3.2682674
27.693867,3.8136165
52.20127,5.70577
2.7051084,0.7708347
18.206137,2.3418908
37.48677,4.6232414
16.760738,2.3069212
20.820253,2.2073612
2.316707,0.70206857
11.623114,1.5174458
11.0389,1.432702
12.832399,1.4638704
20.961952,3.0548718
39.89945,4.289318
1.4400992,0.3896194
7.138036,1.3102661
8.955789,1.5465124
19.699274,3.030827
12.004416,1.5412319
32.353844,4.0695987
4.434703,1.0874218
26.852827,3.2127025
13.014207,1.4061643
12.380964,1.7193753
18.479332,2.431617
12.877658,1.9598601
43.204712,4.30772
10.777717,1.8167014
31.780363,3.6321094
38.41916,4.6928625
13.742616,2.059429
21.52265,2.2660275
22.559912,2.9259744
35.96077,3.9953861
32.22764,3.7503057
15.299127,1.9036486
8.838351,1.5397098
49.729492,5.1724267
13.16965,2.1659017
2.8972025,0.6136696
37.873566,3.9029877
43.58081,4.968356
49.918,5.2065454
22.87585,3.0289133
32.574036,3.6729672
8.335654,1.5227315
8.971078,1.726952
28.36809,2.7621374
20.461416,2.3646724
27.692268,3.4170647
19.48926,2.2298672
34.78097,3.82517
10.929469,1.8067915
36.351532,4.009383
9.777583,1.9205933
22.267282,2.56168
43.785324,5.021421
19.476683,3.0214436
23.241316,2.772383
16.98242,2.3382082
7.477288,1.3279532
6.204642,1.2185247
15.98726,2.5853345
8.087778,0.99323994
27.919437,2.9912426
5.2234173,0.985318
17.836374,2.1757176
5.8691144,1.0229062
19.184666,2.6631813
66.5831,7.613187
7.081039,1.0698869
27.621065,3.518892
12.158139,1.7920008
12.780103,1.7307441
49.78116,5.0938005
3.3633707,0.6575797
34.708675,3.7618532
20.331436,2.6132915
6.5623393,1.2805326
15.673518,2.3285975
32.496872,3.9037042
38.169403,4.0603123
9.700988,1.497684
30.666704,3.6530886
2.8764079,0.83348817
8.416242,1.5324295
24.48704,2.9361598
23.051615,2.8162153
1.2414646,0.5296035
31.460611,3.3222308
3.8206706,0.91133016
16.926373,2.835385
31.848457,2.9949014
19.639208,2.564774
39.830223,4.7254715
2.3688023,0.57798326
13.975975,2.3399904
18.047941,2.792794
11.395762,1.7186484
21.919369,2.4564216
28.593496,3.3485885
11.402025,1.8281282
6.779154,1.1836295
5.2098618,0.8046643
10.543447,1.5049033
30.634104,3.6200764
26.506742,2.743039
16.244427,2.3240507
33.179657,4.2606807
31.670816,3.5754416
11.713454,1.7071353
20.284655,2.6076221
16.21232,2.5941496
10.89331,2.0684183
31.204214,3.6629744
6.526592,0.9954045
20.444834,2.4275973
49.707596,5.428089
7.415424,1.6292158
27.669344,3.348996
7.270082,1.3804824
5.644575,0.9485141
8.760774,1.1603878
16.141405,2.0890505
25.97431,3.24497
20.847822,2.9656146
21.25554,2.6087456
14.085232,2.2748234
29.39942,3.476591
3.7993176,0.8207703
43.14376,4.8883667
25.028812,2.886018
16.721872,2.3980725
21.256552,2.999653
24.776432,3.3295326
24.272055,2.8656347
13.80523,2.3879957
6.8279476,1.0759466
39.512474,4.4513135
17.058477,2.2995028
18.230968,2.6578426
18.806513,2.1242957
17.810183,2.507004
3.8275294,0.8560231
21.059584,2.8155236
27.433342,3.21012
13.282672,1.8034967
37.446327,4.376826
24.533628,3.3193798
42.705956,4.2987075
38.723022,3.7494962
19.26469,2.3762066
25.17922,2.8352094
7.864012,1.206204
6.3834743,1.0666823
26.51463,3.2130604
14.0582905,2.268194
15.500684,1.8775138
44.045593,5.407158
17.67756,2.3445206
10.13495,1.6491557
31.425097,3.8559327
10.933238,1.85377
16.432259,2.6267734
8.759982,1.4208457
22.530067,2.5480237
8.39641,1.1687651
11.157611,1.5989656
21.14919,2.8663666
18.104113,3.028016
16.887291,2.5880601
23.391642,2.7425592
11.326095,1.6327461
7.5362363,1.2223256
71.084885,7.43277
35.640038,4.337279
9.412679,1.4652145
16.837564,2.4596994
20.769995,2.4336977
14.044721,1.9412779
4.3483176,1.182967
9.334092,1.56679
2.6198695,0.69623816
28.41766,3.2005951
19.018599,2.4395516
6.5687776,1.3789421
1.572515,0.5250758
4.303939,0.9970791
17.575577,2.55252
6.1039953,1.2503253
22.755442,3.1314216
20.996271,2.5088694
22.375599,2.6105013
32.56098,3.6874309
22.030416,2.8440278
18.130304,2.1908214
10.318465,1.9330537
7.5946836,1.2153499
29.215044,3.4490988
15.127728,2.2135854
9.812405,1.383106
30.998999,3.9492595
31.315367,4.0157747
23.09831,2.4183664
4.863805,0.91176295
16.002424,2.3269343
13.350312,2.0324688
20.40087,2.6019635
18.654104,2.253742
8.265268,1.3997004
12.172832,2.164593
13.281886,1.8331579
18.455767,2.6693652
40.405495,4.3546386
47.498154,5.317992
4.352971,0.867168
50.920372,5.124479
27.427822,3.1098251
15.091592,2.186425
7.019654,1.3628745
7.525073,1.31448
18.659895,2.1521618
6.627699,1.2768947
15.076212,2.3346398
7.955374,1.4303083
15.105706,2.1082685
2.1181843,0.5993825
43.32139,4.700099
22.879663,2.9228978
16.093569,2.3406925
35.370373,3.7709756
7.010408,1.0569633
7.1788034,1.3980503
6.239582,1.0766708
23.15262,2.9944742
9.130033,1.4662414
20.553322,2.8756862
6.35995,1.2608074
36.823357,4.1314907
27.558144,3.3495328
23.04021,2.6466405
18.364851,2.3957312
17.632929,2.2352147
14.361726,2.340417
40.415676,5.019195
15.875308,2.2369444
9.873002,1.7267073
4.69024,0.6881642
19.265295,2.756955
24.873138,3.046525
5.542579,1.0877509
40.54319,4.7781653
22.648762,2.95358
9.818315,1.6465268
36.26951,4.314795
25.762651,3.2218819
25.055763,3.0086517
4.6065907,0.8797517
14.176883,1.9580904
49.477127,5.6549635
22.756105,2.8943021
37.22406,3.8814476
18.591614,2.5586102
26.386326,2.6938221
21.952549,2.7589085
15.815753,2.17254
11.020961,1.7371724
13.802054,1.6746922
25.256943,3.1459875
20.074575,2.8644435
24.071348,3.168062
22.055582,2.3160512
39.59263,5.071711
74.63508,7.2031126
22.897995,3.2133765
33.69666,3.72747
4.8437414,0.98176134
11.9527235,1.6460934
15.755423,2.302633
9.492982,1.4718046
27.723831,3.2083266
8.551719,1.1798055
11.810235,1.879077
31.850414,3.453828
27.504011,3.2304502
31.13415,3.6877115
12.333293,1.6964114
22.03726,2.572058
59.456432,6.385368
21.851604,2.7396052
27.563549,3.0839186
28.343233,3.5261223
18.790741,2.6264024
12.707764,2.2776535
8.888073,1.5951848
11.0773,1.415911
34.338516,4.3456855
3.3517394,0.94580704
5.1868644,1.0821768
35.50768,4.0347276
40.34027,3.9433005
17.087727,2.4621356
11.426269,1.7258359
18.268347,2.448205
42.484802,4.8712583
24.670347,3.3255992
17.538229,2.6684272
18.077051,2.548141
11.069617,2.008414
51.509754,5.7000737
15.636202,1.9693543
13.768086,2.25598
11.274296,1.9589677
23.439417,2.69199
24.183609,3.1733959
12.408336,1.8081135
13.88473,2.0204327
12.079118,1.5961754
7.16663,1.1117015
18.049372,2.2651703
17.55415,2.722976
7.9979105,1.4443355
18.08989,2.33543
43.709137,4.9623976
20.574984,2.8044214
11.547356,1.9157691
16.699476,2.4717705
11.180032,1.8647821
34.324,3.8867497
26.436144,3.5630949
36.934303,3.9153497
12.342921,2.1025474
21.281649,2.6787317
16.881443,2.412242
4.7131824,0.963347
30.217556,3.466584
23.716188,2.777536
50.52642,5.182299
24.459845,2.9417355
3.3261836,0.9152931
26.572563,2.6686544
16.532076,2.250701
8.889324,1.6376562
23.852713,3.1753829
27.059591,3.6836574
21.456148,2.7210836
38.17183,4.323846
12.272638,1.8094726
8.231757,1.6988493
9.930638,1.6252657
16.955715,2.368941
18.26089,2.1726506
7.9028406,1.2954006
11.917254,1.3363899
6.632922,1.5361978
39.65713,4.8803735
23.643759,3.433016
18.993982,2.8883238
15.47306,1.8744421
25.097471,2.8480422
21.79245,2.6283643
22.405651,3.372969
11.929452,1.8358356
12.274665,1.891544
36.537674,3.941819
23.02059,3.1332796
7.1795616,1.3297988
15.325433,1.8712384
13.469388,2.0589864
9.670285,1.296437
9.614276,1.3126371
14.612811,2.1563041
23.470171,2.5610101
14.740214,2.227559
32.885033,3.3165581
8.22801,1.3184618
13.78988,1.8486576
22.521202,2.8870919
11.365096,1.521305
24.214743,3.2815375
3.6567197,0.8875369
6.9463663,1.2076063
7.24477,1.0994761
8.613387,1.4794345
15.561694,2.1705122
27.22653,3.3049276
6.1347446,0.9843886
10.136207,1.5192593
25.874647,2.9480388
6.274166,1.1420257
27.436586,3.192123
21.536646,2.8133802
18.26767,2.6356373
18.36087,2.3078067
23.609947,3.0835474
26.03185,3.053104
29.967768,3.4894927
42.0823,4.510923
21.161615,2.769807
30.176891,3.9055588
10.553412,1.788107
20.839819,2.8620372
27.327915,3.225195
15.902504,2.2183263
8.594248,1.6297494
14.95646,2.1571672
30.151106,3.1374776
10.365723,1.5620208
18.594751,2.1015484
14.118735,2.1758702
16.472471,2.154709
10.927028,1.8682759
23.692068,2.899373
9.866448,1.6565919
49.062347,5.1338444
14.638612,2.2256293
10.557633,1.7312107
5.6094084,1.2207923
34.18288,4.183966
11.714217,1.6284311
5.652027,1.4141607
20.67666,2.589995
1.9888799,0.50047606
18.685392,2.3291724
18.276495,2.8039317
18.902147,2.3116698
7.6849422,1.3749259
6.187356,1.0543098
6.389433,1.1370358
22.997126,3.2948701
7.6423025,1.281435
15.372822,2.1358726
24.418634,3.1866207
29.899164,3.8281095
3.5503538,0.89352447
8.044508,1.583233
9.931085,1.7047766
13.188739,2.0757508
9.377652,1.4485562
25.042852,3.231717
3.4729214,0.8080445
9.453442,1.4894922
11.806832,1.9180665
9.411078,1.8625054
19.135332,2.7393436
27.844374,3.3065794
9.141015,1.8931817
18.571484,2.3447406
6.5410223,1.24482
26.637213,3.302801
8.963221,1.6081471
11.572001,1.5820498
10.948327,1.8176183
29.28443,3.402179
7.5442543,1.6178577
4.283006,0.8882381
12.68134,1.9169666
30.992426,3.5324244
11.116058,1.6767504
5.905655,0.9666774
15.048503,2.2850463
12.50516,2.1057317
38.749878,4.0098944
7.1298065,1.2770675
27.243834,3.2660177
20.513727,2.58903
15.541575,2.4747903
14.742675,2.1853201
26.199507,3.461826
32.518402,3.9318116
18.168573,2.303147
31.491495,4.5354
4.992031,1.0133815
10.630925,1.7640951
11.399077,1.731722
14.103027,1.9840232
21.469595,3.4499934
28.736631,3.613429
7.408475,1.5344677
12.509748,1.7537044
4.7812023,1.3488176
12.250274,1.9076662
19.399485,2.301336
13.168491,1.9145905
35.2331,3.730626
10.364299,1.5795617
11.139081,1.5957733
1.8444626,0.50701505
17.645796,2.3186705
49.313133,5.247127
12.085949,1.8990631
35.770435,3.800134
42.95777,3.8070633
10.87923,1.4051335
14.3891115,2.0305903
15.091343,1.8232329
27.049303,2.9966414
9.458026,1.3897991
5.695265,1.2433888
8.903271,1.5790298
6.398637,1.2405579
5.1340327,1.1714928
34.20905,4.0855875
24.221003,2.9934094
9.778491,1.5430644
10.2528715,1.5571357
12.28932,1.753044
9.014728,2.0224879
16.44768,2.3788753
35.492188,4.4649096
19.858114,2.67211
17.78603,2.330097
11.632809,1.9037707
3.040105,0.7927246
15.791739,2.5744445
13.304932,1.759128
25.111221,2.8686743
36.52157,4.0152607
9.039796,1.7825365
9.515559,1.2261633
12.631286,1.7736311
22.80772,3.7219417
5.229706,0.9529567
12.689745,1.809519
36.15284,4.0152435
12.2649,1.8542931
22.634802,2.904402
8.154414,1.2820542
31.283165,3.6818647
13.028784,2.0714343
23.278063,2.929559
5.773375,1.4511297
26.338312,3.0961444
15.704531,1.9492594
0.8221422,0.3417458
15.297278,2.501646
17.751188,2.910297
21.117218,2.7775843
46.2903,5.1334977
24.689442,3.3442876
16.113567,2.3688128
38.131775,4.4179764
5.9301066,1.2233942
23.686218,2.6071422
33.53351,3.9301155
23.98236,2.7030976
33.661114,3.9253032
8.02147,1.5664897
17.022463,2.3722436
21.860334,2.7251234
6.884724,1.2509434
14.378566,2.1635091
10.255588,1.8144947
35.552135,4.193698
57.68294,5.862056
15.952526,2.1800375
41.674526,4.2685456
3.2181664,0.7335602
4.2828503,0.8273637
44.390854,5.4118176
5.3730083,0.95524204
20.370626,2.3375194
12.692988,1.7890295
40.187805,4.9630957
25.137514,2.9059145
30.984274,3.511254
16.465513,2.070705
12.523747,1.7329036
13.085766,2.3550148
6.9645605,1.2141805
15.909455,2.194732
7.091421,1.1321485
27.977522,3.0291545
23.222036,2.6322355
40.3459,4.6681066
34.327515,4.168312
16.895771,2.0974638
13.377444,1.9955654
5.1873355,1.2793403
8.350015,1.3575934
13.829593,1.9691906
15.800286,2.5619586
2.2867541,0.6127749
7.3878803,1.4528514
5.9201946,1.0194633
13.139211,2.2751434
31.789871,3.8403609
70.955765,7.9906144
10.177857,1.9605746
10.484459,1.2853389
17.180632,2.2694747
14.751108,1.9372033
26.684534,3.28708
42.0315,5.078387
22.606245,2.6419609
10.696562,1.5768427
12.0575695,2.4251268
17.606953,2.54763
19.52,2.5747588
36.75939,4.6233683
16.989588,1.8697238
6.9586334,1.2196321
41.688057,4.811272
12.298202,1.8277447
13.298741,1.721401
23.676218,3.0766222
20.420921,2.2395542
10.194608,1.7787044
13.733928,2.024316
18.501741,2.3152616
14.454557,2.238643
1.5254476,0.4687451
17.173658,2.4145544
24.878035,2.9318352
42.52881,4.263256
29.276184,3.4052732
25.478924,2.924845
11.535165,1.7917972
7.24438,1.185685
16.539457,2.433035
6.392267,1.2109506
