grain_R,grain_asp
4.8694696,0.90529764
8.593642,1.6398867
32.975906,4.105307
3.2220473,0.8004959
9.127217,1.555295
19.865591,2.4931102
34.96177,3.5850296
6.2812295,1.2747965
16.029371,2.3001893
20.397627,2.8308012
11.173799,1.8457397
23.211035,2.6987698
7.6359215,1.366684
22.724258,3.0875292
9.145917,1.5271497
13.916128,1.7855223
18.622698,2.3626404
18.894543,2.2741392
21.05072,2.8519936
23.170288,2.7875426
26.378292,2.9500794
32.44153,4.2785687
6.142046,1.448933
18.549463,2.2983308
40.536335,4.0841565
7.9916096,1.392973
28.13623,3.0653589
29.185408,3.7624228
27.328337,2.6079848
17.100607,2.353678
9.809923,1.9981024
50.79226,5.7684083
5.896488,1.2013494
3.4278116,0.76102
14.192548,1.9954143
12.110902,1.7622402
20.298435,2.7698424
18.211142,2.4535906
17.72057,2.5938942
27.664797,3.0212243
11.009559,2.0328588
8.850323,1.2804315
14.697604,2.2942927
18.215391,2.315241
22.804388,3.1763742
2.829022,0.58234245
21.310282,2.3995066
10.318415,1.7133894
61.96527,6.154304
14.983838,2.0237367
16.508081,1.9606981
12.315427,1.6851974
20.97164,2.4562833
15.569425,2.2715993
13.368821,2.0073557
31.59523,4.1315722
14.202872,2.0470207
12.302592,1.9378142
12.418962,1.4407113
11.31781,1.9286667
6.268295,0.97905475
27.007746,3.54999
29.530523,3.019908
9.486564,1.519117
16.089281,1.8888466
27.091715,3.2433069
22.322805,2.801655
16.76332,2.4724154
43.78232,4.5599713
10.796538,1.5277448
36.432766,3.9465942
6.307727,1.0424739
22.77715,2.6553428
8.222501,1.2376578
13.450105,1.7817081
41.103943,4.5760384
10.716935,1.6845937
29.719309,3.8691263
14.141057,1.9759516
10.742459,1.6220357
8.109458,1.6005507
16.210964,2.3544161
2.6494415,0.7138033
6.561779,1.2930639
14.886136,1.899848
29.603758,3.3786616
36.265213,4.0673656
10.904086,1.7672573
27.444754,2.7763622
52.80132,5.68951
11.505961,1.6332333
8.703932,1.1154258
1.7822956,0.58311486
12.739272,1.9112693
18.488646,3.0112147
11.980611,1.4990982
8.65,1.4363661
8.97059,1.7125871
37.093315,4.7492604
10.292176,1.826779
12.6975765,2.1286883
23.222702,2.7266629
19.548449,2.5626628
24.925306,2.8264549
28.540037,3.6067913
12.866715,1.9251971
20.573923,2.5997555
9.556917,1.8159664
10.64725,1.9104942
26.635519,3.0299683
54.791363,5.6466203
16.8808,2.3311546
27.803751,3.6026065
11.361356,1.669
10.775686,1.7544041
12.48454,1.8519615
24.923437,3.0116446
7.1209984,0.8623433
10.833467,1.6401691
8.538263,1.6112229
36.217594,3.921993
36.052296,4.2023096
26.497614,3.225824
24.424053,3.1704395
30.005857,4.098513
25.080332,2.6942575
5.8105946,1.4378487
9.847083,1.9130477
22.039816,2.4067197
18.432764,2.0309315
24.523338,3.1510267
14.567338,2.2160552
10.441615,1.6395324
15.781022,2.9060352
13.500507,2.146375
20.691172,2.8882115
6.503149,1.4026713
9.56667,1.8323376
11.636048,2.0498426
22.606833,2.996387
31.625818,3.6408107
10.092861,1.4851365
8.400378,1.5411623
13.051728,2.0906947
34.46063,3.959163
11.335954,1.76966
20.769522,2.7107549
60.430183,6.3495784
27.495932,3.6875474
17.498491,2.4218638
4.2908187,0.8522804
36.53784,3.9486558
9.764677,1.4746969
27.783155,3.2008832
6.2574415,1.2131317
14.7828245,2.4443717
51.12101,5.7271185
29.637684,3.2139192
28.553772,3.679941
66.49731,6.6238246
18.759657,2.5655158
3.7143228,0.7813301
22.018044,2.6974127
28.722048,3.4090662
40.771225,4.499958
9.233375,1.6930625
5.8085127,1.0294149
44.82943,4.7105165
26.716665,3.2671597
42.34326,4.1914897
42.931786,5.2869306
26.96549,3.2363648
4.4577513,0.938488
25.706682,2.6188025
4.6081676,0.86487865
5.4561663,1.2130735
19.770609,2.4123209
20.377966,2.9866788
52.107193,5.3605037
37.61265,4.0294733
41.276882,4.7611804
16.55268,2.2473338
2.9885607,0.8346398
5.2430067,1.1660302
11.496327,2.1587975
19.851149,2.537676
7.502829,1.4987228
33.17723,3.854423
22.848783,2.7123315
10.255931,1.6263765
28.836992,3.4099967
28.325586,3.3949034
10.708056,2.0209386
14.517507,1.9104682
29.413527,3.5696921
28.119478,3.1732137
55.449066,5.6231265
9.067445,1.6017494
25.314745,2.9535048
2.4067426,0.63982725
12.982705,1.9636453
14.461872,2.1484883
14.307121,2.1205928
19.897017,2.2880096
28.853094,3.4320462
48.33078,5.280512
11.564153,1.8385506
7.486651,1.3368568
17.416027,2.5359278
29.462568,3.2678306
58.100006,6.1578116
10.526973,1.6994123
31.708776,3.6047275
9.301761,1.0536628
5.2425013,0.9273314
50.485546,6.2562575
13.470326,2.1041565
3.1414847,0.559977
18.3364,2.2902706
16.619837,2.405859
13.861058,2.4504766
14.677846,2.2628849
18.966887,2.2745106
42.138847,5.3731484
7.2010384,1.3242329
18.892721,2.1932945
33.430992,3.4459584
47.828663,4.351105
21.668219,2.652662
22.900604,2.6214666
24.721743,3.0197353
34.490376,4.0073967
32.95646,3.7414114
42.031693,5.046979
7.2698956,1.2697198
23.059305,2.5781956
11.949149,1.7467947
35.447884,3.833015
19.73028,2.004581
13.447635,1.9216108
19.679247,2.3299725
21.830652,2.8783946
21.532312,3.0366457
10.859363,1.8170178
56.789726,6.2229357
10.419354,1.6345774
16.778303,2.4469771
3.6094959,0.8719101
6.492116,1.0571178
19.704565,2.7630944
8.8139925,0.94884723
22.070232,3.280448
29.129847,3.2372134
27.740072,3.1409957
46.632217,5.2315226
14.04558,2.1811447
5.70365,1.2026321
40.24499,4.1533837
18.860073,2.5506694
21.962084,2.7803273
37.56752,4.5251493
8.301543,1.3200492
12.724076,1.89615
15.643279,2.3894928
46.77251,5.1253285
5.682636,1.2086091
37.681725,3.7351682
8.862044,1.293824
23.966627,2.967917
29.3571,4.185737
18.26151,2.325114
9.216456,1.6987448
34.663834,4.400856
5.289953,1.1705762
21.287027,2.8207333
8.80576,1.5635246
8.726319,1.6201329
33.26829,3.7283125
14.16683,2.0116732
23.21842,3.0213928
9.509692,1.598808
11.51809,1.8367139
78.51521,7.579313
10.394784,1.6073041
32.157867,4.185221
4.7136335,0.9996999
9.257857,1.3529457
3.765335,0.7699833
8.357308,1.7776757
9.701902,1.788914
18.78317,2.7536168
7.6693473,1.4356219
13.60555,2.1399236
8.24064,1.3074629
8.367481,1.2071558
24.981472,3.2210565
8.724774,1.8045862
15.493567,2.453392
10.26104,1.4187998
14.025386,2.3322012
17.911947,2.6513035
12.33776,1.6533535
2.5288975,0.63556594
12.179963,1.8606582
33.43702,4.0197115
15.939053,2.0645647
11.434682,1.9190496
9.342053,1.5931051
9.635573,1.6750255
21.02043,3.0810447
31.725508,3.7988846
11.265191,1.7879848
31.047565,4.4116254
4.0156803,0.7797389
7.206558,1.475851
19.946104,2.6741285
17.51523,2.8107178
13.344055,1.7221106
18.18225,2.6100338
16.569693,2.301383
51.84863,5.737888
28.583809,3.2416484
18.740114,2.5380368
27.659254,3.4567873
4.7674065,0.95538104
24.699469,2.9819994
3.218475,0.7312819
8.700421,1.4764564
48.200066,5.3056803
14.370254,1.9564579
12.471854,1.8449662
6.642894,1.1138132
18.530426,2.3372557
8.746965,1.5479785
19.475775,2.383489
40.148476,4.2110467
14.295371,1.9895953
31.771856,3.4042823
9.256758,1.4873692
8.187129,1.541349
28.276783,3.501132
8.816495,1.2646623
14.627475,2.2286842
2.9811847,0.6173701
15.723868,2.336379
15.20913,2.1346412
47.18872,4.993332
1.1118889,0.42677677
12.726499,1.7129043
9.272959,1.5297279
6.6002936,1.4005263
25.768435,3.1422615
26.909046,3.6287293
32.017426,3.861314
11.884921,1.9569235
37.53086,4.138571
7.988067,1.2689583
12.02233,1.7489343
12.798306,1.5642074
24.056608,2.8107607
12.62189,1.9454994
31.339966,3.895622
11.72108,2.2016802
28.705126,2.9657128
32.153027,4.1005826
9.558938,1.7323444
46.274147,5.8147597
18.465227,2.4536672
3.602855,0.8963675
21.83808,2.9723985
9.999459,1.7271905
30.261892,3.7942152
25.11982,3.0400226
17.473831,2.0561876
70.10827,6.947728
13.952788,2.121391
17.26682,2.0923092
28.350489,3.1046925
6.143406,1.2261877
25.798006,3.1808984
25.809263,3.3481953
14.0004015,1.8825214
20.234316,2.554011
15.785829,2.4358566
13.001988,2.0757287
4.956857,0.91721743
21.798922,2.9129019
10.872207,1.9091761
20.076485,2.6582043
26.793585,3.3476715
16.62609,2.1301293
10.997806,1.8003442
22.984247,3.5041516
21.3706,2.6915765
18.736547,2.5229456
4.5755177,0.90916264
23.018276,3.2247212
11.175708,1.408269
29.924414,3.8804178
16.96781,2.3212302
31.973696,4.0119953
16.05155,2.183399
34.878506,4.1817455
9.510995,1.1467543
30.041855,3.3039253
25.030174,3.2743378
27.286684,3.1130111
20.72267,2.4630895
4.0735765,0.850211
24.292551,3.1108432
8.348386,1.0607452
7.717053,1.2933073
29.605947,3.772012
29.75295,3.3100867
7.315845,1.2332016
15.906816,2.3249876
40.27317,4.5546193
2.8712838,0.73727363
10.453038,1.6817445
7.219438,1.2411689
16.359138,2.3147063
15.352602,2.3984008
9.225348,1.3635582
35.92509,4.2573056
5.3513184,1.0246736
9.436344,1.4218253
9.311201,1.3065073
15.348214,2.377146
13.8286495,1.8524761
24.81037,3.1455727
36.505623,4.3212185
23.205639,2.722362
6.243172,1.0468688
21.36524,2.5340862
11.717546,1.9527278
35.729187,3.6108608
26.776258,2.8602746
3.7997596,0.8403963
19.464493,2.3710666
18.956785,2.5832367
17.78993,2.8518276
17.000303,2.374769
18.167307,2.6206932
7.083442,1.1823461
19.048136,2.6227999
21.906925,2.6974514
