grain_R,grain_asp
50.35565,5.514236
21.256302,2.513344
20.499147,2.529624
35.95333,4.197989
15.189407,2.2965014
17.741072,2.7301807
26.61128,2.9086282
8.704202,1.6745889
6.0542574,1.3235261
33.07587,4.1764197
10.978801,1.8161069
6.9677277,1.3689001
18.278473,2.4993217
19.58325,2.531449
10.558307,1.8889284
17.122974,2.118288
32.356155,3.3774087
34.29324,3.627958
28.865576,3.176598
23.050455,2.3871183
47.163097,5.146084
29.232079,3.3422282
5.8887444,1.1746203
31.122028,3.378587
30.663935,3.707284
7.4862423,1.153181
4.998657,0.89063215
12.409841,1.8451838
18.80849,2.8846214
25.64839,2.9730613
7.0216026,1.6708851
16.375944,2.3642232
17.970728,2.6220517
18.92135,2.5443373
56.897224,6.1247888
56.943954,6.485684
23.158659,3.2228205
5.371002,1.100028
9.300467,1.3063552
4.768872,1.0720824
7.015117,1.3533784
15.4634905,1.9241709
41.94536,4.2932124
6.936263,1.1125549
11.215209,1.7842546
17.72127,2.3390305
5.833911,1.3258493
22.238447,3.1234334
8.640058,1.572361
4.5145626,0.76643175
5.235175,0.9707123
46.162354,4.9334607
8.761484,1.5383315
11.328312,2.0161192
18.411007,2.4535472
10.2647505,1.560653
35.525063,4.8663335
10.923549,1.6195769
9.625313,1.6712024
21.199793,2.8051572
22.32972,3.016976
21.20082,2.6808693
14.953023,2.62689
34.42695,3.7965076
12.214457,1.6992021
16.425112,1.9933393
8.662711,1.2081594
11.338414,1.6512684
3.13394,0.6900284
11.59504,1.9823837
27.900347,3.607456
6.9703712,1.3602042
13.426726,1.9926665
6.2416096,1.460205
20.33129,2.7633379
24.688143,3.4082212
35.77461,4.6977963
42.88848,5.0638747
9.354266,1.4270873
21.690563,2.9230707
50.426937,5.1091337
5.4698486,0.8916644
8.079408,1.6362172
7.9375095,1.4418225
20.117735,2.786019
24.519468,3.0356996
24.736921,2.8635163
17.384628,2.184225
7.434251,1.1489313
12.98478,1.9651855
11.088626,1.6545149
16.307333,2.4139793
7.960589,1.3075979
14.590857,2.015772
7.344035,1.5556765
22.809088,3.2112896
9.27415,1.6901397
1.9230953,0.57577634
8.050256,1.3151991
12.551907,1.9373311
32.285526,3.9377484
18.921225,2.565438
32.688217,3.4534214
26.196009,2.931291
7.3053436,1.4509989
11.371884,1.9565448
13.976825,1.9282719
47.69778,5.324379
7.8711815,1.3666155
27.492228,3.200217
3.6906302,0.8000153
2.2465398,0.46191975
3.7455804,0.7575042
36.50116,4.8009806
29.849268,3.4425905
12.480687,1.6995606
12.262469,1.9161977
12.184433,1.6793752
17.862473,2.5947857
33.843163,4.2319007
3.0724978,0.8562063
7.1599665,1.4016073
12.361854,1.9968967
3.6256258,0.68752867
9.712648,1.463026
33.42662,3.968756
15.922792,2.285559
11.621142,1.605877
6.141826,1.136387
16.752073,2.416066
38.69481,4.309609
21.0889,2.394229
9.219268,1.6148788
22.964684,3.275495
48.393776,5.645393
20.307611,2.7405143
29.381836,3.594675
10.63075,1.6348383
13.149398,2.0376272
29.342237,3.5616982
31.210548,3.5470111
3.596297,0.8291439
17.444078,2.47863
20.973543,2.9196675
16.967346,2.4029744
13.046298,2.2708702
17.637167,2.3267066
16.092718,2.2291899
31.611912,4.0622907
10.608335,1.5174896
17.388498,2.31363
14.60642,1.9970969
13.172265,1.623809
14.976202,2.047165
18.271265,2.6716764
13.525266,1.9347218
24.69061,3.2277234
7.864963,1.1437086
12.752224,2.1191833
15.180774,2.248822
21.62933,2.2278612
27.342545,3.4747226
26.37505,3.2861655
15.712299,1.9046942
6.9084067,1.1235214
11.865008,1.610238
13.5519285,2.3140213
15.884132,2.4863899
18.744085,2.480824
23.669926,2.8547008
2.2509797,0.60088897
11.033067,1.9098003
26.168247,2.7903526
27.055077,3.2165449
14.136851,1.942577
33.08159,4.0158734
40.835213,4.1659956
43.285652,4.8195863
25.121038,3.0850446
19.69005,2.811479
20.64037,2.6648543
12.5037565,1.7692286
19.525877,2.5993154
19.046522,2.1185696
21.428415,3.0706966
7.8493266,1.57833
34.967285,4.3847847
16.175718,2.1218297
6.1261544,1.0543995
4.7417603,0.900653
24.755949,3.0721877
15.489499,2.2714264
20.904394,2.8621156
7.411771,1.2535605
4.2238393,1.037787
9.434379,1.6024296
11.785817,1.633553
22.71487,3.0552452
26.102776,3.0916002
10.156181,1.4439433
31.832014,3.3109152
20.276913,2.5909297
32.388233,3.548878
27.132528,3.1913898
5.8878446,0.9733223
5.2109385,1.1211283
37.352715,3.6804183
11.37604,1.6935499
39.698578,4.4680014
12.536646,2.0719671
15.23356,2.0966947
14.84559,2.0914073
24.39026,2.6512747
27.577215,3.3847535
14.291842,2.3973293
10.830939,1.5549254
7.056055,1.2950914
2.0405457,0.6966286
8.060019,1.2024848
22.584631,2.3310485
3.808297,0.7856738
30.241865,3.560956
10.427316,1.5779498
21.997644,2.6739097
26.987902,3.1285229
8.986836,1.2310839
20.51656,2.470042
29.785063,3.329137
29.531382,3.2695353
8.125392,1.0572569
5.210141,1.1089245
15.114364,1.7289739
5.9356003,1.0915526
16.425863,2.3962505
24.882265,2.9280179
14.161094,1.7399526
4.694825,1.2383769
16.765669,2.5112493
39.727406,4.520032
4.5719476,1.102925
30.329329,3.3674018
5.881935,1.3171601
38.595207,4.2792735
21.386618,2.4760165
28.255472,3.4946527
24.219442,2.6406817
49.617188,5.1119714
19.629652,2.7289546
13.745988,2.2430782
10.384158,1.5016478
35.20897,4.8400564
24.768621,3.6568131
7.6194153,1.3568575
3.730344,0.8577429
12.741356,1.6992165
53.335808,6.1994805
7.0876155,1.3557863
23.227365,2.961941
8.2330065,1.387213
27.203772,3.1295254
9.359637,1.6988358
14.376895,1.8027848
3.1215534,0.6901481
4.2585635,0.95322764
19.241575,2.3826618
21.552309,2.8369076
6.282213,1.3531096
12.086356,1.8749299
17.446688,2.7658105
6.7466216,1.4247231
10.822347,1.5159009
38.29649,4.5941434
5.447961,1.0804466
13.162091,2.0522225
14.867137,1.9290586
27.946226,3.1720414
16.746378,2.429889
10.682523,1.6521072
26.990166,2.876089
17.320164,2.222426
19.864136,2.777178
5.755233,1.1274724
44.55178,4.357014
11.554513,1.8733723
49.215767,5.1914096
31.247068,3.2732632
34.04184,3.6237478
9.272372,1.7477198
6.0458984,1.1852559
10.650928,1.7595637
59.964203,6.7465467
5.526149,0.99577427
12.937474,1.946575
14.710192,2.3542602
15.870554,2.4480996
14.169144,1.8359926
34.04514,4.6509867
68.52699,7.1923127
20.671629,2.3073494
10.368721,1.4776541
48.547466,5.806991
24.281345,2.8897488
18.154875,2.8571475
36.882362,4.273916
21.105032,2.3904204
2.595163,0.64145523
7.984467,1.253061
18.107422,1.933288
8.548699,1.1548321
54.089195,6.1526237
12.246694,1.6214657
22.78425,3.1796412
10.900414,1.6726089
12.782605,1.8738626
28.780577,3.3309739
23.666368,3.1319623
26.40033,3.1239982
12.826879,1.7629269
9.260097,1.6276822
20.878654,2.8256533
26.572737,2.9603157
31.347542,3.8528624
7.0449862,1.1283419
19.261461,2.4248908
19.970854,2.3553097
40.568863,4.494514
7.454432,1.3327856
14.753379,2.295692
26.62515,3.248006
14.1075945,2.2432287
27.98177,3.32973
13.503934,1.6069437
7.6937304,1.3677882
37.491623,4.641559
22.40208,3.0122135
4.796111,1.0103573
11.579795,1.5789258
7.4520235,1.3566126
26.367014,3.3123777
4.549188,1.0114136
28.83108,3.7756908
10.800002,1.4953126
13.551724,2.1861455
7.915844,1.4455199
23.531332,3.138705
26.970984,2.9141788
34.635197,5.116118
12.296466,1.7129232
9.640067,1.7724096
4.180799,0.85422736
11.434479,1.7961035
18.073336,2.525569
38.94864,4.2957187
7.58386,1.3549368
38.429474,4.8626475
10.386825,1.4257387
17.740984,2.3416142
19.336622,2.644881
37.218437,4.545216
11.906581,1.8097715
10.848207,1.790598
18.53055,2.091792
6.0494266,1.4155079
12.340138,2.1155226
25.830023,3.0847046
3.6799479,0.86830777
20.624136,2.8033748
8.184395,1.3942338
14.4235935,1.9325169
36.67425,4.327851
16.937181,2.3769581
21.264181,2.6862855
25.418364,3.2598882
31.830326,3.5887873
22.068413,2.7658937
8.771198,1.7741452
4.8365307,1.2279186
11.835969,1.7101135
2.9922807,0.5139586
24.316515,3.344004
12.151633,1.8924661
