grain_R,grain_asp
10.364625,1.8123349
12.178223,1.5480747
25.410261,3.054055
9.811267,1.607399
14.833125,2.2659585
12.267793,1.418405
17.9201,2.1649396
20.25079,3.081876
12.577195,1.7864926
12.255633,1.9283162
31.06578,4.2629614
12.418048,1.7975368
25.114843,2.8914888
5.0637712,0.98976755
18.36165,2.4454563
12.238233,1.987227
61.040955,6.5553207
8.509618,1.757509
12.994256,2.118853
30.699297,4.0191545
37.265636,4.831737
14.274341,1.9415677
13.188268,1.9423497
48.872887,5.379987
16.520601,2.5249248
38.353424,4.5894656
8.2162075,1.2962387
22.40284,2.6892445
12.287664,1.6819177
9.210492,1.3187231
10.803012,1.6037241
18.852621,2.1450512
19.004992,2.6552188
9.499426,1.4040989
17.186714,2.2171388
20.227907,2.892156
22.519287,2.924084
6.5843077,1.0925617
30.540997,3.2174287
7.9381332,1.637351
8.877772,1.5388575
30.281698,3.7761776
9.823981,1.5545825
14.339625,2.2025816
2.5383444,0.55559325
49.793327,5.4162455
23.163534,2.8734162
12.560879,1.9094399
47.7986,4.849906
30.128622,3.2912395
28.898367,3.0495017
7.485757,0.97764826
11.716859,1.7907231
16.075117,2.1584737
12.447953,1.7929225
3.8962207,0.8187412
21.835012,2.6344965
6.6443253,1.1639907
5.725816,1.2526432
16.340693,2.0065503
11.400216,1.4669886
13.877944,1.8986154
17.999384,2.0785623
28.253077,3.173469
7.5281696,1.3875799
39.552628,4.8632445
38.44819,4.092441
17.313183,2.5646112
31.543905,3.7291553
24.25385,2.6371818
25.586182,3.0267584
20.956594,2.8943148
23.300264,2.8017902
30.410425,3.85138
11.630471,1.751483
9.165021,1.6513464
16.509102,2.4785144
29.181662,3.879854
17.248657,2.2772458
21.409674,2.6964989
11.413681,1.552716
39.952217,4.179551
3.0214717,0.8514651
49.016834,5.271918
14.994896,2.400255
8.05095,1.5647112
17.726767,2.6193008
25.086523,3.1557517
23.036074,2.5831237
12.381275,1.8688959
29.7889,3.3456528
12.7136965,1.9897679
12.929549,1.8226117
21.988134,3.1175048
18.671873,3.0404162
2.6376333,0.7320317
5.5366993,1.0504456
21.072527,2.850097
17.144962,2.3058991
19.758741,2.5400631
36.973663,3.6660485
15.847016,2.1359537
6.5105386,1.0253675
32.198967,3.8986454
14.6173525,1.9882632
10.648375,1.7511468
11.771253,1.6897101
32.807682,4.0983987
7.431329,1.6730499
10.787159,1.5405562
26.537458,3.4608326
2.9317625,0.8147719
33.220783,3.7886565
13.533671,2.038825
55.79769,5.7396965
20.739927,2.0412939
19.858423,2.621683
24.764723,2.9639316
6.4893436,1.0403483
9.256001,1.4069011
37.376785,4.0144353
30.675686,3.2899563
35.057625,4.0948563
12.963065,1.8576393
28.60314,3.5871832
19.11136,2.5738118
8.684106,1.3949411
11.671573,1.3914139
7.708886,1.4162233
16.12372,2.3671873
5.5866594,1.3035176
22.241627,2.6445138
12.353581,1.9648116
26.960659,3.0885143
25.782434,3.0352654
11.331689,2.0455654
16.729012,1.9301345
59.504246,5.763861
9.982437,1.859935
39.041283,4.6416626
54.44134,5.9549823
8.009571,1.6302927
8.693774,1.5105677
24.116976,2.708985
3.9228551,0.7286134
25.195208,2.9318788
11.584175,1.6692333
9.984362,1.7094986
16.819122,2.316573
8.862459,1.7540721
11.520445,1.8656541
5.765665,1.1205007
45.48015,4.9688087
11.607076,1.611841
43.843502,4.9989743
27.81194,3.521319
17.737192,2.32077
10.529797,1.8650504
13.739084,2.3864114
19.150621,2.7207437
8.358672,1.3815836
14.173213,2.0574362
16.781355,2.1905074
24.383787,3.2265737
24.647503,2.9966316
6.5559893,1.0961272
4.729149,0.8300788
20.158323,1.9220617
23.850973,3.3344085
1.4333444,0.45627925
12.552814,1.5940131
26.996943,3.2393782
19.968733,2.5847323
7.844678,1.460563
33.771713,3.9734943
10.66121,1.6253073
11.018521,1.9956623
4.2532153,0.80679786
8.335073,1.1744412
9.084078,1.1902094
19.117752,2.1952899
23.749037,3.097682
6.833993,1.2617949
28.978212,3.6644106
9.19274,1.1924655
16.307274,2.2306023
8.007862,1.563925
16.949371,2.0757122
6.756921,1.1758184
9.071691,1.6817198
19.588211,2.336027
7.023865,1.2944732
8.074439,1.3462853
11.556594,1.4003584
3.4913628,0.8336011
48.703682,5.2590733
53.1363,5.15177
19.005018,2.5148702
9.019046,1.3499123
25.691858,3.1464334
29.385695,3.5258448
4.1233463,0.90217614
34.756706,3.5186508
30.810247,3.848233
11.698729,2.0881405
9.030538,1.4262624
12.051097,1.9003727
34.177895,3.5946348
25.45862,2.9317932
29.009668,3.5586383
8.088306,1.1723349
3.9619997,0.93882245
13.145135,2.0559015
4.5956717,0.8144505
16.027802,2.3616593
11.576612,2.1042345
37.726112,3.7446754
20.717825,2.2425466
12.848859,1.8110226
24.934748,3.3431609
46.205128,5.0483575
20.925077,2.4243567
20.545908,2.453047
35.210327,3.8997786
19.317785,2.2695622
33.15481,4.06032
29.560291,3.3499022
21.579527,3.2711785
7.742405,1.5431232
7.2778997,0.95443
13.519383,1.9250165
40.483315,4.8181
3.173659,0.6572571
21.279253,2.524812
21.829538,2.911916
18.932947,2.318658
11.271266,1.6350996
17.563204,2.2264493
55.303715,6.0107656
8.777376,1.7457205
12.646344,1.8147354
12.968158,1.6620005
39.25103,4.266393
4.7279,0.9738313
32.92192,3.485709
17.083862,1.9986697
14.204707,2.323608
3.7233908,0.79742694
18.877106,2.3967507
18.176973,2.4241762
6.3738155,1.1471556
10.44893,1.7138354
37.77771,4.000897
19.30652,2.6044552
20.39324,2.3961773
10.048127,1.3745661
18.395422,2.390739
21.543894,2.9342673
16.693407,2.534013
10.591266,2.318973
27.262175,3.540199
13.311497,2.061161
7.0310802,1.281034
35.892326,4.629556
10.365609,1.688042
21.138605,2.632477
14.5648,2.1709268
27.66638,3.8546228
9.840337,1.5332896
8.196392,1.5805166
15.86312,2.0261765
7.949497,1.2298262
2.4368122,0.6252305
8.521739,1.430076
24.435593,3.2472928
5.586682,1.0435207
17.65022,2.7579093
9.324288,1.2557294
47.97458,5.0727105
16.876102,2.4802535
16.772146,2.5611675
9.531033,1.5241708
15.672416,2.0831997
14.204982,1.9984597
28.3883,3.8802865
16.119507,2.2301075
33.371815,4.377524
22.097834,3.1915781
24.60763,3.0551445
19.005291,2.4852073
34.591785,4.0410857
12.646686,1.8555961
10.150516,2.0171654
16.810026,2.4972565
13.328465,1.8007544
25.647573,2.9111798
18.505255,2.6040962
7.604069,1.2582145
6.178117,0.9831898
9.074698,1.5660639
46.51323,4.596762
10.14014,1.8846306
44.50631,4.610515
27.868181,3.4907184
6.0754814,1.1099753
13.176545,2.2286165
20.065168,2.6601837
14.40207,2.1242955
8.48723,1.2362981
9.77271,1.6297252
9.420234,1.6651534
6.798232,1.2718863
51.801117,5.182459
27.2391,3.447049
16.625202,2.3687222
12.351755,1.9302527
14.913759,1.8167387
13.591156,1.8495446
15.329595,1.977984
7.717766,1.258374
29.72755,3.7026243
13.289336,2.1550503
3.3277934,0.86718154
28.349726,3.480961
7.9933705,1.4362936
6.6524267,1.2653563
16.53557,2.462401
41.029297,3.8512127
12.584136,2.009176
30.573107,3.4613707
4.007332,1.1237248
34.60789,4.068434
12.664626,1.8669277
29.455286,3.576785
24.590815,2.923279
19.563469,2.2515054
30.880653,3.4699323
6.826022,1.4413643
17.000425,2.5304284
3.1017885,0.80398077
30.026718,3.4417098
12.027619,1.8648479
18.840979,2.578724
20.318647,2.5815666
6.946143,1.1515081
8.880295,1.4701148
9.660791,1.2717594
3.1592221,0.96387964
35.595135,3.8249722
8.142178,1.1644311
17.3334,2.5669582
9.511915,1.8628843
12.015106,1.7277484
8.478142,1.4734297
13.927411,1.853614
18.534407,2.251896
58.036247,6.0552607
15.888982,2.196271
8.5862665,1.3509153
17.71753,2.2359633
17.73933,2.577953
14.551351,2.1099315
17.501085,2.413945
19.32054,2.447495
12.466871,1.6810129
15.194799,1.9491189
16.52912,2.30309
31.148947,3.591489
1.7184051,0.8177696
25.430399,3.31395
32.549465,3.603497
8.481418,1.1963739
12.981334,1.8437499
34.94249,3.6728396
19.615988,2.7019968
6.163713,1.2149262
6.276929,1.145858
30.679884,3.6097143
31.16025,3.3000944
40.91904,4.37317
26.699465,3.3257296
19.540098,2.1637976
44.59942,5.127539
12.658818,1.9410388
17.058249,2.700932
30.527002,3.7832043
9.467229,1.3273433
15.507038,2.1239293
4.4488354,1.1880573
2.318676,0.5466039
3.9634385,0.9344945
28.976133,3.0078962
15.694881,2.1306405
19.628641,2.5691373
14.999573,1.8995214
15.430055,2.1790853
7.0661583,1.3034198
11.180748,2.0258274
24.637999,2.426162
27.658606,3.5391662
22.961298,3.3920546
8.055078,1.3587883
27.439497,3.3767989
6.60865,1.0077587
24.592579,3.377608
41.979187,4.230879
43.84011,4.692399
20.549477,3.2096503
37.319183,4.1161933
3.1263754,0.84787524
16.761814,2.0327911
7.6314325,1.4093256
21.085043,2.6025016
48.85412,4.8391395
19.772923,2.354641
8.912619,1.3172985
11.84438,2.151717
19.673855,2.285039
41.867188,4.8940606
11.650804,1.7495315
17.034107,2.3251724
19.373194,2.485854
27.52549,3.2659943
13.693843,2.083332
21.873684,2.8330944
22.76045,3.0002177
50.908497,5.315191
9.527523,1.7078364
3.2965872,0.8761952
16.598534,2.1023297
17.725252,2.33924
35.55346,4.3558426
10.2556305,1.8171678
47.95018,5.1783895
26.562681,3.0848203
18.92914,2.0470243
43.013233,4.851252
29.860582,3.3475251
9.182889,1.5982168
31.20828,3.55706
43.947025,5.122467
43.092236,4.7067714
5.8888235,1.1916788
2.4378135,0.628159
48.4225,4.908066
14.180797,2.0311525
11.099165,1.4947865
6.275753,1.1524572
15.274979,2.4082973
9.763103,1.644304
13.367019,2.2053435
41.21232,4.323625
13.927671,2.3890967
8.777158,1.607313
48.884712,4.9473166
24.19317,3.0382621
30.9854,4.1037507
14.1699915,2.185455
12.4790125,1.954745
18.318958,2.3894613
6.1627436,1.0693803
7.9233503,1.5675437
7.402816,1.0538137
34.88834,4.550556
14.125365,2.262221
18.822443,2.5051987
3.8431509,0.8900098
6.4410095,1.0093113
8.930025,1.2202858
14.520444,2.0790632
11.835387,1.6053402
8.942405,1.6658261
22.874807,3.1694932
18.8343,2.614086
18.162754,2.5135405
28.887312,3.6480327
10.419522,1.7054489
11.322747,1.9734143
33.148666,3.6419656
15.560435,2.0848818
15.472323,2.0947397
25.989819,3.1270025
15.880084,2.3625228
5.4548683,1.2145262
21.196262,2.7946854
11.7636595,1.8129678
4.1890926,0.97769934
15.838437,1.7941089
12.442031,1.6426032
26.200037,3.2003758
25.828356,3.2541552
29.99823,3.3874812
22.711916,3.080002
13.580646,2.0393612
16.498415,2.3128285
28.018541,3.4068763
12.810828,2.0543907
48.27784,5.3415627
32.562275,3.7110004
19.489077,2.6478646
4.887658,0.870183
8.215997,1.2227197
18.344496,1.8887446
11.49919,1.6964107
28.384338,3.4306662
20.446857,2.8655972
26.792334,3.1392138
48.826492,5.543318
29.814838,3.4668376
22.09268,3.2894423
39.009804,3.848991
7.805851,1.2519411
13.97432,2.0695345
21.985174,2.7422185
46.328476,5.085877
1.7933826,0.523824
22.810297,2.8940923
8.574199,1.483514
24.917147,3.1179087
10.14176,1.922242
12.481774,1.8432279
18.77043,2.5989063
28.593351,3.6192322
23.947302,3.2641578
18.451906,2.5264456
15.616784,2.200848
34.757217,3.9592154
12.6982765,1.7910823
8.847832,1.500969
35.371,4.0742207
15.718572,2.2913966
28.486322,3.7922719
11.545194,1.6778104
13.125333,2.1695778
8.608287,1.691816
8.254582,1.5613399
3.205846,0.87364995
8.728127,1.4268568
38.288185,4.22341
37.899994,4.429664
26.27989,2.994918
17.700338,2.212181
13.557045,1.9707832
31.100994,3.7413952
7.503579,1.3501247
3.409508,0.8633593
15.981709,2.0005171
17.03876,2.4364831
28.9169,3.1085355
12.689706,1.5732256
17.953959,2.9571536
9.858403,1.7185917
16.339233,2.4587839
37.503044,4.2268767
36.891724,4.285069
13.681175,2.0494184
11.556909,1.9455903
19.34002,2.5249047
11.797477,1.7385828
6.9254923,1.5180936
34.709534,4.2027225
20.34978,2.6983068
5.4782047,1.1138852
11.339407,1.4708344
16.308426,2.3761501
10.046113,1.7328478
2.777198,0.650403
17.613018,2.578237
8.143541,1.4184892
9.361093,1.4122572
25.464285,2.957463
13.228717,1.981672
17.60037,2.711332
28.686214,3.2973404
8.582365,1.4300728
22.695004,2.8939176
38.638893,4.0266595
14.56194,2.0579054
9.188188,1.2750621
10.491075,1.3940945
25.395159,2.942707
11.62201,1.6583626
8.100873,1.511512
18.63016,2.2602725
1.8847296,0.5767599
36.799366,4.149488
15.374309,2.4174032
5.8802543,1.0351864
5.998028,1.0490704
13.925684,1.9157902
15.303628,2.3031707
38.49692,4.316251
12.886226,1.9387739
21.8147,2.5790877
13.021291,2.1332023
4.658559,0.9975771
14.83328,2.269646
7.6212463,1.3328955
24.934895,3.5754008
16.965816,2.253146
11.861939,1.7157438
6.951421,1.2689548
7.208938,1.1767917
5.4393396,1.1186818
22.60678,3.1119623
37.963882,4.0742335
7.2466097,1.4743454
39.28013,4.886998
16.228315,2.4053497
10.351384,1.8870437
6.186908,1.2004774
6.976934,1.152457
37.175774,4.3412833
20.322975,2.6488378
19.34104,2.5245202
20.435965,2.4371912
15.76134,1.9933239
23.416117,3.0494437
11.519784,1.748503
6.087038,0.9672592
9.226914,1.1889486
4.3881636,0.8825157
38.623154,3.880314
12.848165,2.0363595
4.4985046,0.8556382
14.11864,2.1764507
16.276009,2.4411128
11.949641,1.779757
6.956728,1.2967395
24.273193,3.1778
18.238749,2.4412026
21.818178,2.5545335
36.696472,4.0788646
5.0535765,1.1318266
15.581178,2.0386903
10.18496,1.663563
10.8697405,1.8799442
22.070974,2.8252962
36.57139,4.350698
38.060696,4.7291927
13.66829,1.6993942
11.148682,1.5644345
44.525757,4.8390665
16.2931,2.3061538
10.184431,1.4280701
26.580301,3.1187713
23.152815,3.2710752
18.703703,2.5710673
12.026277,2.0201116
27.172617,3.1023998
8.334853,1.3252174
17.412577,2.5919929
1.5430207,0.4949253
11.984332,1.5835433
27.504656,3.6244814
5.947999,1.1663876
35.387474,3.8222506
36.136955,4.413208
10.371713,1.4669098
2.906192,0.75420576
15.508167,2.1411946
4.350002,0.87660193
6.9176235,1.1046687
18.75308,2.4308608
16.657574,2.7167249
26.474916,3.1129463
15.80849,2.2933517
27.800444,3.4823108
8.9083,2.0099041
16.282457,2.200672
15.486357,2.2549427
8.523524,1.460302
9.699894,1.4751573
37.21635,3.8789885
16.43764,2.5450013
11.853379,1.6678313
10.505296,1.7312806
21.111353,2.5860608
24.634912,3.3766572
50.079876,4.9450574
4.476859,1.0985371
10.778541,1.7279086
1.7515277,0.5699804
22.673903,2.9994762
3.9884212,0.9118943
26.940638,3.2164624
5.8810673,1.0986359
27.404915,3.3946416
18.487877,2.8885827
4.4211755,0.87971544
3.9262125,0.8753957
21.894854,2.5595772
44.96879,4.7082973
6.6979494,0.96376085
20.30578,2.7521472
8.379401,1.122884
8.89905,1.3152177
34.059162,4.1601496
23.357996,2.7395673
17.46918,2.5307298
14.440679,1.8828118
8.112987,1.466895
9.971162,1.7882026
7.006346,1.1962227
1.5235043,0.45922264
8.69863,1.5695207
17.985353,2.029049
10.86552,1.8333578
24.865986,3.2197905
24.29055,3.263919
7.6426697,1.2395592
14.282655,2.331569
41.50772,4.626661
43.14528,4.7563524
6.9546766,1.3202281
17.479872,2.6079764
39.540466,4.402628
13.855756,2.2103658
24.494677,3.005514
9.725141,1.4596653
4.3577375,1.1226982
25.906305,3.4072304
26.624775,3.0803053
10.964832,2.0403697
10.247795,1.5754368
18.844755,2.656561
24.312284,3.5805414
6.3220625,1.2934799
22.302494,2.4662185
12.443186,1.9526525
10.907557,1.7008142
19.459158,2.333153
23.203363,2.8078158
4.062915,0.9962766
46.744488,5.11714
5.2508674,1.0257517
13.508588,1.8874254
27.340742,3.6063595
14.072324,1.8091403
21.874811,2.2877061
16.493425,2.6586056
2.9582436,0.73037237
23.174147,2.830592
23.299452,2.760123
14.98833,2.4901867
13.738581,2.274758
10.803378,1.5951688
17.96779,2.4578822
15.742366,2.7253282
15.283634,2.0896666
4.045795,1.0301255
2.1569438,0.64414275
6.444051,1.3588271
30.233343,3.5598729
16.125961,1.9509346
9.052463,1.3294696
38.682503,4.202751
16.3528,2.097549
46.92325,4.993005
13.426068,2.3799956
8.525769,1.8404117
17.288008,2.2366774
19.845945,2.5773513
18.604116,2.5829244
15.915235,2.5165224
10.612151,1.3344779
12.437963,1.8131868
31.12049,3.1024845
19.905603,2.7316625
33.219997,3.5713794
4.4269834,0.94030845
38.61576,4.3583274
19.602434,2.4367533
21.151934,3.1914065
29.98768,3.6394699
8.666705,1.5780728
23.644354,3.2050877
19.586748,2.5041168
42.650864,4.9471173
9.2094755,1.5935252
6.753997,1.4752874
7.0211496,1.1743064
30.896862,3.4662883
9.456063,1.618183
22.652822,2.7346756
26.907835,3.74734
30.538536,3.4499288
20.36556,2.4815867
19.085306,2.5731657
35.2783,4.278191
23.462852,2.5388613
18.188768,2.9260437
22.52403,3.0301194
34.752243,4.1437845
31.984562,3.775276
5.0855837,0.9667765
29.756323,3.6540043
24.418695,3.0353656
7.658972,1.2252126
6.706684,1.0516971
22.31669,2.7944882
10.489446,1.5989456
17.01944,2.3503327
18.358068,2.6539843
4.670885,0.7992173
34.686462,3.574862
15.834636,2.314719
18.12696,2.5036817
3.7504728,0.73710895
7.5218973,1.3876173
13.91364,1.9809206
11.912265,1.8900566
24.022133,2.656012
7.751415,1.303206
22.950983,3.040237
48.783203,5.492101
17.021404,1.994624
9.690866,1.1198456
27.724575,3.2979643
11.577422,1.7813647
9.270622,1.367426
26.464586,2.789153
6.193538,1.2166924
2.1467993,0.5295369
8.831387,1.4847772
21.969492,2.371175
24.999361,3.0329363
15.350481,2.1105103
18.051012,2.3541608
8.610949,1.4578888
5.880537,1.0027633
14.10884,2.2899883
10.007395,1.9300812
17.098032,2.3551948
10.404805,1.5914942
15.575765,2.136679
7.631138,1.4005678
8.533345,1.296797
20.984907,2.755572
3.4441419,1.0008996
40.53003,3.9568279
4.4593916,0.88410586
9.5089445,1.458036
15.081838,1.940684
7.002474,1.185077
6.403241,1.1033438
5.916809,1.2026736
14.826514,1.570122
30.488607,3.2402518
6.953856,1.2538741
20.069166,2.6699746
49.577507,4.5826125
47.563248,5.4546156
10.276696,1.4194272
32.61159,4.0374603
40.38655,4.449468
6.9261446,1.3438106
18.327944,2.5069268
4.7744417,1.1198658
38.178974,3.727315
24.208502,3.1025143
10.590325,1.5080327
41.98857,4.513293
31.232008,3.5843956
5.165216,0.9086226
12.197597,1.8514011
11.342587,1.937422
14.351563,1.9519906
26.843306,3.3785434
12.014823,1.9323598
28.864325,3.8495638
5.6574726,1.0614946
29.405565,3.2272708
26.576721,3.1912715
25.908182,2.9933717
3.761895,0.98684156
43.61071,4.851669
15.585374,2.130038
7.536481,1.2061262
47.35964,5.1315165
16.91056,2.3451352
27.39652,3.2863786
29.370329,3.5349686
11.001301,1.6545124
35.274353,4.1323
8.221855,1.2112074
22.521532,3.1020732
30.471867,3.7435577
10.138848,1.523133
22.564474,3.4580245
21.602331,2.5299473
