grain_R,grain_asp
35.28813,4.066939
11.481477,1.617035
24.881102,3.1977603
15.322175,2.4298105
2.749417,0.8501719
7.04204,1.3581693
17.12689,2.206503
18.093496,2.5144842
5.8840704,1.1130679
2.6401505,0.5863179
25.709631,3.1305227
15.760863,2.243774
27.966814,2.778165
3.748062,1.0171251
17.596617,2.3392513
27.475191,3.5287387
24.870604,3.3316793
24.786224,2.9135678
30.143497,3.8205729
28.924006,3.525616
21.781046,2.904884
40.116264,4.602893
24.325788,3.003278
24.48749,2.8375044
18.434446,2.0263107
14.483282,2.124518
20.72432,2.583556
12.253308,1.8156404
28.05124,3.435198
22.09888,2.6700294
17.96152,2.37882
45.43306,4.8244724
28.855568,3.302183
6.3699245,1.2029786
30.721039,3.8466785
7.3942575,1.2640388
17.526405,2.5566442
11.3705,1.8606094
8.574513,1.3703685
13.439979,1.9268334
4.952937,1.1153942
25.968565,3.2429605
9.13215,1.7832401
1.563082,0.5836411
35.652832,3.6967392
12.416598,1.6783569
16.329206,2.4154358
21.806726,3.0315015
9.263561,1.222641
30.10042,3.914942
18.696058,2.5804327
16.412905,2.1459029
3.4467616,0.6554098
30.106009,3.5904667
11.624654,2.0298488
5.4518237,1.2952528
21.726297,3.058668
14.436534,2.306699
31.662024,3.1441913
31.244497,3.1568484
17.72901,2.4877896
11.570013,1.8779014
10.775752,1.570864
11.497409,1.6062931
20.642994,2.5785453
25.936846,3.1131508
20.239563,2.732672
17.741652,2.313009
15.554945,2.4439695
31.733074,3.5127053
8.669197,1.4881308
14.420175,1.9127178
11.458663,1.7003329
20.525087,2.9313252
20.487007,2.9039016
15.121558,2.0053442
29.78475,3.8618717
31.766459,3.6397796
54.473522,5.513547
17.688822,2.6289456
16.675379,2.0884147
29.256998,3.5635943
48.042107,5.495429
27.274927,2.9939911
5.996238,1.1378767
8.38088,1.1299838
19.462172,2.285319
3.515441,0.8564647
12.958559,2.3244908
18.945745,2.4732609
27.52292,3.0948641
10.002905,1.5450753
6.8636255,1.2791338
12.846843,1.769751
11.3084,1.3839855
22.493774,2.8574939
12.186562,2.1233125
6.4583883,1.4019775
8.040409,1.4395629
43.949593,4.359387
23.06785,2.7152247
29.88941,4.0158134
7.1434913,1.167402
18.340956,2.3223479
15.2135725,2.343792
13.065981,2.356759
9.0496435,1.7233691
18.300528,2.116165
28.373648,3.132356
33.11526,4.04607
8.913946,1.6016252
20.790113,2.823869
7.095682,1.4475627
26.631014,3.0653365
14.610608,2.2017393
45.960785,4.772176
31.66604,3.5660267
15.05372,2.054587
22.926874,3.100705
15.599566,2.143649
22.702662,2.990892
3.2227147,0.8098626
47.738747,4.9776545
15.491088,2.266554
17.733747,2.2736964
9.951821,1.491044
27.879658,3.613346
25.178207,3.0074797
14.61387,2.220892
21.935705,2.7107422
24.343443,2.734431
42.168957,4.512695
21.127026,2.2774258
22.734125,2.980973
8.710056,1.3300543
25.278418,3.2892158
5.8479376,1.3085372
4.9884357,1.5017701
16.653372,2.3524184
13.600928,1.8620108
21.140575,2.781487
24.860807,3.131241
19.803797,2.7990587
42.055885,4.543906
10.897969,1.825314
44.949963,5.527966
9.6121855,1.3614628
23.919878,2.5204208
16.94054,2.2271178
6.3940725,1.3357935
29.36273,3.6599374
40.75103,4.9648476
12.371662,1.832467
6.984424,1.2598399
13.450015,1.9938328
4.9149446,0.9056397
29.455267,2.9202552
8.256974,1.3877232
20.083813,2.8414845
26.463087,3.4672103
38.163013,4.5418963
3.3413289,1.0469062
9.202054,1.551831
24.105545,2.6555717
16.909037,2.807529
10.674142,1.8154577
39.608086,4.613216
15.065846,1.7122943
10.320579,1.6378751
7.777042,1.2056644
19.758478,2.8585608
14.42281,1.9445871
31.141981,3.4189408
28.183214,3.1462152
14.123517,1.7319529
3.9117968,0.9782827
20.11025,2.197469
5.202857,1.066754
5.0089483,0.9309441
17.746742,2.1918643
11.24754,1.4809599
6.6343813,1.2668254
33.460266,4.0039105
7.139687,1.1993383
10.263864,1.790021
22.431023,2.6738575
14.3108,2.2757337
20.472532,2.6370032
19.632782,2.553045
19.79474,2.6295924
18.881655,2.6051965
7.9380054,1.6898038
28.465498,3.2689974
12.714574,1.9024966
16.810411,2.5453665
2.0311892,0.65074736
28.3602,2.8736076
20.62443,2.7674472
41.756176,4.5526404
16.293797,2.4014518
15.003378,2.2934563
31.337997,3.3519316
27.786278,3.670678
27.550165,3.375526
20.41327,2.4923897
18.084417,2.6719282
12.30321,1.9555507
35.25568,3.90893
31.768412,3.9892337
4.548792,0.726764
27.665958,2.9209864
13.179625,1.8453121
8.417912,1.4889789
47.71597,5.2298183
17.953207,2.2713249
14.164384,1.7030383
26.276825,3.5882273
25.277985,3.035885
7.12529,1.187286
16.450632,2.1849272
17.1268,2.1114457
6.5916643,1.1485268
22.078283,2.351224
14.903307,2.2325065
12.367683,1.5127459
44.3647,4.30031
9.486094,1.5794116
27.46357,2.9222121
11.074622,2.0222597
4.5098066,0.8819369
13.59557,1.7681296
15.712512,2.2757175
36.434486,4.595759
12.690122,2.3750587
4.7858763,0.7914877
17.701498,2.7035737
9.477626,1.673217
22.261972,2.7685084
2.818329,0.7114607
13.322434,2.0780046
17.68232,2.8737297
4.531354,0.9652993
28.399311,3.09959
36.605217,4.1689515
25.051258,3.5698361
47.047707,5.6298547
4.383418,0.9380922
10.489581,1.7185484
27.271238,3.4416766
2.966355,0.7571194
11.023346,1.4995146
14.537538,2.1972916
12.180436,1.8663661
21.003145,2.8273718
8.406942,1.5140659
14.496776,2.064642
10.596965,1.8155239
3.5821407,0.92509353
20.443613,2.551594
36.700607,4.2873383
36.650307,3.9838424
24.079927,3.4999003
2.2887778,0.5485223
28.026598,3.1327527
16.695011,2.6607888
5.2356052,0.87536
31.315298,3.4440904
65.777405,6.985003
11.08509,1.4416845
16.642462,2.1328697
35.70558,3.8902318
24.68735,3.1992054
23.881908,2.6931145
9.009272,1.6165994
26.746029,3.4785612
14.58187,2.0069168
32.084335,3.8496883
15.997299,2.0895236
27.891165,2.9310975
16.362509,2.1040733
13.682397,2.234028
29.529747,3.510528
24.47899,2.8484585
3.404811,0.90670484
33.00896,3.7152917
11.804076,1.6383483
3.8617175,0.8159613
48.140175,4.979597
13.076984,2.0965977
12.178191,1.5847032
25.085844,2.7044566
31.316092,3.2645814
18.714712,2.5815935
14.479903,1.7963991
30.094742,3.7373192
15.749476,2.1819022
3.503359,0.7558892
20.383413,3.029101
36.01676,3.9963903
35.718597,4.071029
13.497323,1.9146106
26.75234,3.4512384
6.8797026,1.3775215
56.324505,5.602326
14.549493,2.0907574
34.777805,3.8398917
35.20016,3.943719
13.032682,1.8451155
20.990591,2.85369
29.53666,3.3457992
18.061113,2.2593656
44.649487,5.2799478
38.742935,4.1878133
3.4219487,0.80789125
4.1256385,1.0635439
16.699913,2.2915637
5.8857613,1.4017072
37.192207,4.695912
12.906059,2.0353708
3.3153155,0.8346931
27.835077,3.2295015
17.062017,2.5092294
4.112582,0.7865629
4.5635314,0.7901169
7.072878,1.0893434
6.9941287,1.1278822
27.820543,3.3247328
3.1906495,0.90546334
41.71164,4.2945466
33.269836,3.6247618
17.60112,2.2915504
14.95275,1.9880916
11.514433,1.7798827
17.926777,2.4516418
26.269848,3.6697004
23.14403,3.0607576
12.302598,1.9687057
29.9891,3.2356555
19.74641,2.3564694
13.074304,1.9823945
25.593088,2.9577847
34.42762,3.8197
13.731023,1.7249246
39.674374,4.539682
7.059368,1.3882099
23.81196,2.7526982
3.3184993,0.7696716
21.228268,2.9278886
12.720798,1.8428802
10.102213,1.5316613
17.260845,2.763375
8.525604,1.6806713
21.19486,2.6742635
26.544697,3.4679394
28.386652,3.4765246
1.2462473,0.43230015
6.148822,1.1852369
32.182167,3.8089612
23.994427,2.8459518
3.464233,0.81029683
21.661688,2.4914832
20.438906,2.8789504
24.351084,3.2830646
19.276386,2.5707936
26.631742,3.2553482
54.73802,5.394806
14.889578,1.9854296
22.29318,2.8453958
32.446438,3.8210151
10.313811,1.743332
12.533754,2.103531
13.461806,1.7299654
6.8445764,1.3304815
16.230011,1.974926
10.999872,1.8230162
13.901537,1.7774125
40.049683,5.6720204
27.728632,3.118923
36.18078,3.7581959
9.521926,1.393486
23.016802,2.997289
10.713172,1.4795977
28.52903,3.180293
12.052382,2.0696924
14.076932,1.9022732
23.415987,2.7580953
20.04219,2.888918
14.05866,1.813878
47.745266,5.2133408
22.810223,2.834002
30.491426,3.632968
17.643538,2.380685
14.521371,2.2036808
2.63924,0.7307405
16.409998,2.3247464
16.353151,2.1682627
21.215178,2.614015
8.506576,1.5170934
11.023259,1.7322316
28.99522,3.4828813
9.021707,1.1248503
8.711952,1.3302788
11.8951025,1.6603246
4.2127876,1.0391779
23.041124,2.9449646
15.89904,1.9994378
34.8976,4.209639
13.186287,2.1156564
27.574823,3.1515975
44.56089,4.941075
15.503408,2.1720934
26.533037,3.4155624
10.061414,1.6346254
19.414715,2.4743607
31.734324,3.518378
29.159983,3.2985904
8.546103,1.2456279
8.611331,1.6515706
33.327805,4.0946198
11.617837,1.6917477
25.006834,3.3208644
12.757624,1.7921668
7.2722244,1.3816955
25.82718,3.327374
10.045185,1.6003737
10.338565,2.1023877
20.271902,2.4672737
8.615431,1.5022154
13.070981,2.1593926
9.911566,1.8402718
41.9569,4.8347535
17.81284,2.2731452
14.127773,1.8118951
3.6680634,0.8670705
10.233081,1.7056894
12.984294,1.5769787
8.675985,1.6402062
11.925965,1.726179
18.410475,2.3596606
33.139908,4.061824
24.736055,2.9068043
7.2496996,1.3777196
13.839919,1.7386198
38.625633,4.839559
18.55901,2.444738
26.80647,3.0146885
11.911172,1.8664684
13.941455,2.0420172
32.363537,3.7000568
24.382635,2.9589055
28.205318,3.3354278
36.342285,4.419763
26.68531,3.0627072
51.060097,5.486399
7.0647917,1.2284977
6.431552,1.1424261
11.523976,1.6070038
9.116331,1.3112228
9.144908,1.5112922
21.915918,2.7275052
19.810307,2.3769586
26.983847,3.0423732
4.9361773,1.3282098
16.210596,2.4919035
9.674552,1.7394799
27.910223,3.8658807
36.30197,4.056531
34.87645,3.9669943
19.16776,2.773496
59.77169,7.112575
24.632465,3.0311158
17.738241,2.7084575
18.859274,2.771254
5.6562037,1.0281215
8.873618,1.6409223
18.187914,2.4107993
6.038662,1.1099408
20.397593,2.4667606
23.191233,3.1446836
5.428525,1.1440582
16.683878,2.359381
27.75809,3.3813193
7.9376554,1.2075627
13.975575,2.0297673
16.973545,2.4570024
4.448764,0.94778514
10.173002,1.6749296
27.420738,3.3628278
33.426304,3.7351592
14.102256,2.1628118
25.742392,3.3237185
24.523724,3.1355877
37.76301,4.289059
15.904523,2.287676
46.939438,4.8512
25.302534,3.1582038
23.726091,3.2224815
27.880793,3.1215885
41.671265,5.004274
32.010056,3.7038958
26.952303,3.157722
43.377384,5.057176
6.107394,0.9810308
13.544742,2.3927248
4.430197,0.94253325
26.681646,3.0604622
43.715782,4.7553635
60.344177,6.3296056
9.375695,1.6932845
15.009303,2.3539746
17.670221,2.641067
15.3574915,1.9196265
7.800374,1.3423299
13.387773,2.0669699
11.644251,1.52384
56.56085,6.038775
11.351775,1.7815754
13.719689,1.9285719
8.4998,1.5436623
4.4120297,0.7801921
31.41503,3.6055763
19.561918,2.9771085
8.951774,1.7509962
20.27823,2.7789865
16.25768,2.2075958
35.550793,3.8381615
8.968758,1.4195956
29.346365,3.5393836
2.627732,0.79320806
24.637,3.2006838
28.705591,4.0216775
40.59352,4.5946407
28.968603,3.1804585
66.460915,7.1893897
15.879315,2.350588
38.087578,4.304642
30.269869,4.231108
40.761505,4.4946046
15.771492,1.7349882
16.923792,2.0915008
13.196076,2.1261783
13.834086,2.046943
16.647043,2.3262794
4.5003624,1.036294
18.095667,2.7761428
28.76262,3.0605679
3.2880766,0.94758594
10.666913,1.6977462
23.816568,2.6507235
14.431991,2.3040228
10.348659,1.7639571
29.793886,3.666924
17.675045,2.770702
15.712415,2.1451237
11.245166,1.544138
14.572507,2.4305723
16.600664,2.1290438
28.885561,3.6367218
26.76686,3.107075
26.006401,2.9866312
35.619232,4.332802
16.777473,2.380327
17.921305,2.1266558
8.327441,1.6157798
21.003931,2.9589822
42.25567,4.586167
28.018002,3.1033244
54.994995,5.203497
6.5575504,1.1602349
14.229283,1.9986653
15.016026,2.129431
19.666178,2.273735
13.40728,1.6985037
13.358565,2.084689
28.9967,3.641948
18.583427,2.6617842
16.773214,2.133584
7.8343115,1.318199
35.285866,3.8836386
41.27584,4.764764
15.987802,3.018507
19.544092,2.5979865
10.176072,1.6349933
18.376314,2.7435005
14.434861,1.8442726
22.870237,2.9904854
20.056595,2.9082196
24.009706,3.3788428
20.233953,2.4807186
14.64692,2.030885
22.176256,2.7887313
25.62869,3.5873868
25.264254,2.986317
30.761139,3.244296
11.13667,1.473233
7.848258,1.4319794
1.2166221,0.414719
2.0355504,0.44365597
21.259336,3.1431136
24.597021,2.9699855
7.9915752,1.3006008
13.700308,1.8040043
16.494532,2.687916
14.316794,2.0647874
4.761715,0.9907308
25.08744,2.642759
31.582087,3.3960276
17.388508,2.4741738
30.556547,4.1362734
21.41325,2.2599332
24.878906,3.1673248
39.369408,4.532945
49.14963,5.5896096
37.0458,3.6368654
12.108724,2.1813457
55.468895,6.476115
6.155452,1.0626022
12.987449,1.6590972
25.442583,3.4589593
47.94643,5.544864
34.931843,4.5564566
16.372902,2.1073117
31.117579,3.3952177
10.387555,1.5325291
27.29558,3.0982735
6.069697,1.358041
34.944656,4.23759
5.9491487,1.0363562
10.623814,1.7999917
24.109697,2.7643712
6.004594,1.0783129
5.8944893,1.0381182
15.001118,2.5162752
10.204558,1.467213
26.117006,3.3236551
6.781087,1.1426785
24.326511,3.0540211
7.056216,1.1238776
42.60977,4.677854
15.69671,1.9630476
2.243007,0.71780837
36.41678,3.9710515
4.455346,1.0371966
15.066743,2.1173508
20.817545,2.8741884
9.8398075,1.8753188
2.767133,0.52876407
13.166701,2.2901351
15.725863,1.890769
10.788209,1.7329848
6.5576224,1.1822338
23.96802,3.0172255
15.193435,2.3187916
26.834423,2.9817502
16.857275,2.2955573
25.83691,3.5104156
33.522007,3.521788
23.29196,3.2589347
10.114686,1.771996
5.6165533,1.072052
19.59723,2.5165517
9.718627,1.5116847
5.8778024,1.3231692
19.072893,2.1309965
17.310322,2.2335165
10.291003,1.6037247
30.416971,3.3835433
38.201767,3.731828
28.048075,2.7161443
25.072674,3.6003425
48.23636,5.128993
34.082947,3.8389566
11.198525,1.8004032
16.77955,2.547254
57.62197,6.262344
32.20122,3.7909348
28.6822,3.5230057
22.649918,3.0199237
18.525492,2.5928648
14.3160515,2.1208246
33.813454,4.2307296
37.57208,3.96948
17.264143,2.2946944
52.851036,5.7435894
8.057147,1.135049
28.020308,3.0459082
5.0815477,1.2604923
7.397922,1.2671044
32.745552,3.5519068
13.86572,1.7585883
3.6060126,0.82055146
5.4375315,1.0153592
24.980558,3.263129
15.136605,2.23072
17.807795,2.5526974
11.984477,1.6931964
26.653807,3.2836914
35.19,3.8115768
6.4481316,1.4579566
79.78299,8.168488
42.70261,4.4326606
16.169294,2.3868623
27.05465,3.353885
25.036787,3.464643
3.8133068,0.8984211
13.941125,1.7420135
8.66995,1.1010593
5.8348265,1.2165599
4.72382,1.2311844
32.74309,3.4320724
50.454468,4.6423683
12.066005,1.8672853
67.97952,7.4018826
46.479256,5.0171323
2.0600274,0.57427466
11.1243105,1.4958739
10.316854,1.3885534
2.694638,0.65234697
21.964262,2.813997
7.3472424,1.236959
34.11233,4.274898
11.194394,1.716675
6.0836983,1.205986
15.414887,2.1105785
13.625423,1.9768455
7.4479485,1.3961205
19.509848,2.0609365
21.127222,2.8132744
59.159264,6.418217
18.2096,2.528547
28.101263,3.18804
32.473137,3.6987154
12.374798,2.0572777
5.164319,1.1521543
25.611563,3.5002396
40.21601,4.4316497
34.274876,4.2241817
4.2786694,0.77099955
17.81019,2.2030692
11.979079,1.9539185
30.160376,3.5027983
26.07059,3.1436193
17.726719,1.9645927
22.563368,2.597386
28.316877,3.4934742
42.961212,4.2811894
15.37796,1.871227
3.023342,0.7469899
5.143147,1.1343722
21.812853,3.1228976
29.209616,3.4902694
