grain_R,grain_asp
24.792528,2.9187133
17.154697,1.9629608
23.040972,2.6717017
11.400506,1.5247818
11.915907,1.7774949
20.320509,2.622084
32.480812,3.5722363
13.548852,1.7947103
31.868261,3.7071068
27.438246,3.05209
17.203943,2.54547
25.312094,2.5585928
25.284767,3.034036
33.803867,3.7920127
35.66606,3.5196397
15.461301,1.7091284
35.69928,3.6565297
11.170219,1.622993
11.836957,1.5954866
9.420485,1.4087358
10.936542,1.8123586
17.508636,2.0946765
10.885835,1.8566656
29.634748,3.982754
6.8629446,1.1615301
10.387137,1.3864938
3.1852458,0.78031665
9.232916,1.4668754
1.8878342,0.7234433
32.337204,3.6544807
26.908318,3.6608605
12.396813,1.7433182
12.810964,1.8849753
11.8494005,2.0428512
27.076662,3.4430552
15.975978,2.325546
47.018925,4.527724
28.81867,3.6076715
6.8715134,1.2238092
26.991236,3.7190473
21.189184,2.715404
17.553505,2.4461672
2.4058592,0.53368145
32.820656,3.912963
6.31915,1.6139169
4.577223,1.0839086
8.443575,1.7214098
25.477175,3.2152114
14.338055,2.1753716
22.89174,2.956904
15.011666,1.9199665
31.670607,4.1004233
6.189865,1.0661144
10.157876,1.7754059
13.321008,1.6241398
30.76721,3.0450668
40.632812,4.419224
18.518894,2.2244568
12.73265,1.6477764
23.357561,2.691748
2.330025,0.7264121
8.724778,2.0454245
26.329243,3.403594
29.762962,3.801882
39.56051,4.2192206
47.255737,5.1038613
7.392105,1.076616
5.7382812,1.2862182
8.568524,1.658032
15.0507765,2.1451635
14.400707,2.2525637
22.987082,2.7893503
20.704107,2.257298
33.02356,3.92958
20.24558,2.8684149
5.765809,1.0443331
39.87806,5.1008782
11.772361,1.8514528
8.370207,1.5086095
31.006456,3.504123
15.813543,2.3971317
18.177374,2.3708613
6.361568,1.4597539
17.927542,2.3175442
17.483915,2.672043
24.292253,2.7887561
13.672473,1.9104729
9.421737,1.5648589
22.153078,3.515227
18.345304,2.2188585
9.831248,1.4623097
23.16929,2.6719267
29.374258,3.1438787
13.32928,2.070246
27.50723,2.9378386
17.431227,2.3510067
5.6597195,1.0769019
12.472569,2.1108944
17.50825,2.5195563
10.416619,1.6095796
12.022368,1.9005153
28.555508,3.032152
41.432487,4.8381515
8.681907,1.3715954
32.512688,3.9086285
39.853836,5.0335903
26.172096,3.1133475
8.271316,1.2711023
27.228577,2.852709
60.996624,6.159174
2.29019,0.77088165
14.561847,1.8934636
17.633356,2.2420475
30.114098,3.6667721
12.251989,1.7056457
26.869614,3.2565925
21.069185,2.4719815
17.677404,2.26676
2.9433916,0.54334146
7.9911995,1.4399848
28.564058,3.5705805
3.8769689,0.84107363
22.281324,2.8399513
7.7877884,1.2297641
12.401528,1.6510193
49.33779,5.168015
3.259556,0.80628103
5.059371,0.9589169
12.849967,1.8521234
13.529706,1.9159284
18.20317,2.164986
15.754849,2.4334514
7.5055084,1.6756968
13.824149,2.0135686
12.094108,1.5094086
16.048895,2.0241497
43.934372,4.730269
10.211684,1.4464145
10.8648,1.6810491
6.582614,1.6225505
13.382996,2.215771
38.489998,4.4282374
16.26495,2.1610377
38.958202,4.376244
19.622007,2.6572604
5.2359743,1.1749022
22.039272,2.8799548
17.470932,2.7069871
5.6197214,0.9642925
10.538093,1.9292399
25.604507,3.0831904
18.289118,2.3694398
6.409938,1.2726417
32.252556,3.817283
12.646749,1.8643119
20.93678,2.9874423
26.469936,3.5837398
29.074188,3.5740125
5.9630027,1.11444
12.631652,2.1180608
42.743393,4.4875546
33.62012,4.1991105
12.936759,1.6653633
23.06774,3.3213503
49.3718,5.2820625
30.652773,4.080935
5.601615,1.0658143
19.754793,2.2169983
28.411362,3.5905416
21.803549,2.9621797
6.5427713,1.3471721
42.518795,4.5190454
4.3931646,0.97576714
10.938097,1.94781
8.538249,1.3638341
62.624413,6.415105
4.593463,0.97874016
8.56291,1.5962512
11.15536,1.6805613
4.862688,1.4918203
33.65854,3.6812265
18.237833,2.639839
34.350384,3.5972717
14.525102,1.9865034
9.316268,1.3938257
24.919775,3.2393196
9.94377,1.7819706
9.680917,1.5340525
21.5916,2.6731846
21.23866,2.5268703
7.3857703,1.3358868
8.793141,1.565428
25.717209,2.9447834
3.6147935,0.7694912
20.024271,2.673222
11.559149,2.18943
13.184118,2.1348336
16.189066,2.1441977
3.7081602,0.72288597
24.698755,2.7259088
15.308745,2.0674105
7.7325044,1.3767922
25.706476,2.9058163
33.708733,4.1347685
37.78067,4.0416484
5.1021266,1.0706849
17.350544,2.7191644
17.660103,2.6741831
20.711802,2.5683253
38.799213,4.4649696
36.478554,4.3583655
29.690596,3.335874
14.269753,2.1206295
20.871387,2.8253343
2.7047474,0.7248178
7.7837334,1.2469772
9.079261,1.8641452
32.01243,3.8092816
2.9163616,0.74431443
10.308808,1.6060233
14.026921,2.3371553
18.277578,2.4790866
21.566833,2.74645
17.627096,2.068882
18.360493,2.121321
50.363983,5.225189
13.986232,1.9883093
17.675035,2.2201984
1.897317,0.6133721
6.3502116,0.9556116
9.606147,1.2055581
32.54037,3.6943643
12.936349,1.9575703
16.967617,2.143743
5.594801,1.1729171
19.744663,2.9333036
12.712821,1.7394053
16.667751,2.3483794
20.375357,2.7512283
41.252434,4.532207
32.71254,3.9110856
30.364,3.7948732
11.541798,1.9601338
21.198507,3.006483
9.925729,1.6342747
36.900475,4.3885336
39.400883,5.05109
13.680219,1.6490886
17.958776,2.432034
33.81604,4.2333274
11.771236,1.7690707
45.54825,4.967978
19.683996,2.4606624
13.690661,1.8138062
16.55983,2.0545344
24.522648,3.0481331
28.368502,3.4928393
22.1612,3.2361844
14.790566,2.234194
65.31056,6.784457
32.947407,3.9274595
11.116704,1.616291
15.055802,1.8035645
30.078966,3.067201
13.687952,2.1158571
4.5908275,0.910817
19.956274,2.2085564
21.61762,3.0508482
4.7292795,0.88318616
16.713026,1.7825687
23.428406,2.9010339
24.736853,2.9083211
7.6876364,1.2282016
7.6060085,1.0793604
6.902519,1.5238674
19.039667,2.784519
21.297537,2.7270336
17.953777,2.3518574
27.16854,3.2187197
17.536615,2.4707403
29.146746,3.5539694
29.4605,3.27203
8.793011,1.7660515
21.166594,2.9148629
31.710844,3.8031366
24.033377,2.8123558
17.0274,2.68937
9.309974,1.6092006
36.883392,4.415524
22.734743,3.0978768
9.383492,1.427679
7.09198,1.0464301
18.706312,2.1793404
16.54654,2.0162938
28.994257,3.75668
10.85174,1.9464432
14.218823,2.2417133
12.050033,1.7260332
4.1059175,1.0978004
47.68422,4.6422005
8.285013,1.7322388
53.843716,5.3005104
6.0409403,1.2497773
8.627039,1.2479542
11.631445,1.5943644
13.7982645,1.9209883
13.258194,1.8006415
18.43315,2.4355137
17.595055,2.3684518
11.892603,1.8757885
5.9839487,1.225064
8.423686,1.2381598
1.7236366,0.44669878
18.513191,2.5769188
50.75078,5.5309577
50.43769,5.3951993
18.878736,2.551916
34.776623,3.5870082
17.788523,2.0769684
9.281024,1.4850072
23.991158,3.1748245
33.11587,3.995879
19.354673,2.4167523
4.234129,0.99215806
9.177602,1.4697138
3.4814188,0.84595
20.442287,3.086028
39.755917,4.589469
14.1856575,1.806483
30.150887,3.2733223
9.9961,1.5432484
5.426229,0.8378855
4.161759,1.0080816
26.048405,3.3229954
14.912286,2.069441
26.830973,3.51989
18.792126,2.553396
16.81119,2.596747
14.506227,2.3420024
2.8180864,0.77669895
25.714247,3.3358119
30.064259,3.3029468
10.240205,1.5554286
38.593967,4.4139977
10.473243,1.7094411
12.506452,2.3306105
16.124228,1.9947278
29.44803,3.379266
46.911728,5.0317674
19.474516,2.4274042
34.07882,4.1512656
2.8004367,0.6778456
41.62648,4.591334
7.1759996,1.2067711
42.232765,4.449292
17.136908,1.7863835
32.402077,4.1531153
7.668228,1.1133908
64.269875,6.550202
24.040716,2.6626396
14.616769,2.1561508
18.533659,2.6196003
31.043375,3.8006628
23.204866,3.2070627
14.027792,2.1414418
4.6524363,0.983384
11.322955,1.9054316
28.63994,3.2992034
11.390109,1.555357
8.963693,1.9510268
12.568099,1.5913031
3.809414,0.91405964
18.392462,2.3730412
10.749927,1.4393713
8.921592,1.5222242
49.915634,5.3837886
19.249067,2.441296
11.2309,1.9113263
16.800795,2.1833036
4.8365746,0.8855043
34.162926,3.4165878
22.065163,2.5157454
26.563086,3.0859327
24.396868,2.7032714
16.372833,2.4871805
23.242655,3.0991626
3.9777062,0.87220633
19.463873,2.7267685
55.17337,5.709388
9.366691,1.2612746
12.872599,2.0665226
19.115665,2.3334553
5.7304153,1.0306854
37.189346,4.118766
4.697994,0.8291935
33.323505,4.347177
5.487224,0.95449543
26.851362,3.3458965
11.684756,1.9344962
17.941875,2.3646128
32.2071,4.350955
15.816796,1.9372889
36.347237,4.432317
23.390593,2.9408588
4.0938616,0.95984757
5.255106,1.0485694
11.244733,1.914042
8.606099,1.5017692
30.349897,3.5168617
13.9499235,1.92979
19.452902,2.2329595
26.887331,3.4200797
14.138637,2.2083752
20.525316,2.971764
2.4528997,0.5867189
12.421031,1.8338971
44.910965,4.2228794
10.6638565,1.7396796
28.20899,3.6065369
27.734905,3.309911
31.139837,3.2169144
14.229169,1.9229687
15.290919,1.9890951
17.314396,2.043052
24.448416,2.8882964
5.262363,1.1608108
29.547058,3.4263134
30.830347,3.5854478
3.0080006,0.70465946
29.382996,3.5252113
27.787273,3.0800967
12.556729,1.9744968
15.200775,2.1055446
4.4885807,1.0101666
19.258364,2.70149
25.644167,3.0901496
12.71141,1.7490301
21.658464,2.751459
21.518076,2.444451
0.81504273,0.4282328
24.740591,2.7971969
8.432071,1.3816149
9.0388975,1.7786051
26.500135,3.5546806
8.151899,1.2894682
22.057615,2.7053466
10.561614,1.7719562
16.071964,2.482457
35.521713,4.18459
17.724882,2.0457265
9.697318,1.6115137
10.870721,1.7825563
18.164328,2.968802
13.467076,2.2159917
20.831251,3.1471238
38.626232,4.601528
25.419695,3.3464386
26.874685,3.2936661
9.622771,1.4850022
11.287269,1.52315
5.928974,1.4189699
10.833144,1.6282313
28.625837,3.1543536
18.017426,2.1136115
11.288247,1.5958182
24.227991,3.4325378
15.29642,2.127141
8.658048,1.5904708
6.653122,1.2765561
18.66319,2.2594633
9.732602,1.8185723
13.8564415,2.2425876
16.102427,2.0712125
12.163514,1.9843297
22.595924,2.9523585
10.354106,1.4077547
8.054505,1.131479
10.416301,1.4938262
1.679423,0.5809787
11.85619,1.6296675
30.710245,3.5825114
5.446352,1.0957465
15.184068,2.306103
3.7311227,0.92268324
18.428919,2.4220293
9.82961,1.5767119
41.87572,4.2251105
30.752157,3.7499142
7.221137,1.2236336
26.570662,3.2959688
7.9556217,1.4116963
15.223432,2.3831089
12.765731,2.0860927
29.110174,2.7570367
5.146767,0.9682319
3.5780025,0.97398484
35.886505,3.518129
28.779463,3.6815894
57.1129,5.775351
13.106563,1.7790335
32.460045,3.3687518
19.966448,2.1325762
22.905083,2.7468224
35.422356,3.6168883
38.804695,4.2334485
39.306103,3.7620325
18.192175,2.7732775
4.2892914,1.0341775
20.377573,2.811084
17.847645,1.9669547
18.633104,2.544796
15.439622,2.4176111
13.3440275,1.7961969
15.996612,1.9851713
20.66287,2.9421947
15.360112,2.711453
35.724224,4.1122684
9.519706,1.4967768
22.013311,2.617715
5.706414,1.4723283
14.000652,1.7144794
20.727558,3.4146612
10.998662,1.3816942
19.141409,2.5161865
5.8378477,0.8538575
10.877917,1.5979185
6.333971,1.1094824
16.059435,2.023028
23.318155,2.6443543
27.288748,2.9364579
11.596856,1.6329863
8.375055,1.7170811
25.361126,3.0479472
11.763413,2.1266787
17.059675,2.4235547
16.352644,1.9577687
29.679466,3.0761986
6.5489492,1.1000085
22.052866,3.0039926
20.837854,3.0338418
16.88505,2.4635413
23.041002,3.1998036
19.492956,2.445191
18.705267,2.1093547
2.3528044,0.68120635
1.0691893,0.39060193
9.822542,1.6360575
11.417354,1.728195
23.653826,2.9094727
13.130117,1.9659964
21.876059,2.4212673
21.292877,2.9999485
22.32834,2.5585556
4.2387376,0.887992
26.315168,3.195184
2.066129,0.55701715
16.531757,2.062446
6.3753557,1.4364893
9.299821,1.8381102
23.337189,2.6984096
33.378296,3.8181005
41.24785,5.045934
6.9643316,1.4178296
16.551222,2.5938172
14.183997,1.971694
18.038412,2.5349095
24.153578,2.917217
33.075916,3.9855022
14.896792,2.3952782
69.45791,7.257
20.04453,2.3093288
9.856196,1.859993
16.723345,2.3294954
25.443651,2.9514923
39.436714,4.6696525
10.161874,1.6259432
9.52447,1.7235583
4.4809866,1.0613301
22.284098,3.349064
6.8846893,1.173345
67.25541,7.6292243
17.8537,2.6350176
7.4972544,1.1073734
3.8122418,1.1092559
19.628725,2.467407
4.6199913,0.8779104
13.793746,1.7759819
13.67313,2.0207126
14.557025,1.8394451
13.269233,1.5965445
20.8353,2.6460984
24.60667,2.9958923
56.00347,5.996114
15.309922,2.181067
25.444036,3.2863917
35.361275,4.052363
19.780386,2.9300544
13.684044,2.3970034
25.663027,3.2717083
16.825289,2.0023646
29.750368,3.40681
42.180992,4.4770174
9.841307,1.7633798
7.5917864,1.289199
14.706216,2.184195
7.1164756,1.3242323
12.842059,2.0495653
31.476782,3.8832946
10.217093,1.2737147
8.748996,1.4461201
15.416282,2.2933476
17.152811,2.469073
17.508244,2.1098597
32.24875,3.4273899
10.351189,1.7212757
44.13292,4.896932
40.550804,4.4622684
23.647085,2.7678833
23.420021,2.8907897
6.3514543,1.0854402
42.29678,5.007913
3.310208,0.71658015
4.7900176,1.0548519
5.280389,1.3582189
12.966548,1.8441397
20.471132,3.1449711
18.457428,2.0271153
33.660133,3.6910162
21.698019,2.4734218
15.036659,2.1862228
11.2806015,1.8177773
63.910316,6.756509
22.412994,2.6797516
5.845894,1.222997
5.7933073,1.1605678
48.00154,4.8530183
35.429825,3.693086
21.669718,2.5929677
6.104145,1.148788
21.64827,2.7047646
32.415836,3.8363228
32.124317,3.8518312
10.020583,2.0988386
14.414291,2.2521765
18.120409,2.4844496
40.978004,4.548715
19.251497,2.4903388
21.318054,2.5875711
22.258204,2.64632
22.959856,2.6634483
14.815078,2.1045358
20.894629,2.5519502
6.2276,1.1919323
18.099998,2.4653873
7.7809715,1.4107805
11.189845,1.5509878
33.188255,3.676265
21.503206,2.8847268
44.588024,4.9797354
3.5345895,0.9195273
30.256693,4.2106056
24.050312,2.9877222
35.30121,4.100809
30.79009,3.7458994
12.203498,1.9362694
53.231697,5.7417517
41.35247,4.822522
24.934668,2.901784
18.823795,2.6507113
16.149225,2.1528711
5.5352316,1.2140388
27.52994,4.086634
11.257182,1.654275
42.818733,5.192042
11.754594,1.9162832
4.547928,0.7673879
13.591975,1.9067146
21.330309,2.2743678
32.07953,3.4389756
5.224145,1.0667062
17.649586,2.3319016
26.059149,3.1356435
13.874123,1.7778251
16.857027,2.303218
23.400831,3.2670982
21.914139,3.0230975
5.988748,1.1831722
24.347002,2.9394715
8.715489,1.3553798
5.841428,1.0380671
49.38301,5.365184
13.665859,1.9776337
24.98654,3.3187392
30.572742,3.7058682
14.633335,1.9658915
11.816152,1.5713782
18.505144,2.0369937
1.1733992,0.49067733
12.701814,2.130279
13.549609,1.8054624
6.578378,1.1768857
7.552739,1.4107699
4.8400683,0.9774902
15.501325,2.1933804
19.220713,2.4489217
13.7428465,1.6393781
24.176725,2.9643745
41.91423,4.192567
16.446114,2.0906343
24.414576,2.8442016
43.194603,4.8232965
26.991709,3.4309204
6.897148,1.1977421
27.953653,3.2914162
7.17086,1.1933994
8.05035,1.247217
40.525806,4.545846
12.296464,1.4314032
32.252934,4.041744
8.772462,1.457007
10.766433,1.9400262
10.924295,2.0263057
13.181134,2.0464537
16.426207,2.305681
31.448954,3.700121
10.474878,1.7522376
20.266048,2.8755012
17.367476,2.3282983
11.956715,1.7477596
9.253556,1.4405854
19.104502,2.7047274
9.258615,1.7848339
15.293767,2.0460396
21.961432,2.7145386
25.127127,3.050514
17.353922,1.8937621
22.430613,2.814017
12.446269,1.9535348
20.728035,2.9479427
16.834074,2.6833134
4.5416613,0.93076855
40.181854,4.346962
16.413834,2.0485775
52.764412,5.6891284
18.205961,2.0856688
16.43035,2.8487852
14.978404,2.066781
9.589189,1.421945
3.0078747,0.783153
12.365013,2.113505
3.3307545,0.5794513
9.46145,1.2901258
32.75865,3.5344021
45.306484,4.913274
9.970805,1.4211324
30.163965,3.407346
35.13549,4.310957
37.6718,4.0168753
12.855139,1.8398457
8.508294,1.2218055
28.663054,3.171971
26.48869,3.408452
39.97789,4.461495
20.69851,2.6186845
6.7658157,1.075294
39.74249,4.4529977
4.894002,0.91327745
4.2722597,0.9026872
21.355455,2.919292
16.60274,2.0644598
6.732831,1.606498
8.011169,1.2044197
17.20232,2.0248861
8.072775,1.3391672
6.0136805,1.1596344
11.264783,1.9263356
7.000073,1.2818967
16.89876,2.4756718
26.77097,3.2303107
13.906211,1.8665204
12.698955,1.6023117
