grain_R,grain_asp
17.593405,2.1654232
9.023509,1.4778486
3.522176,0.8607755
35.21688,3.8041456
27.053759,3.4279835
15.250347,2.270869
22.405111,2.5402725
13.832519,2.397568
38.562717,4.5726757
5.3629127,1.1044114
37.251656,4.7056365
33.955185,3.9923077
3.7910693,0.95325553
12.190118,1.6216143
7.500423,1.3274052
20.726198,2.521844
17.252666,2.2331197
21.243008,2.4033663
9.336959,1.5285876
5.6729527,1.0564735
32.80823,3.4356658
6.7542777,1.2206115
27.83821,2.8618944
9.832093,1.8449992
28.803728,3.2871401
7.414458,1.4997046
47.716766,5.2132583
18.816757,2.4893897
59.595673,6.2444086
3.5213373,0.70036936
16.602913,2.1112273
11.345521,1.7947825
27.298033,3.3673131
30.78222,3.7602453
4.769969,0.8728565
31.7894,3.7936645
14.476018,2.14505
20.902025,2.8054893
30.383913,3.7698004
6.202036,1.4153435
24.621527,3.3070328
12.290914,1.5163412
28.655497,3.2219527
17.584665,2.7329342
22.313742,2.4202502
47.595505,4.8775105
7.293105,1.5828369
20.027662,2.7514641
26.342186,3.103037
9.067807,1.738929
9.535398,1.5316241
7.2268267,1.4861887
13.443986,1.9147748
61.292576,6.751391
9.510797,1.5708504
3.5127926,0.7262881
16.194002,2.1476245
46.331436,5.390313
25.000746,3.1401014
7.915656,1.5683043
10.039084,1.4784964
3.8762186,0.84868014
13.027546,2.044281
25.954237,3.2104752
10.201576,1.8968621
21.835993,2.542262
10.804431,1.6129686
11.808852,1.7185245
51.27761,5.6626287
12.9798155,1.9263949
15.6932335,2.0942016
41.95209,4.5179467
27.590597,2.9811141
20.959532,2.2216709
20.361418,2.4281375
10.433209,1.6524398
11.083814,1.8189294
17.03866,2.4800305
11.11797,2.0770998
16.67105,2.027138
33.305782,3.85807
11.234843,1.9667751
10.337203,1.6732465
11.597072,1.3944085
50.976173,5.565386
18.776884,2.8569045
14.904601,2.3557622
5.6295376,0.8664892
17.09567,2.3720229
9.5988245,1.1896524
7.6401367,1.0464813
15.85662,1.9405991
2.3248086,0.65220886
15.926507,1.8786064
15.512121,2.1904542
13.650437,1.8401849
41.135895,4.5297647
32.17202,3.3878672
7.8566484,1.2665464
13.343104,2.0286078
19.19763,2.688656
29.109568,3.5311477
21.104311,2.7443452
15.900131,2.2735455
10.9775095,1.672019
7.178297,1.6777219
6.2757864,1.0457637
4.6233463,0.9955598
22.951933,2.7379885
3.085409,0.7969258
7.912941,1.5839208
34.210033,3.747668
14.579885,2.4374912
15.725194,2.174852
16.7851,2.462471
20.499949,2.6769533
4.7686405,0.9984983
6.335047,1.1748909
21.525526,2.4776373
6.7575097,1.2982616
11.806786,1.5942504
3.9023416,0.9168943
26.381979,3.465535
19.545149,2.5972083
13.45839,1.9164567
3.713259,0.8620453
9.289773,1.549129
11.332341,1.805153
7.939256,1.418871
13.679023,1.9860296
32.948013,3.5565794
20.799877,2.3672318
6.381587,1.2425671
31.001627,3.2646759
21.731628,2.8241925
25.719639,3.1295338
45.700363,5.0737705
18.103697,2.3559234
24.99613,2.6881547
60.26566,6.190397
14.176423,1.6872119
38.519306,4.7225447
20.484076,2.8721223
5.084298,1.045524
42.48356,4.7022843
15.385328,2.1855934
21.006971,2.991572
31.81976,3.978889
15.961877,1.9688029
14.0552225,2.3195498
10.534852,1.1255744
13.659202,2.1112568
14.638604,2.0641963
33.69494,4.114717
34.011208,3.7287705
12.86423,2.4224656
17.286306,2.554289
17.441872,2.3781624
23.54561,2.9611213
39.925774,3.8591623
24.141056,3.0541422
17.838125,2.3195462
10.521258,1.868601
17.823296,2.320758
5.5052185,0.938051
20.710592,2.9326994
14.131715,2.2643187
15.598216,2.0577986
4.521288,0.9451556
23.672003,2.9000864
17.109285,2.6346772
13.832829,1.7796432
18.58146,2.536277
4.2630224,1.2195735
37.985115,4.2681327
28.317934,3.4133399
12.537444,1.9055406
9.904522,1.6710173
31.025068,4.2121525
20.648863,2.4225535
29.042042,3.4251673
39.287895,4.577126
14.753968,2.1081398
11.710296,1.9477346
27.327848,2.8007224
4.6105576,1.3901889
27.81779,3.2165058
7.865091,1.0944734
8.248145,1.6096658
12.388985,1.7798958
15.922001,2.4522028
5.1322308,1.2156552
10.197392,1.4685386
33.325745,3.9871895
11.888965,1.7319088
4.4056168,0.98147357
13.392579,2.1306434
38.79773,4.5226007
16.787962,2.361097
21.388441,3.1225946
12.080644,1.7774774
5.7977767,0.98211604
9.605311,2.0649564
15.214476,1.9584725
19.340223,2.620308
18.795376,2.1549273
18.373154,2.24302
10.560531,1.6875224
4.753277,0.9338279
17.159575,2.2736552
21.238573,2.792376
28.921318,3.1739447
17.69178,2.4112303
17.79637,2.68982
39.439327,4.320082
24.660707,3.3362303
34.879875,3.9098854
13.850889,1.7256235
32.010834,3.7156932
39.769672,4.4270616
10.3746195,1.7041537
26.971674,3.4162996
34.89067,4.0744896
12.603312,1.7481692
34.679794,4.1963468
20.949873,2.2024648
8.204349,1.358105
24.609964,3.0810611
3.5394306,0.7881488
8.692073,1.4144294
2.9054267,0.7047845
12.7287245,2.2493806
31.690798,3.313207
25.65196,3.1307213
15.97082,2.6919477
16.284971,2.483017
9.420911,1.4084153
28.662836,3.6021276
6.5571733,0.98160076
5.1665587,0.819028
46.276978,4.8711658
35.281303,4.1438193
33.81881,3.6243622
7.665864,1.2206591
14.639647,2.0469027
31.499094,3.4256558
4.160926,0.9928143
6.0796566,1.1349325
11.943219,1.9462488
9.423325,1.2716432
22.999243,3.141217
6.873414,1.4226836
25.331266,2.7962377
17.11193,2.232683
31.161955,3.4553874
12.272075,1.9326532
8.236425,1.6001942
19.700861,3.0590677
35.212444,4.238546
46.947174,5.3693976
59.245186,6.167632
30.924261,3.6080773
19.603178,2.3932037
6.86267,1.2498586
7.7217026,1.3554405
12.248504,1.7457993
11.50744,1.6667583
7.210374,1.365777
33.057674,4.000913
18.888205,2.8327985
8.03806,1.5545746
10.8701515,1.7919016
6.072556,1.0198152
18.460375,2.5145552
30.076443,3.5398383
16.578672,1.9927852
5.1002493,1.0715371
12.930317,1.6589915
37.498024,4.5192914
13.526879,1.9748163
4.799077,1.0692346
38.469692,4.5026803
17.055832,2.0558012
24.705763,2.8367453
25.164352,2.9813488
16.299501,2.213866
24.89921,3.0941179
20.371319,2.5840778
40.341034,5.0635734
35.173492,4.1899257
5.603571,1.1608689
22.443384,2.494344
19.654505,2.5837214
12.895282,2.0033717
20.08219,2.2172625
17.937128,2.6082056
22.519258,2.8283632
5.378336,0.8385414
17.686344,2.2323349
35.227608,4.108019
10.2461405,1.642973
4.8106575,0.99874306
35.994545,4.8049917
28.943563,3.2451196
15.889308,2.653908
19.02699,2.3794954
42.589767,4.7143426
21.224398,2.5384324
22.59548,3.0630105
14.364895,1.6761498
16.374756,2.2946982
13.361049,2.1384904
18.756077,2.6312857
24.231005,3.1763647
20.158915,2.5714898
2.6898596,0.7839217
2.9519584,0.68173254
18.398989,2.3132265
32.37372,4.1993175
52.540436,5.5803714
26.740484,3.1223052
1.4678614,0.5497279
30.450773,3.4743993
4.3917723,1.2153437
9.436112,1.5850445
32.182274,3.9107773
19.836206,2.3640487
15.264796,1.987534
1.1462052,0.34280863
4.5512085,1.0029384
16.196451,2.2981904
23.73585,2.9807723
24.755274,2.952578
41.692,4.3184533
11.710816,1.7672423
6.767147,1.3170923
21.67114,2.5392265
9.58866,1.7124616
12.862446,1.697832
39.6512,4.5344973
1.0185485,0.38731313
28.335295,3.7743585
19.322298,2.4137719
11.641211,1.5900375
17.855658,2.8674984
19.800451,2.575719
31.921083,4.2041974
17.956366,2.4759202
38.522865,4.134439
31.421076,4.1320043
13.768784,1.5303248
6.861741,1.682909
3.159825,0.7449261
28.893684,3.354373
8.330611,1.4689097
6.4138346,1.392638
22.023813,3.2785642
8.6185665,1.266882
53.306473,5.613461
19.016466,2.5866723
8.941771,1.2034117
3.396632,0.7519065
21.256605,2.6276102
2.5133471,0.8173476
13.6913805,1.7989746
24.721159,3.3609552
7.0410013,1.2895169
9.882453,1.5803308
3.8527598,0.7776941
26.061678,3.30674
13.960056,2.1957352
31.78073,4.003875
2.151635,0.71950257
9.061855,1.386871
7.3088117,1.5443112
5.381913,1.3317599
19.567537,2.8347394
11.295043,1.6867689
2.903371,0.6278227
14.273489,2.0822175
39.282875,4.3953824
4.4875693,0.8812279
4.968957,1.1595306
30.023699,3.581954
20.732706,2.4209356
6.5505085,1.2683331
46.41969,4.9993534
6.236599,1.2700881
35.38068,4.1927476
18.62335,1.8959916
20.706343,2.6730063
12.972875,1.7967949
26.349764,3.280078
8.256299,1.073341
17.843622,2.813737
4.7048454,1.0381426
18.903408,2.5001721
40.262806,4.1612678
22.521769,2.7734144
34.286263,4.0001717
17.183567,2.2541542
1.979471,0.59662265
15.325868,2.108424
45.89308,5.287552
10.435266,1.8860135
11.992953,1.9579983
15.4758625,2.2048295
7.966715,1.442391
10.133172,1.7519518
15.781026,1.9345849
7.432497,1.3600978
22.118393,2.7081468
36.823853,4.275072
10.51574,1.5740108
21.356596,3.037791
34.828636,4.109159
8.181944,0.9820813
15.040861,2.214304
9.572693,1.6538297
52.345528,5.9066343
42.69181,4.9573307
16.544785,2.4505808
4.4881635,1.1682183
26.957962,3.2648454
12.103166,2.1554358
23.891111,2.8936996
4.9436383,1.1540108
38.6156,4.2744493
13.337022,2.0180612
27.43733,3.7553194
12.492247,1.8686705
10.883777,1.681958
3.071422,0.78885365
8.737168,1.3869926
27.394453,3.3304904
18.572578,2.5752132
23.791487,3.2680213
22.596048,2.4480605
27.58417,3.4363482
12.975366,1.8843288
6.8629436,1.1430244
11.711776,1.8544526
14.9854765,2.0854366
23.501795,2.6541693
10.088698,1.5404677
11.7043705,1.7808771
17.421473,2.2221615
36.248055,4.3535576
17.844173,2.2518394
2.837918,0.830438
11.727937,1.8936255
14.051127,2.2211094
9.798976,1.6795056
9.905295,1.5662133
19.645185,2.4832494
10.749293,1.4164989
3.9610355,0.6900737
17.686754,2.4020498
10.535678,1.599168
11.99269,1.6307322
26.558496,2.9326994
24.458822,3.2599604
9.388112,1.6230301
4.5825334,1.1249439
4.8974485,1.0370686
33.843723,4.0511284
14.632171,1.9895649
10.506,1.6034214
17.218184,2.1742756
19.76893,2.6306772
14.091113,1.8782458
17.167356,2.209127
13.231575,1.6807036
27.182413,3.1366465
29.439457,3.6495602
20.547634,2.1941373
11.509328,1.728348
9.880487,1.6740847
7.1421523,1.1961217
24.463194,2.7931738
27.365126,3.1543083
18.450392,2.7411656
18.144653,2.2850158
6.679474,1.2397151
18.449009,2.5814312
31.320562,3.5986304
12.921916,1.8677564
23.130766,3.2088358
8.141755,1.341611
19.329134,2.5720694
16.209063,2.3000326
22.2548,2.8796737
10.745791,1.7617204
23.161531,2.6932104
19.874258,2.7071102
18.735104,2.6546195
9.030563,1.6268171
40.13211,5.0120964
41.942852,4.7742324
30.974209,3.7070398
15.298339,2.2527072
3.9068685,0.89482707
5.558209,0.97752213
28.88194,3.8471577
7.2078924,1.6957203
17.77075,2.0034199
8.91462,1.6782556
18.52624,2.7428308
16.701809,2.341184
18.688705,2.695673
19.151316,2.7494495
26.996363,3.5346014
20.842836,2.74753
7.7458935,1.2036123
5.304926,1.0422235
18.154234,2.5700903
22.153141,3.411738
4.848687,0.79370135
10.824988,1.8333423
15.65049,2.6362274
26.271965,3.2054698
50.37096,5.3839927
32.18837,3.3397548
35.41404,3.666476
13.169562,1.9644043
45.10414,5.1555595
24.281242,2.690939
24.27841,2.7554348
9.105335,1.8881569
10.149373,1.6270568
20.063593,2.739974
25.112417,3.5640934
33.064613,3.5542362
11.215787,1.6141486
18.057596,2.5438702
6.380682,1.2480626
6.074338,1.2252086
28.452423,3.242469
16.35229,1.8052846
13.040223,1.6955713
23.404608,2.4322138
12.55968,2.30947
6.887702,1.2220032
9.87264,1.4723043
12.807492,1.8459394
33.14581,3.8620265
27.679815,3.289089
39.588737,4.2838655
33.677223,3.4121187
12.612085,2.0350187
12.390332,1.976573
24.640993,3.0613065
14.782247,2.12457
3.8890703,0.89880884
29.627138,3.7389255
22.151533,2.7761173
8.420143,1.610033
10.831215,1.5079993
52.24907,5.482528
3.486797,0.56867784
20.446007,2.884226
18.246756,2.4575884
14.727702,2.197776
15.042748,2.1064632
8.987329,1.2281268
34.94079,3.7280726
15.145896,2.2313526
22.618639,2.9900548
17.134216,2.312328
20.018564,2.899319
6.6662035,1.2345142
40.11679,4.7756658
37.59378,4.342865
42.314957,4.5688643
14.248854,2.516792
16.096233,2.3204951
32.773712,4.206476
5.4594135,0.847679
28.27455,3.7295609
12.57129,1.8997693
15.853346,1.9932383
23.423067,3.0501041
15.795523,2.3747425
31.769102,3.6127536
19.45531,2.0983443
5.7301044,1.1243012
31.151522,3.5688286
29.410273,3.4847686
21.877459,2.6928122
12.790072,1.7422111
36.134056,3.4406657
27.677858,3.662653
19.906532,2.678007
25.390024,2.9532578
45.23648,4.5967407
24.630438,2.5324116
2.2358947,0.66195464
9.920577,1.5928206
44.440163,3.922972
17.346834,2.537224
15.090371,2.1744726
34.547493,3.9193609
48.68258,5.423764
1.993398,0.46166843
16.03932,2.1512063
27.714376,3.119939
20.177877,2.8056037
15.843486,2.0779335
6.6995344,1.3123091
52.571663,6.026532
12.431632,1.9571697
20.056856,2.4292796
11.057811,1.9086376
18.8944,2.3975756
17.385763,2.1720326
14.737111,2.0325344
35.703964,4.1223245
40.461143,4.5840073
20.266985,2.6403828
21.994854,2.8659384
33.63055,3.6913748
39.00299,3.8373053
6.577566,0.82875526
19.942318,2.4873168
17.252567,2.614805
10.973868,1.6194317
3.1794298,0.7998965
20.96633,2.7966177
14.6602,1.9271746
4.371137,1.0827883
41.624504,4.5129642
17.600285,2.5958793
9.623965,1.4433178
10.285078,1.6801914
4.827175,0.9911362
29.663929,3.0972395
33.144035,4.0952644
15.018412,1.9565676
18.170206,2.86566
82.677505,8.48179
2.4937675,0.7852651
34.68431,3.5490577
22.292675,2.894561
3.548907,1.1018246
28.300978,4.1889205
13.645523,2.447982
33.368713,3.769893
10.544442,1.6854669
13.036529,1.8166729
27.50844,3.3826802
35.587814,3.885814
33.632652,4.0188856
27.399954,3.149565
10.426498,1.6164402
32.281506,3.759091
17.747498,2.535261
9.684167,2.0421972
23.95126,2.9017339
26.349808,3.5575984
9.965951,1.7494055
18.375185,2.5605266
15.3159075,2.3373907
26.35787,2.9398835
11.493482,2.0003672
25.030394,2.949946
18.069735,2.4380145
22.189417,2.616145
20.564981,2.7979815
29.549578,3.6346643
6.0247145,1.2999228
14.41928,1.7352661
7.241292,1.3648046
22.844034,3.0414488
31.91999,3.9988065
3.6990871,0.87039864
8.275863,1.4034071
25.603056,3.1530054
22.304003,2.8145525
19.602365,2.7637424
5.3817215,1.2810426
43.42717,5.471826
8.600421,1.3141603
29.352602,3.8597476
18.449831,2.2883794
35.188316,3.810542
10.981999,1.5750271
20.272219,2.6549728
15.553726,2.0435903
1.5249454,0.4873366
5.0938463,0.9621031
44.335968,4.6074886
52.991184,5.6528544
2.961433,0.724236
3.8078582,0.82135755
15.783332,1.8988612
15.034251,2.2377164
34.44342,3.8419735
30.470083,3.545974
13.8158045,1.9051576
25.271425,3.0805056
14.326949,2.169047
23.607664,3.3987224
9.52816,1.6317692
21.769367,2.9665885
12.079588,1.7375009
8.135222,1.3990673
37.21525,4.473256
13.629128,2.0165715
19.092451,2.5714371
25.037333,3.5848463
18.578993,2.0082717
3.0043564,0.8314072
13.821336,2.1710703
10.341521,1.8656648
11.677899,1.9044265
26.118364,3.245522
17.621904,2.4005234
79.86967,8.879288
15.786866,1.81164
