grain_R,grain_asp
23.875952,2.8510547
21.322649,2.892835
19.563541,2.8974402
8.847211,1.7378151
6.351822,1.2086234
5.5616255,1.1861987
44.94066,4.5620475
36.102295,3.875919
9.47676,1.4736817
41.65471,4.832573
4.779952,0.97384536
22.68416,3.303867
35.46567,3.700677
24.50894,3.4478896
2.656372,0.8424669
38.590652,4.269156
18.509317,2.7867963
21.649626,2.9247468
18.164652,2.7801542
15.755652,2.1102397
9.498908,1.4498085
15.97399,2.0381389
25.040281,3.1441586
10.578315,1.6683029
18.084608,2.3512912
14.680245,2.0043101
44.66569,4.332765
20.651945,2.249277
10.822629,1.6230731
2.277249,0.6765918
21.909235,2.7380173
29.641176,3.7170036
15.83616,2.32159
9.840287,1.4998431
16.468752,1.8434834
13.928899,2.06961
14.176502,1.9089106
5.442051,1.134049
6.6582665,1.3360896
13.34551,2.1332626
24.124,3.27613
10.592664,1.7120956
6.509427,1.0513942
20.170336,2.735161
19.721827,2.8295918
9.783889,1.8885665
25.330294,3.4491184
7.877324,1.528718
26.685522,3.1407738
62.687897,7.2029033
14.210015,1.9128888
16.486345,2.266203
16.482405,2.250724
32.533623,3.4769619
5.6469603,1.115249
3.3761773,0.7835146
11.532449,1.8356884
13.391341,2.072382
19.26404,3.0555542
12.986699,1.5204743
11.214216,1.957016
36.89247,4.634817
5.1194353,1.1996037
9.460362,1.6903054
32.457268,3.4931002
18.06069,2.35382
14.998668,2.33088
21.723284,3.037111
28.300924,3.3362548
18.05326,2.4707325
33.86956,4.0196786
48.852886,5.433037
2.723505,0.72046775
49.97286,5.293076
9.859059,1.7186432
27.992826,3.1685865
22.397682,2.724409
22.268196,2.8863323
28.692038,3.5192814
20.404436,2.481407
11.663126,2.3320122
9.915525,1.4329209
5.843521,1.2889843
14.23283,2.0897007
14.50455,1.8199291
27.238043,3.543662
8.966563,1.275638
11.152291,1.6426525
18.780142,2.4342072
5.0026116,1.0371339
49.09705,5.263099
19.186987,2.3192458
8.575513,1.526406
23.796312,3.09978
13.880461,2.3248436
47.257885,4.7516675
7.6208506,0.9376723
58.279037,6.401473
29.834288,3.9002292
18.944036,2.344943
4.0704155,0.847541
26.339418,3.2802134
9.385686,1.5097134
4.793725,1.0371001
17.637838,2.0722308
22.490358,2.750579
35.631874,4.694654
5.964712,1.0228969
10.102962,1.7075071
30.910961,3.3198392
30.163055,3.9293551
6.328932,1.047951
24.765644,2.755656
8.640344,1.6798522
23.866718,3.0753906
29.255512,3.5735793
45.75241,4.7658386
15.259541,2.2208376
15.489239,2.1447837
14.635198,2.136216
18.385145,2.3984168
4.876583,1.2276375
29.715063,4.128365
8.666419,1.486989
20.222536,2.751378
14.298268,2.1125262
15.534135,2.0762575
5.6952696,1.1915677
15.92033,2.3895764
21.754026,2.571309
18.740776,2.688712
6.7727633,1.2768134
6.317549,1.2066042
19.506865,2.3871512
23.794708,2.6900513
58.479927,6.2925944
22.155489,2.3320763
22.684853,3.083017
10.769364,1.9284883
13.523435,2.0233862
28.924181,3.5273373
13.768073,1.9729993
11.461554,1.7814736
28.201242,3.8400617
29.949183,3.2299452
15.023568,2.237369
11.072885,1.638621
18.95314,2.0219862
17.270502,2.4261913
13.191975,1.908789
22.41223,2.651743
11.196715,2.007341
24.58056,2.9926257
11.867659,2.0002155
12.420377,2.3987231
42.16801,4.7651925
18.936735,1.9653972
29.558134,3.6732335
15.364595,2.2644796
16.486586,1.9917911
41.926796,4.8107033
46.66358,4.7555604
7.3902764,1.260559
9.325716,1.804562
14.172045,1.9507895
17.419636,2.5264795
21.830458,3.4908528
12.65157,2.1699688
27.027582,3.201511
21.790754,2.9796789
24.554098,3.1262684
26.102097,3.0511348
33.078354,4.023164
44.043926,4.794257
21.613949,2.540058
21.919405,2.6708825
12.435286,2.1068895
10.413876,1.9340198
13.3937235,2.0237923
5.528681,1.1039126
7.243642,1.2898427
7.749877,1.1027297
12.886797,2.234307
3.3412635,0.78814435
9.273939,1.4541212
20.566969,2.5982027
31.437845,3.4116185
12.371461,1.5402257
20.727661,2.4605017
13.077026,2.241803
25.005627,3.0911458
17.540506,2.4323475
6.060809,1.0675336
6.6870203,0.99976695
22.548357,2.9607475
42.5932,4.407638
6.883879,0.96441764
4.9308004,0.94877005
3.9376109,0.77899724
7.339485,1.3276963
18.96641,2.349067
6.002858,1.0069417
23.330313,2.7581294
8.283726,1.4090044
19.726582,2.3975556
9.906465,1.7159929
23.59192,2.4729013
16.589842,2.7184403
33.60842,3.6584318
20.05581,2.5805123
35.13908,3.9228694
1.3228033,0.33358088
6.0201836,1.2829525
32.972916,3.7175224
18.027266,2.4528627
10.5380335,1.7330333
28.585176,3.488881
6.483083,1.0693307
17.216259,2.4581368
14.734979,2.138696
13.521714,2.259755
32.041893,3.6051955
27.09308,3.1134264
47.279438,5.19577
30.682428,4.0454984
9.728535,1.6395843
19.95122,2.344688
19.03325,2.719502
35.034657,4.29674
32.731922,3.8069704
12.588254,2.065223
3.05936,0.8052359
13.1358,1.8846672
6.5359936,1.2040765
26.612791,4.2340636
3.4029913,0.6614636
18.913029,2.3229806
13.208821,2.1132953
20.542784,2.8647237
16.484644,2.4188602
7.0716,1.3598193
5.025963,0.9830221
21.500883,2.904688
20.40885,2.9714463
7.0137415,1.2992882
5.279314,1.1241622
7.576348,1.4251108
7.8866615,1.2561839
12.551118,2.2335656
21.128862,2.6093519
7.147418,1.3692751
16.144543,2.1987777
30.349566,3.748625
8.340834,1.4811381
41.070877,4.3806686
17.773088,2.2989292
10.48834,1.4866544
58.200798,6.345441
17.393118,2.1774857
11.52411,1.8401666
11.11349,1.7092967
19.704813,2.153567
57.643173,6.2037582
31.563887,3.663297
13.526372,1.9406489
16.264507,2.016094
2.940225,0.6988913
11.419766,1.8494084
10.038902,1.8781602
12.000942,1.6578243
10.142835,1.6755407
16.74924,2.4835603
26.608488,3.5403028
10.673896,1.6836202
18.419056,2.186683
7.144289,1.3434372
25.033266,3.0616233
10.012898,1.4931545
7.1039114,1.5538957
19.89748,2.5608892
14.125846,1.6302881
10.440242,1.7737054
15.20445,2.615453
26.389881,3.3907163
28.838451,3.4899304
23.173874,2.84134
19.106033,2.4214175
36.611588,4.2755284
36.58394,3.950935
7.4410233,1.0706185
22.038866,2.8319945
15.939828,1.9461099
10.767776,1.8587393
51.78672,5.750311
7.6273155,1.1517732
8.856235,1.446044
7.452684,1.4537041
18.195887,2.8483737
24.686596,3.1927035
8.041249,1.5377815
16.484282,2.378973
14.197889,2.364782
12.53398,1.9588389
23.654263,3.1110082
11.379695,1.7039368
4.4252415,1.0441275
16.737558,2.474675
4.512759,0.89587885
48.79084,5.050249
12.769084,1.6768003
32.423973,3.4026184
9.560695,1.7796314
10.775664,1.5685828
26.785196,3.2817516
26.47257,3.6219385
27.929054,3.6618843
19.73308,2.6913161
10.962227,1.4716882
7.715523,1.4542072
46.391304,5.450304
14.489827,2.244981
9.995343,1.683671
2.2265637,0.56857
28.528505,3.8641722
39.13351,4.665153
18.62626,2.22808
10.343083,1.3542879
19.654818,2.416715
16.371737,2.4254544
8.967775,1.6293643
25.099945,3.4627693
29.368767,3.7474413
1.4292192,0.4145211
32.271584,3.9387612
20.304007,2.416855
12.622281,2.0315797
15.200709,1.6948471
34.15496,3.4391181
23.337654,2.6334927
30.53493,3.6513157
38.913155,4.323548
21.218111,2.4812553
5.8736277,1.4079862
26.8233,3.5587976
25.669504,3.0858376
3.9717748,0.88152194
25.61883,3.630236
12.611717,2.0110369
16.259708,2.2790275
25.79663,2.8843734
30.028963,3.7396138
6.6023364,1.3191841
21.729877,2.6319096
0.92213583,0.40127555
26.156958,3.2975314
14.878907,2.1545951
39.318268,4.5553985
41.05361,4.47238
9.813259,1.6465521
11.679155,1.4990499
14.932846,2.1890562
28.264713,3.5783184
26.171865,3.4652421
17.048517,2.5963757
19.190744,2.90329
13.01856,1.5437304
26.01002,3.342197
6.828486,1.1188619
1.4228604,0.5473675
35.57049,4.1631126
29.418104,3.6503732
7.1849794,1.0205059
38.666702,4.4479003
17.38349,2.0336974
27.830679,3.0247986
21.190228,3.004597
10.111684,1.474033
12.654774,1.7855003
13.108778,1.9208658
20.660326,3.1087692
20.275824,2.6835217
13.921977,1.9275268
13.49684,1.9706838
29.435026,3.5820162
13.335812,1.7627246
9.9859705,1.6220694
22.918066,3.0786252
33.773495,4.5115504
10.240987,1.7184453
18.636866,2.5735161
46.536484,5.1151314
27.131227,3.1724746
11.067698,1.6445062
21.251343,2.432296
16.211363,2.2991066
62.466366,6.593705
15.138576,2.4529254
26.738655,3.540018
14.758773,1.9965614
8.970678,1.5625818
22.939692,2.802527
19.596258,2.6810274
31.812048,3.6866183
13.856282,1.9397291
10.252141,1.8558195
17.342049,2.3687775
12.49417,1.8102173
24.747993,2.936486
21.850962,2.7490299
22.254951,2.789652
9.416902,1.3498465
34.284485,4.471801
14.23398,2.1208715
8.904928,1.5191623
42.573063,4.7726417
27.691973,3.0798323
16.144918,2.3249576
6.101843,1.3063071
14.595526,2.4411523
31.451422,3.8966024
15.6697855,1.7751944
19.098898,2.8851302
42.87522,4.748635
29.162045,3.6850646
41.00776,4.8568397
8.734141,1.1381519
31.015358,3.5162542
42.547577,4.6792026
10.494534,1.433652
9.296481,1.440511
27.925047,3.4053288
13.37708,1.9850072
21.960863,2.938582
28.809969,3.2169888
5.737276,1.0357993
14.168244,1.7796913
4.2158394,1.0633903
21.937582,2.867952
0.73059297,0.3230444
19.1434,2.6790402
13.763063,2.536717
15.436393,2.023145
24.745253,3.1207428
7.5404134,1.1482209
15.799434,2.315898
34.9529,4.057808
6.759838,1.0649464
18.381922,2.5820856
11.141025,1.8795042
15.6746435,2.2382596
11.443175,1.547292
35.58096,3.917559
10.008462,1.7122886
7.7801948,1.4303823
22.664232,3.184396
22.263863,2.5420084
12.946712,1.7876451
34.36616,3.9154303
8.562803,1.3236492
15.144575,2.4050446
20.889389,2.568382
21.595205,2.772607
36.866863,4.5819187
30.022058,3.1968327
34.480972,3.487461
13.375405,1.7400887
14.404672,1.9379493
5.538121,1.2150916
24.891855,3.082041
6.3812456,1.2245383
19.341179,2.7559001
13.430327,2.0705502
12.479452,1.8709118
10.689504,1.8650339
10.350501,1.7964101
8.271362,1.2154355
57.425243,6.277606
24.214777,3.248855
46.536964,4.553263
1.7867963,0.43723956
16.282568,1.6700817
6.87836,1.1428452
27.37578,3.1178255
17.10547,2.375815
5.1921244,1.1504023
20.269163,2.9870057
23.37545,3.2698557
6.8596277,1.191996
14.007409,1.666815
14.734176,2.3344834
9.459324,1.3279773
12.035296,2.0093026
7.7693396,1.5073887
11.252025,1.7999811
39.60315,4.0687246
13.17639,2.1678264
4.224712,0.8117147
45.934486,4.630316
22.242273,3.0504098
8.507735,1.4432353
13.820386,1.9539924
23.4844,3.4351766
38.259377,4.049903
8.132178,1.5411376
22.769974,2.8750315
11.294122,1.71068
20.102701,2.8464427
23.099321,2.8543646
14.223356,2.2496448
39.90165,4.12087
18.293434,2.356239
35.981808,4.334354
25.283358,2.9873195
10.201523,1.9905525
28.416271,3.3294232
20.315077,2.8235366
38.538193,4.2428975
6.755363,1.2368617
20.062347,2.5868342
16.92686,2.1896467
30.80202,3.4439435
21.36745,2.771399
12.689897,2.0192645
8.214992,1.230465
2.2998877,0.62184036
7.0856752,1.2299266
8.3744,1.3152268
20.848433,2.7256672
23.028822,2.9818246
14.671569,1.7948195
21.287386,2.7076871
15.630807,2.408511
20.150927,2.9790685
12.806114,2.0748434
7.1424165,1.38377
11.005741,1.8044758
30.526373,3.6514723
10.682717,2.0224912
8.205817,1.179147
17.945337,2.0906935
4.207746,0.7969273
9.158624,1.4757923
15.467899,2.0940073
10.738622,2.0070822
25.83749,3.0651643
24.093042,3.155628
11.660683,1.5797668
27.526503,3.5658548
10.855261,1.4408174
47.888157,5.1659403
22.679468,2.8691266
34.458855,4.052766
6.774437,1.0080638
12.049108,1.370897
17.348192,2.7678921
22.276522,2.940575
5.461241,0.9786091
7.2976017,1.187551
5.48942,1.1775104
31.027937,3.830977
23.107653,3.6985166
23.982391,2.822385
14.166647,1.880521
20.379898,3.0563858
38.176346,4.2350273
19.597406,2.321475
32.360287,3.8412979
39.6018,4.8856077
30.004114,3.201263
13.402662,1.920578
11.997453,2.1272507
5.8616486,1.2647822
10.305184,1.9400738
25.194212,3.2220707
28.9803,3.5746741
9.4920225,1.8515587
23.290003,3.0124056
24.062523,3.088865
36.457756,3.8718019
11.861497,1.5013775
20.299204,2.8115604
6.350714,1.0636472
10.082858,1.6138729
9.7112055,1.3670669
10.878705,2.0606441
14.327492,2.1047504
7.3598166,1.2372258
3.2518103,0.7971932
2.4375942,0.71579415
11.118346,1.5715328
34.34781,3.7489169
25.096792,2.627887
8.921606,1.5184965
7.893484,1.5825821
19.706293,2.7565877
10.917018,1.6384263
7.9821663,1.657009
11.524485,1.59464
9.975643,1.4912446
10.228478,1.4228815
25.263186,3.4147162
17.810322,2.2914336
22.47288,2.7333715
14.64483,2.546718
7.018717,1.1242285
31.104235,3.0292232
14.106456,1.9321142
7.965399,1.4445065
5.6573396,1.1273999
41.621727,4.8923216
32.279438,3.2538404
5.69062,1.4164356
3.204177,0.8112602
26.549585,3.249708
17.540167,1.8909929
14.6767645,2.3103907
16.3443,2.2496145
7.0669656,1.2935013
17.602463,2.0101442
13.848153,1.9466119
14.2123575,2.2089694
36.56254,4.2588263
24.227388,3.240588
36.28386,4.365348
18.086819,2.3529615
22.463114,2.738992
2.4370844,0.73412967
24.79297,3.003699
45.489964,5.095937
30.670546,3.3365853
2.3416495,0.72039175
32.394695,3.6786156
18.572744,2.2508605
31.464666,4.018531
17.253237,2.3923504
26.77139,3.3714616
6.094591,1.0898969
14.17151,2.2034402
28.326921,3.3943124
22.41205,3.113498
48.950226,5.3115606
14.036281,1.8724366
24.732504,3.201816
27.906904,3.4488182
10.962171,1.7035661
19.812899,2.7082863
22.660337,2.8730948
14.51802,2.2342598
23.80195,2.8790672
11.93283,1.7021855
40.843224,4.238235
6.0001836,1.1533318
12.340676,2.0998542
27.660902,3.4276192
15.77458,2.4964147
24.57178,3.507474
27.120157,3.3807228
27.134142,3.0323632
23.730356,3.013322
9.205211,1.169029
17.090706,2.4716046
21.563162,2.8353398
15.710319,2.2638829
9.386209,1.7609453
10.797861,1.5649393
24.045347,2.9583762
24.483355,2.8799555
39.417244,4.528579
13.090709,1.5774741
18.207748,2.4309866
30.32533,3.8503833
5.443139,1.1757693
17.075144,2.2760046
5.14431,0.9908416
2.4260705,0.6035296
14.740543,2.2492614
24.292051,3.0468097
16.231281,2.229435
18.762117,2.6820312
15.107209,2.3136597
48.47407,5.1362343
29.96665,3.4006433
11.893136,1.8769844
12.085607,2.0101883
1.6474792,0.5434897
2.9207156,0.6496683
16.617659,2.5632794
16.00494,2.3582156
20.952103,2.5261595
22.564165,3.2179277
18.907907,2.3874905
3.9284334,0.8363534
9.91573,1.8008976
14.984736,2.2562978
35.901924,4.1258016
10.700223,1.4004302
6.5349245,1.1115361
14.631453,1.9809154
31.377035,4.1256666
21.41371,2.8754625
22.180616,3.212501
28.57092,3.194355
39.740726,4.5694366
3.356827,0.77443933
20.74567,2.7742388
13.233245,2.4751015
2.0220652,0.6721048
13.647952,1.777646
7.3844852,1.429518
27.78806,3.5301902
23.964628,2.783703
19.103674,2.472214
12.080211,1.5418391
13.559743,2.111452
11.858696,1.8086538
18.857058,2.3848011
26.16875,3.1058042
22.383158,2.5497277
21.189411,2.8658888
30.929377,3.4715748
3.3832731,0.76566976
25.723495,3.748542
31.461027,3.4877625
5.6771626,1.2266843
31.290047,3.6600776
18.930115,2.154859
9.1806555,1.6032617
3.229514,0.76058984
26.576693,3.425142
26.753866,3.6986876
30.088488,3.7783864
8.336738,1.5113568
36.503944,4.0547123
6.247931,1.346565
6.598999,1.5934614
30.896486,3.45586
12.484651,2.0844574
14.09578,2.0755558
38.68702,4.5956874
31.585794,3.5969186
22.906933,2.8823588
3.8947968,0.8643122
6.203692,1.4342185
7.854001,1.6400442
14.07965,1.9368232
23.766932,2.3030117
2.2177827,0.6949715
10.851244,1.6779845
13.76637,1.9470246
23.06784,3.0634654
4.641051,1.020877
13.662755,1.9725202
38.111618,3.8159826
55.632385,5.6799
21.190943,2.6783488
14.124548,2.280567
23.756868,2.756396
16.37235,2.0482552
21.500715,2.6994915
8.183131,1.4972515
7.5350266,1.6267822
25.631956,3.2950492
7.9862957,1.3177167
22.857595,2.87442
22.559755,2.9807987
48.368515,5.3886204
16.942392,2.2850802
4.3813033,0.9754381
17.234882,2.3754666
21.631945,2.9112003
2.7284954,0.73810184
25.271059,3.3351765
6.335885,0.86394835
19.609552,2.44073
15.649803,1.9437641
23.574194,2.9111612
6.9931965,0.9527964
10.230729,1.5581148
10.107444,1.6884376
7.59202,1.2852758
8.808899,1.2597914
9.82072,1.7760441
20.785387,2.7739198
29.486364,3.7145565
19.651476,2.979064
24.444916,2.8424447
39.042526,4.854903
33.54374,4.214064
26.875448,3.1705844
39.690567,4.6879663
14.933451,1.9982175
19.502535,2.2915761
18.240955,2.8888512
11.19832,1.5285107
4.0665464,0.9015281
5.754541,1.1279175
13.695188,1.886828
20.943165,2.585743
5.4431148,1.0634348
11.076231,1.4302615
57.033607,6.454508
39.053223,4.881172
10.920359,1.5696169
8.921955,1.4404948
27.545176,3.187305
15.1744795,1.9284122
21.662844,2.7225497
26.247702,3.347203
7.6789465,1.5272121
22.080751,2.5561016
5.1425457,1.0994209
27.851938,3.490876
26.23149,3.290859
12.305848,2.277779
14.599439,2.5619345
7.8242774,1.7980275
13.837831,2.1947336
39.444763,4.0750737
31.493124,3.9506989
19.40064,2.64268
6.320751,1.0750103
30.580732,3.504073
29.108774,3.3068557
23.655474,3.0133286
