grain_R,grain_asp
11.352481,1.8214743
15.498195,2.298467
10.909549,1.2246536
5.7522364,0.94645065
8.357827,1.5052336
6.0863986,1.0732301
7.0062037,1.3676047
11.966825,1.7752641
29.973225,3.3375695
20.135418,2.584467
16.494133,2.007391
17.330494,2.2338834
25.139467,2.939732
20.690874,3.0900505
19.984053,2.4938617
12.081382,1.6971639
19.455236,2.7074316
19.867754,2.5647173
8.894096,1.3895862
19.302824,2.6159194
40.52384,5.007746
21.471058,2.5655415
15.475949,1.9962614
38.682106,4.2206187
15.297753,2.3690493
25.846495,2.898808
22.996607,2.5926182
2.306128,0.5855603
7.2058983,1.4146801
32.216614,3.4776156
18.175554,1.9858656
13.9216,2.2639294
18.098122,2.6737664
36.167145,4.0234284
10.593211,1.979948
7.2777,1.3061349
29.630484,3.9308584
3.3869417,0.8980794
11.6397085,1.9396809
14.913163,2.5438232
36.614586,4.0408134
24.235405,2.6962714
22.983961,3.1653752
10.533381,1.3979678
6.840885,1.1496563
8.91448,1.5861827
7.7248793,1.5894172
28.101248,3.146399
40.74601,4.173657
15.123949,2.7518272
47.747307,5.2512345
5.3079863,0.92241895
9.855407,1.6048062
25.711424,3.0152304
34.082092,3.9404728
10.099248,1.6332489
15.339311,2.3476324
5.9614277,1.0721427
36.42163,4.2804904
10.670985,1.6429471
42.19055,4.458153
9.275067,1.4541249
12.742416,2.0307138
13.695065,2.1546853
38.787056,4.352203
22.469202,2.745484
10.204221,1.8985991
16.871233,2.1474202
6.855718,1.07021
7.5817137,1.4841741
31.936365,3.9033606
17.36859,2.3199003
16.406467,2.147366
32.976692,3.4777155
21.955109,3.32036
36.372375,3.9029534
18.975273,2.5330575
23.0134,2.5917895
6.281085,0.92739713
36.531277,3.9629412
12.0212145,1.6982241
23.104813,2.7848442
23.927301,3.142969
60.29575,5.8572373
7.6379538,1.4869974
20.557295,2.2985747
18.57767,2.4530442
5.544839,1.0448099
17.23042,2.240488
26.05493,2.9856963
24.42242,3.2477813
23.836573,3.079344
4.415471,0.96690464
21.853662,2.8762698
13.465411,1.7184874
15.168275,2.037017
12.446744,1.9720759
57.78234,5.99547
28.978067,3.2997155
3.2050297,0.9807888
4.9601784,1.1141835
4.977705,1.026882
13.294453,2.2029378
11.599221,1.7471458
8.541604,1.3163329
23.63408,3.3879335
16.190939,2.0672731
28.799479,3.790033
5.898723,1.1898692
37.944748,3.942712
11.636895,1.668676
33.718376,3.893438
32.013092,4.3346267
19.08944,2.4232392
33.606983,3.7302573
23.007204,3.3261924
28.444769,3.4674017
17.28921,2.37325
27.099298,2.8992636
2.865339,0.8866349
51.0804,5.453064
5.5764837,1.1510226
28.874846,3.3788261
32.35753,3.7332683
13.919441,2.128575
9.555351,1.7186505
21.991816,2.5744705
8.400343,1.3372282
9.018917,1.5783987
20.70991,2.5822003
14.992061,2.2378676
3.194671,0.7786559
40.28617,4.7652164
55.231003,5.756904
24.981934,2.9560347
15.483569,2.3062503
18.414995,2.6727989
38.958473,4.3884635
13.515018,2.076073
18.263544,2.06714
12.289828,2.0896845
9.141929,1.490356
32.780704,4.057354
3.7580085,0.8481686
4.293317,0.9037234
25.665651,3.2709386
3.6307485,0.825634
14.103255,2.0571904
11.721233,2.0544875
33.138298,3.8241642
23.73659,3.0882833
30.155676,3.7029402
15.349461,1.8253443
14.836634,2.0061622
6.605256,1.2401437
8.851779,1.5091829
32.276756,3.348754
17.377733,2.3477113
10.726252,1.5182853
4.363577,0.8672919
29.424479,3.445398
19.082266,2.456098
8.696596,1.2894377
24.430822,3.171761
13.554555,2.1974735
12.93324,2.3727872
22.499868,2.8454654
6.007388,1.140923
4.680172,0.8441661
8.267079,1.4981298
52.30072,5.23116
9.987866,1.69284
29.853064,3.7700555
4.679869,1.1686455
22.948656,2.7143347
37.777683,3.977877
10.778195,1.6703751
3.3900661,0.7101805
18.267365,2.6275108
9.233042,1.6993189
38.17256,4.401648
11.348496,2.0957155
8.593964,1.634138
42.396065,4.7441697
18.278036,2.7692285
28.4717,3.6128466
14.2943735,2.069553
7.287631,1.4491742
16.938675,2.326639
28.297922,3.4407322
14.599008,2.041119
38.706966,4.388286
9.609342,1.2935251
7.728668,1.3365996
10.094804,1.590409
15.857174,2.3744628
9.2312565,1.6740417
22.99648,2.7204478
31.23914,3.5981681
4.275889,0.9455726
9.524571,1.6254301
3.888684,0.97574806
29.714636,3.575072
3.9038773,0.7587335
12.786431,1.9128538
10.33784,1.6227546
9.9806185,1.8184487
20.090612,2.5615375
35.521606,3.6783743
7.8255625,1.3295953
12.201867,1.9343174
27.208645,3.3204086
10.730927,1.7330908
12.293847,1.5219564
7.624675,1.2855157
26.562132,3.302896
67.997,7.2165947
23.602823,2.284182
32.94395,3.3947346
38.5208,3.887225
16.868677,2.5764468
22.855696,2.992001
7.3559685,1.1839128
20.039194,2.691299
9.701463,1.160928
41.354424,5.0381827
31.765978,3.2725115
19.627151,2.5029926
4.3274097,0.6604461
28.332954,3.6669428
19.862413,2.6103575
18.836222,2.5809438
9.935568,1.3619273
8.49885,1.6784902
41.318493,4.577639
20.12448,2.4411972
6.550705,1.3967506
19.344213,2.476187
22.494421,2.9223106
38.97859,4.744743
35.089638,3.744869
15.441866,2.1131954
27.183477,3.7432582
13.79819,1.8017683
16.225431,1.7718374
24.171328,3.322331
7.2195153,1.1419344
15.361791,2.4267752
25.502375,2.8662474
10.685357,1.7523537
28.77004,3.714389
14.720556,2.0891473
8.299698,1.3330479
28.473957,3.368347
19.425436,2.8704927
34.21061,3.9979608
15.53008,2.245308
12.598093,1.9102093
15.663711,2.0332618
6.6572323,1.13393
13.058614,1.9803334
4.2443295,0.8585433
5.240402,1.2903688
21.935894,2.3770268
13.287623,2.0020742
42.39055,4.758157
18.552797,2.4926784
37.390564,4.2076254
37.0104,4.1867733
11.662423,1.9449012
27.781404,3.3564823
22.56866,2.7143488
17.7373,2.4776332
28.977741,3.7779489
3.4886677,1.0177243
18.439932,2.6614037
8.397707,1.6245961
20.41762,3.0277598
40.41408,4.873389
20.251879,2.720581
8.393823,1.2208698
14.246915,2.2201233
16.4282,2.1776266
12.274434,1.7499671
21.546011,2.4469202
26.466715,3.2968395
17.328758,2.1678662
27.901001,3.7171426
1.8078353,0.5456928
11.009897,1.4319582
12.776193,1.9548205
3.865272,0.9165382
10.664859,1.5569932
16.09477,2.3204186
16.564013,2.195722
4.25481,0.98163056
37.98465,4.02648
10.100855,1.6113706
58.931953,5.984882
35.80432,3.894115
18.41871,2.8733692
4.714184,1.0534025
22.63875,3.073838
22.993378,3.2249343
39.71631,4.366101
20.791082,2.9017766
27.45152,3.2924411
24.92055,3.587375
18.97493,2.3663251
15.040866,2.1991189
10.903678,2.0507934
12.458844,1.8470842
3.830715,0.8812623
21.265427,2.669991
35.72297,4.4476666
19.78423,2.4663303
1.48118,0.5494684
17.27717,2.291269
9.565188,1.5045867
22.392637,2.5561419
6.797511,0.9827012
10.140089,1.3194815
25.599144,2.6530857
20.089525,2.5894704
20.201445,2.5163462
8.439269,1.3327993
40.741714,4.5635805
20.570486,2.7153556
20.390162,3.1223357
36.670425,3.8495507
9.636553,1.3952416
21.242838,2.3920083
20.47539,2.422593
9.087142,1.8313298
10.881326,1.8282444
8.128148,1.3296121
10.756892,1.8500735
7.787826,1.3799595
16.931068,2.1050432
10.798013,1.9742792
23.64098,3.340339
10.98266,1.7634407
12.6382,1.8802488
12.289714,2.1257677
32.12509,4.004877
4.8138037,0.9610423
15.840285,2.0824163
7.101764,1.0931004
6.3000813,1.5583557
8.436843,1.4349687
62.226414,6.832623
16.772604,2.2522643
18.806078,2.6574361
18.174868,2.3815074
20.746267,2.8892748
6.67441,1.3345313
5.7712145,1.427993
15.999209,1.9497325
6.182478,1.0809002
22.317198,3.0526345
15.612011,1.9717488
47.955315,4.946383
22.762712,3.1712186
21.630991,3.0801525
15.026591,2.4535382
14.906413,1.930725
3.1749947,0.7628032
8.872422,1.2675906
32.452778,3.8976197
5.845469,1.1694214
42.53512,4.690849
17.31064,1.8406379
8.836522,1.4798815
10.094211,1.413442
3.021589,0.83394706
3.4028652,0.9339261
17.033148,2.161411
14.463765,2.106472
7.6463847,1.2720342
9.621061,1.9705443
10.066483,1.7468067
41.43898,4.579076
8.998342,1.1293598
18.982006,2.8802872
13.204052,1.7791805
30.469797,3.4931
8.304568,1.3925309
20.621157,3.1234016
26.773046,3.6567023
10.124375,1.9120082
27.251112,3.7112029
21.998281,2.8661852
19.766558,2.38349
33.335068,3.5958865
16.769268,1.9205062
5.8508735,1.1295645
15.110076,2.4220457
11.853294,1.4986758
40.00721,4.542008
10.46229,1.7391981
7.8867607,1.2758105
19.836811,2.50347
28.026098,3.448335
39.315063,4.74451
12.411085,2.015485
14.098041,2.386398
46.67465,5.440805
24.203382,3.3897078
18.017124,2.5330465
13.687058,1.7982984
17.518124,2.249458
1.2961297,0.4478549
10.950071,1.5684991
28.297647,3.4023902
48.95185,5.679933
20.282972,2.5692582
28.82241,3.651294
55.378662,6.097166
7.900463,1.2511768
13.625541,2.1292822
8.026485,1.6662781
32.28778,4.230947
13.042865,2.1242425
17.031824,2.448761
8.397609,1.6953154
43.850483,4.9031553
8.023557,1.2914283
9.117698,1.4296389
29.591112,3.606456
24.871523,3.0100458
17.975555,1.963592
30.994379,3.4951782
21.20798,2.712435
27.078756,2.9047968
12.856521,2.093228
12.342031,2.253318
27.657541,3.041038
19.0828,2.5630658
18.601778,2.6924498
27.182697,3.4127238
29.971167,3.5610402
33.851738,3.8501637
11.443699,1.6047461
5.4335537,0.67976135
8.356582,1.5082903
21.34018,2.508943
8.310256,1.2558967
14.280851,1.7023834
28.813501,3.6386204
10.062901,1.4507782
46.069206,4.9409394
8.493152,1.4673426
17.178488,2.4421751
8.954674,1.4397544
22.83705,2.610697
30.963766,3.4314907
16.520721,2.2211494
5.9605255,1.0192251
9.1029005,1.4056287
7.353992,1.3718314
21.454844,2.6795812
8.37434,1.2072212
5.156991,1.1213183
25.564215,3.063038
12.186057,1.7866532
43.556297,5.0262847
18.751041,1.966933
30.96013,3.9937112
28.290014,3.2634556
25.317995,3.1356053
18.036657,2.1759405
23.5357,2.828867
5.023447,0.9175981
22.789627,3.012202
18.306395,2.0161424
10.279973,1.7349721
24.228567,3.233145
9.932787,1.7462432
18.263601,2.503379
12.314237,1.8096011
36.907066,4.0347786
21.160946,2.5271847
26.583443,3.2517354
15.568326,1.9153837
40.499557,4.208174
15.033164,2.2900484
13.065251,1.8819978
27.445753,3.2411478
37.879883,3.9790642
13.795135,1.7816087
16.063057,2.458746
48.064514,4.909452
38.353752,4.01791
24.213991,2.852531
22.619116,2.8693964
18.373438,2.5873847
20.69174,2.8221009
44.582996,4.933389
11.632972,1.8600035
18.801374,2.4168715
26.591024,3.094156
9.687227,1.7018067
27.92562,3.291299
37.610893,4.2763333
15.2253065,2.2634013
9.247016,1.6804221
19.020388,2.5362818
35.57238,3.756368
26.204454,3.012422
22.478819,2.7457907
20.853521,2.2601094
17.067312,2.4831774
11.321867,1.5873382
17.886694,2.2610152
34.959488,4.1902323
5.742612,1.1766491
22.40673,3.1533291
9.343585,1.4805214
20.30041,2.403497
22.486528,2.4238198
3.7496974,0.76725394
25.434977,3.867585
1.3476472,0.433373
35.2298,3.6909852
21.161371,2.7317011
15.660066,2.0668895
42.028374,4.5972977
4.2325206,0.9530463
11.458285,1.7902596
21.735361,2.9034994
35.022186,3.8306127
5.1258936,1.2718306
21.011345,2.6859448
15.859651,2.5682726
13.982293,2.2303188
36.5011,4.4109836
22.166384,2.694197
12.593532,1.5435022
11.225522,1.7940009
29.359053,3.118857
13.73993,2.1055865
16.46966,2.376777
14.651317,2.112024
20.081669,2.7445676
6.7464867,1.1798825
39.39264,3.9685667
37.87195,4.2023573
9.115573,1.5702871
13.256193,1.8637562
22.095366,2.5963237
19.603422,2.7218897
30.63366,3.7540712
16.054625,1.8996832
5.5757117,1.0067347
6.035036,1.31459
17.79875,2.4156325
20.603096,2.539457
18.842222,2.2398703
22.991488,2.4537938
20.69967,2.9069417
51.15393,5.4712844
6.2148676,1.4544035
7.2637405,1.0293705
21.877104,2.458484
19.31386,2.734204
8.9981985,1.8648959
39.458893,4.499733
7.618507,1.1597581
14.165086,2.1164565
12.159799,1.7713349
17.135324,2.271991
33.096172,3.4927554
26.179909,3.3569453
17.905529,2.5455825
10.045124,1.680473
13.796519,1.998609
45.0907,5.180659
10.427479,1.9931266
27.655523,3.5506482
22.074835,2.6190474
23.297712,2.6570258
31.354074,3.9070919
18.1603,2.2907312
15.796691,2.3887622
12.823628,1.9564066
23.028635,3.0867555
14.560219,1.6599369
4.4656315,0.8288771
8.472125,1.4261316
8.168112,1.0884396
22.778353,2.5179813
44.435837,5.047572
2.503052,0.7956277
11.212325,1.5423235
34.889725,3.9988399
9.549232,1.6165397
17.138624,2.1687496
6.129694,1.1732931
19.984612,2.3235102
14.206565,2.4112492
23.534204,3.1675293
21.793634,2.70627
8.789708,1.4243586
22.56576,2.6565807
4.6682816,0.92586696
21.141352,3.1995661
5.6137147,1.1950266
14.199452,2.0594323
33.900368,4.0343933
5.906256,1.3010194
24.440027,2.5311372
21.461138,2.5335882
10.266919,1.7160593
32.964928,3.4918566
14.014306,2.0059497
15.995115,2.7636702
21.767347,2.455328
8.206035,1.743663
35.352306,3.9074812
11.240418,1.597788
2.4870815,0.6598026
14.815586,1.7165576
52.54926,5.824822
53.597206,5.9557676
20.47521,2.6615007
30.491364,3.5531356
8.656041,1.4120238
5.369219,1.140798
5.0002027,0.94774556
23.828089,3.3018038
6.3724375,1.2064091
20.897444,2.372661
14.005391,2.1474154
35.32196,4.100276
15.527099,2.0910313
19.03568,2.79562
19.85716,2.8903
2.59158,0.7249727
21.95637,2.8482528
37.018517,4.118945
14.563409,2.0699277
10.012476,1.6489038
8.473321,1.3467311
15.169362,2.1530354
19.919481,2.36624
47.535946,5.5697637
6.692644,1.2341992
16.727568,1.9483564
18.716963,2.2805173
6.325372,1.3721173
7.935646,1.2099401
9.9555235,1.9206483
25.938368,3.189438
22.982065,3.449234
17.21319,1.9507449
11.101302,1.9512937
22.259855,3.0211396
29.647459,3.544634
21.22315,2.8052063
12.616102,2.1356685
48.20974,4.608056
43.450035,4.839625
16.048473,2.2382855
13.225941,2.405987
16.997334,2.2735329
15.559402,2.2585852
15.494807,2.5047958
22.106733,3.0865285
15.77668,2.3165104
9.546212,1.3581018
28.024036,3.6166265
10.251298,1.3564224
17.698893,2.8617086
46.96822,5.360377
6.1463494,1.1051676
14.596162,2.2899077
19.03943,2.6663115
24.537992,2.8727758
4.8177147,1.0116621
14.333515,1.8769655
31.955303,3.944329
39.81964,4.4208875
11.695071,1.8218992
14.953677,2.292175
20.062101,2.5680807
33.239986,3.7372286
6.540802,1.1578513
14.044454,1.7978551
27.519327,3.1950114
2.064572,0.5431371
32.796776,4.0478954
39.00436,4.7364497
4.927264,0.83671445
10.9239435,1.7141997
19.37021,2.4117205
35.267967,4.0353236
15.208547,2.3147473
61.919716,6.164904
5.998782,1.1779516
15.610583,1.8727086
55.638332,5.734184
16.662174,2.3953774
30.586523,4.3972526
14.301467,1.9518844
44.001602,4.4338613
30.771416,3.880926
5.8936653,1.170242
51.159016,4.812463
11.112651,2.3103266
8.542297,1.7029028
17.581379,2.4379842
14.189612,2.0841513
24.378296,3.5975604
13.7295885,2.2859726
12.369645,1.5396769
14.759059,2.1183903
22.32291,2.8702006
14.604543,1.6881713
30.564611,3.813338
6.4090424,1.3779246
13.068826,1.9958394
13.102877,2.1631408
18.973602,2.3961952
43.786076,5.374377
24.398064,2.9492743
34.972126,3.718035
18.77051,2.2772102
5.2582436,1.0984288
19.194899,2.425932
7.410948,1.293303
13.62925,1.9499054
4.5447273,1.0879389
21.973402,2.5401042
12.708138,2.3569202
20.456192,2.5886843
4.495726,1.2303231
10.969056,1.8135124
6.111139,1.2673061
19.051325,2.632053
40.50512,4.8259664
16.449112,2.5579565
14.920575,1.8247504
38.751316,4.090254
17.308231,2.080155
36.720604,4.3774285
13.410537,1.9902296
20.813978,2.9280412
30.15148,3.7458165
5.958394,0.8984741
13.419023,2.0284128
2.4617846,0.5161529
22.089472,2.6516614
22.596107,2.497449
23.834345,3.1393168
14.913071,2.3240726
18.721228,2.0498865
9.228491,1.3576753
15.258508,2.3195226
13.6716795,1.8060229
4.0246553,0.97984684
12.601592,2.2278485
24.130022,2.9595177
14.418536,1.8681722
9.170556,1.690459
27.350004,3.4077613
10.121259,1.6803043
17.577993,1.9683961
31.92925,3.467078
17.327631,2.2310035
31.760725,4.444346
11.636291,1.7623893
26.212927,3.1379993
2.9747586,0.76129663
13.071689,1.9535773
19.460524,2.1005259
31.652868,3.5082831
7.1764297,1.4857469
12.6949415,1.826298
