grain_R,grain_asp
49.926514,5.5323663
11.007102,1.764054
2.3441513,0.68624765
11.929237,1.8585002
37.64097,3.6754708
10.426583,1.8732638
25.146673,3.3471563
3.9862902,0.8915601
13.188437,1.6765568
22.434965,3.1732252
34.43064,3.7256005
33.116245,3.8945396
3.83415,1.0036885
50.90344,5.6253037
12.16615,2.1390078
12.048997,1.9754145
28.642956,3.5291402
19.790829,2.5691679
28.693605,3.5877917
13.424384,1.8367491
35.645817,4.5124226
6.731969,1.1529719
15.42298,2.0899115
15.229409,2.2384284
27.525017,3.7271068
24.412428,2.8109028
18.201326,2.1768475
4.4453125,0.88308495
14.1291685,2.0779665
6.96762,1.274182
6.3622746,1.1669111
27.732405,3.1601129
12.5315275,1.6104741
15.705308,2.48152
26.424564,3.3807433
10.468656,1.7312303
39.45909,4.1915092
27.64844,3.378093
17.539433,2.3059783
41.934082,4.1361136
14.82015,2.1158338
50.33606,5.1740794
8.74043,1.2865443
15.254006,2.26502
37.0033,4.2367043
26.272448,3.3188035
26.502409,3.3609571
8.588118,1.2596271
10.674985,1.7205505
32.018166,3.7592952
7.9025936,1.5321925
16.219385,2.045475
16.879324,2.2547944
34.984795,4.256455
38.467255,4.418882
29.00171,3.5633965
31.39895,3.7200398
11.386397,1.7225235
22.753363,2.555376
11.045492,1.8313353
18.00919,2.248228
25.735353,3.663459
46.78221,5.4874587
36.95913,3.821226
4.8944535,1.0126615
44.63137,4.854386
6.7462964,1.2744777
9.715207,1.6452748
14.052615,1.917083
2.8050048,0.7289812
7.232252,1.4986068
14.2111635,2.0957348
24.49658,3.0706882
16.071495,2.5664093
5.4505386,1.1280063
19.136993,2.4927087
3.7654374,0.89749515
9.9054365,1.202291
19.860125,2.5647964
12.806647,1.7566528
69.91757,7.0299087
7.2546215,1.1785121
35.795696,4.018815
3.666178,1.022664
7.2627945,1.1037663
53.64583,6.0381
17.451447,2.521466
17.48912,2.282254
12.283833,1.6044621
23.996464,3.063088
11.09527,1.3248105
7.3803844,1.5734674
29.017109,3.2004583
6.6572638,1.355392
14.441648,2.1164572
15.8090925,2.2898235
8.357737,1.7442338
25.409616,2.683506
30.272358,3.5400393
9.479848,1.7447181
20.18712,2.9544406
24.534737,2.7980464
22.074345,2.9240656
11.373566,1.315901
21.540022,2.9950304
6.662071,1.1263835
28.454292,4.001949
34.74653,3.715162
26.698992,2.7367773
8.581045,1.4950278
24.089632,3.1639495
30.419615,3.7719586
6.7497425,1.1319042
12.375827,1.7074878
9.132667,1.2816474
23.73754,3.0049217
2.552088,0.81653386
25.283152,3.266185
10.54722,1.6539148
22.52083,2.8254395
14.805015,2.4232805
27.3785,3.0910337
21.786718,2.700612
18.153349,2.59795
40.60736,3.7987957
18.269018,2.2280078
32.322796,3.9154017
33.134243,3.9410877
17.75943,2.728224
30.959848,3.3963387
10.252842,1.6349112
19.933893,2.568216
40.68728,4.893761
36.193764,4.318564
24.608126,2.6211572
39.405037,4.268149
17.6498,2.3197563
15.654914,1.9719008
18.168242,2.299518
20.812658,2.8815129
11.273479,1.7600344
22.577278,2.6543138
19.167776,3.0468664
45.93674,5.184292
9.588733,1.4755392
17.392778,2.3388026
14.062352,2.3206518
6.5654435,1.1821325
18.415562,2.5266216
18.390055,2.7516458
9.059292,1.4572593
13.317479,1.9972101
36.375313,3.9820275
21.550014,2.5010922
30.150656,3.1913118
43.71545,4.6166167
10.3269005,1.7506069
14.756145,2.4164412
6.301323,1.2514076
22.44314,2.7428105
30.64665,4.160901
15.516639,2.7201881
10.551893,1.714339
9.932497,1.7322803
22.630777,2.9515748
15.677331,2.1332686
12.072112,1.7833598
12.188598,1.9604075
21.518969,2.8046055
12.525096,1.9346539
3.349133,0.77044356
55.09642,6.310753
12.423181,1.6951562
18.833796,2.4052222
11.607313,1.7102332
3.7861822,0.8861314
14.747306,1.9037869
41.211697,4.422685
24.12926,3.1963878
17.849154,2.6786299
9.057552,1.3785725
11.429658,1.7324665
8.672561,1.6793659
24.269033,2.988914
22.491533,3.1012037
5.121357,0.96658826
28.751503,2.9835584
29.243393,2.9237216
3.8426487,0.9609376
28.232151,3.5391214
22.45365,2.7007806
5.120781,0.94996023
18.450155,2.57084
29.08732,3.5375872
19.013369,2.3425946
4.0644217,0.8749768
36.334198,4.1143913
18.18572,2.4846196
10.614593,1.9611114
29.700235,3.8354125
20.314577,2.4680297
37.68392,4.004052
22.417398,2.727677
10.186982,1.7691016
14.0319395,2.0534577
32.852203,3.5238144
4.621459,0.98428285
7.960451,1.3765972
43.67731,4.799811
10.458907,1.5930941
14.237324,1.7894746
16.872068,2.273245
21.450369,3.1498506
33.271793,3.6893234
30.115915,3.4048796
33.741554,3.9761493
9.585202,1.4382968
28.877699,3.4364398
11.375972,1.722034
26.170568,2.7000496
7.064795,1.4566967
50.107292,4.941712
13.3582325,1.9912765
26.465296,3.2493176
4.9497275,0.9732521
28.104685,3.6426098
13.568416,1.9096614
5.031266,1.1296445
13.283532,1.8146946
37.49417,3.7675512
5.5928116,1.310782
22.224186,2.8912683
10.578733,1.8590403
14.675342,1.9343816
7.8384905,1.4896306
18.76378,2.3329785
18.487381,2.4884448
20.491999,2.8836303
41.881874,4.892143
2.9642127,0.6234856
59.325966,6.019196
11.365029,1.4709233
10.125171,1.8163297
16.528269,2.4594805
16.491404,2.137521
7.6102085,1.3785343
22.66131,2.5731573
26.39894,3.8304944
11.2959585,2.067261
22.552393,2.8737488
6.481451,1.2641187
10.130544,1.790697
18.910402,2.471657
27.11492,3.508973
2.8305109,0.8689131
25.709955,3.1456993
26.738512,2.6827638
7.485434,1.2542951
8.967679,1.5022852
3.4043472,0.73577136
10.7596445,1.5653658
6.1575017,1.0730559
15.936095,2.119289
8.383956,1.4957558
3.2693536,0.76375574
5.524913,1.420661
17.575365,2.416084
2.4742966,0.71674347
8.488319,1.6678176
23.39617,2.8305285
2.7230399,0.58891934
23.598946,3.0385504
29.500416,3.1917136
13.53757,1.9025215
2.7850516,0.6850781
15.519538,2.5930903
7.336352,1.4883934
28.662783,3.8517807
42.56231,5.265947
9.64973,1.5094008
16.33814,2.3443196
42.250614,4.655402
14.866126,1.7743733
10.978009,1.5236648
4.588725,0.9970683
4.6048555,0.9757885
36.897903,4.6608343
41.753162,4.4625115
14.155278,1.9568686
2.5662448,0.7706207
13.489976,2.3582094
16.210106,2.0624638
22.374,2.6603181
23.127863,3.1668553
51.474693,6.1382546
28.97016,3.7825408
12.595702,1.7479094
15.012149,2.5408032
21.644342,2.9498127
3.361713,0.9463414
18.948717,2.4451396
26.979254,3.0016594
16.12686,2.3615754
18.446638,2.5709765
30.634813,3.379932
2.5242212,0.8977805
13.460271,1.5782232
6.3445797,1.3473161
12.086173,1.581803
7.1208925,1.2382491
26.856646,3.38127
21.640089,2.5712867
9.038356,1.3042234
8.400062,1.5230224
10.837485,1.8287034
2.0817893,0.6226722
46.40298,4.633997
3.3887188,0.81360984
32.249123,3.9167957
22.146952,2.5151389
20.08211,3.0547545
5.8412,0.8677232
6.4975333,1.1269513
24.097403,2.9904957
10.313188,1.5938812
7.509982,1.2044365
14.950473,1.7577231
26.00368,2.9860997
31.744982,3.757034
49.039673,5.2348323
22.60017,2.6876025
18.823133,2.5748396
57.60215,5.755883
24.894732,3.0618024
31.414331,3.6403177
17.579483,2.1954374
30.374878,3.605098
23.805346,2.854822
28.366386,2.966094
28.34894,3.5161488
9.378374,1.2640374
15.164062,2.2435417
55.05124,6.5776763
21.749353,3.0989199
26.710808,2.7314947
12.901904,1.9334166
15.672047,2.2052333
33.731174,4.072326
11.711392,1.8472985
26.983644,3.1247642
13.45578,2.1359122
20.427622,2.5958016
17.033493,2.5054233
18.507166,2.961655
6.005084,0.95415103
8.139941,1.2193931
11.994792,2.0884886
15.460036,2.0512922
8.235808,1.3078537
3.8887177,0.8706641
22.029629,2.6765249
7.7594786,1.4840477
12.363332,1.7831155
15.395196,2.0156262
15.860536,2.667993
10.752496,1.520519
24.533398,2.6365607
17.191835,2.2197754
21.079447,2.7682602
15.748788,2.1332147
16.46265,2.1384213
7.906842,1.3425114
11.310536,1.6679144
7.486485,0.9824966
7.0590076,1.3154366
16.636087,2.3200326
15.181558,2.3986084
5.094335,1.2304037
31.495867,3.1638217
37.047718,4.198947
8.828404,1.0608381
18.003145,2.3806193
28.03253,3.2337277
11.25575,1.6885374
12.646804,1.342585
12.581697,1.707299
32.282516,3.7071054
19.798967,2.516977
7.6916,1.4113865
9.364409,1.7032009
22.063463,2.85793
6.750164,1.0961223
23.478827,3.4395368
5.984142,1.1942888
15.143064,2.1393762
10.898015,1.308639
40.85733,5.4921308
10.939023,1.5088298
15.783286,2.0081375
19.34746,2.1941106
15.337274,1.9964136
15.902161,2.6554935
25.158459,3.1185772
21.55003,2.8913763
10.459611,1.5164144
11.777505,1.5578444
15.8475065,2.2942197
3.379997,0.8425435
4.98035,1.2170978
15.469613,2.3775003
14.641322,1.9013841
6.8473706,1.2710068
21.857365,3.600048
7.4633217,1.3421689
9.057002,1.3654165
10.689061,1.5272753
28.338392,3.0562897
51.014267,4.9196815
13.985226,1.6850016
2.3777592,0.68059635
11.182141,1.6956245
31.530443,3.7238853
24.362875,3.1566799
37.103996,4.698525
8.883692,1.3488343
4.8654547,1.0231454
12.612604,2.2036023
17.792158,2.748968
22.843538,2.6500766
26.701864,3.0886652
3.720596,0.8654759
19.940975,2.3738997
42.85632,4.4677877
19.368086,2.7939596
14.481231,2.0006225
31.675837,3.419203
26.848635,3.472639
25.822866,3.1986148
22.726759,2.9694595
10.1501665,1.8584001
59.90133,7.017585
23.2067,3.0150647
46.45587,4.6416526
48.324894,5.6266966
44.864037,5.2778907
22.001104,2.997826
15.545668,2.164961
14.127919,1.9263741
18.432459,2.3360322
44.054012,5.037661
35.585423,3.9399824
21.906244,2.4825146
33.734894,3.891472
49.93672,5.0764995
17.168886,2.4064138
14.715033,2.2873976
26.047577,3.1018794
14.06376,2.0475695
19.38754,2.4412475
27.735186,3.5083492
11.053237,1.737803
10.477418,1.5196335
7.2241917,1.2527637
9.077876,1.5035124
26.524694,3.4017062
13.155913,2.179313
21.88883,2.926335
11.9508505,2.0120947
14.67363,1.9193712
23.45838,2.7765815
3.3556924,0.9060832
7.570545,1.384152
19.900198,2.6035278
34.177704,3.4810314
12.590109,2.0930235
20.05757,2.7549026
22.56709,2.8674495
20.126852,2.8051624
30.085218,3.1238465
32.1231,3.2505987
44.24878,5.082119
8.012609,1.1674829
33.160767,4.2594714
26.798925,3.0523255
13.533504,2.0394247
5.4956484,1.1051868
39.19603,4.0698028
4.5876465,0.94483554
12.105508,1.9501567
22.653662,2.3457878
30.357267,2.989537
10.591004,1.7151828
36.269814,4.1811867
3.73645,0.918601
11.067428,1.3348929
5.012682,1.0023633
15.208297,2.3236887
16.92719,2.1402042
13.126002,1.8501935
23.98121,3.1764147
35.343952,4.4043846
42.07128,4.9182973
3.4345832,0.57993007
11.606017,1.6289179
22.394323,2.863258
16.14141,2.1997306
11.00089,1.4369957
14.232612,2.0680926
21.429615,2.5596895
9.931377,1.5907362
7.2671356,1.4428592
20.331415,2.870757
16.18071,2.1519396
33.038956,4.1810665
9.82741,1.7693753
41.13367,4.7366557
5.6502485,1.225818
16.125204,2.2390375
16.472845,2.1974013
7.8998756,1.246202
24.078354,3.1995025
28.246698,3.4852655
5.611892,0.94034225
20.991037,3.2457616
21.750622,3.0023503
30.89509,3.438173
3.3023555,0.8631487
20.416246,2.1339011
11.914452,1.5624706
13.986005,2.2144122
7.677191,1.2583888
12.035112,1.8577462
9.393193,2.0012586
30.74609,4.1087084
46.719833,4.9356303
10.854308,1.6982436
24.07429,3.143971
17.745882,2.0730038
10.235298,1.9308089
11.4350395,1.6844549
14.873389,2.285063
17.820734,2.287077
36.914402,4.313317
23.98416,3.2402575
37.462006,4.0392456
16.898779,2.362829
6.6958447,1.448457
14.064288,1.9427158
28.070719,3.3784926
12.845094,1.8424284
40.28798,4.5337057
19.012789,2.273114
11.404572,1.8913074
39.11297,4.16977
26.540049,3.374047
27.656439,3.09038
28.986084,3.6228848
66.222885,6.8916564
10.56515,1.4126617
14.793025,2.0455575
13.7682295,1.7606882
13.395757,2.2807176
10.401759,1.4589095
26.142908,3.2362237
16.81919,2.469052
27.509796,3.1594496
50.451538,4.6601143
31.65587,3.5297763
20.058184,2.5914237
29.93894,3.9829361
17.312616,1.8634485
14.607474,2.0218537
22.678679,3.0257251
22.289854,3.1513975
23.393145,2.780237
33.58525,4.2703567
22.219921,3.006576
14.555854,1.9927305
3.8648937,0.8106817
5.538043,1.2756177
9.65241,1.5899869
10.877793,2.262799
16.898985,2.4543033
8.865816,1.5342108
17.443686,2.3685372
13.725321,2.130753
41.235657,4.8250184
6.0321045,1.1981831
48.996986,4.934746
42.272762,4.609329
8.382445,1.5078244
17.462187,2.4366057
19.41066,2.548029
8.864071,1.4477232
4.6518183,1.1647977
10.8901415,1.495429
5.2930098,1.0803158
6.9882927,1.2750789
19.99421,2.3229322
19.411093,2.5963566
22.46814,2.990408
1.9411222,0.517708
22.99615,2.907074
5.294525,0.92940843
42.54077,4.1395454
41.801117,4.3867393
7.6591473,1.4040716
28.340956,3.8024158
21.6671,2.8676994
31.840845,3.8868291
73.28011,8.009933
40.513374,4.77171
42.413048,4.4102798
16.417799,2.4584186
16.508553,2.2752764
24.095076,3.3076801
20.142797,2.5211256
17.65688,2.417133
13.555646,1.9711716
21.005629,2.6035926
7.7617073,1.2482387
41.153946,4.5375047
39.744957,4.4045925
4.5267777,0.9943362
10.216531,1.607818
14.320917,2.2981646
26.281874,3.1235957
12.775653,1.9930772
20.64525,3.044214
24.938547,2.7405126
17.306158,2.3803189
31.30958,3.5301445
14.436747,2.2237632
15.323057,2.2328765
8.161579,1.2875378
15.433742,2.025117
9.243878,1.238032
27.672493,3.1010149
33.061985,3.94471
14.959907,1.9460227
26.391563,3.0300138
23.04595,3.147253
21.218874,2.467868
30.380972,3.6573708
15.3674965,2.0268176
14.903621,1.9325703
7.9639845,1.4482539
4.0855713,0.98533905
33.94178,4.3213205
41.83313,5.296428
19.08732,2.9468615
67.07869,7.0324035
39.16838,4.301953
24.458258,3.5409877
21.0707,2.8494964
8.427218,1.4162464
53.137882,5.7702885
18.129839,2.3305876
12.253909,1.6589532
19.027155,2.754261
13.377343,2.277801
27.974833,3.5857472
6.7113237,1.3008466
17.787378,2.5840394
25.966337,3.6562846
4.2947445,1.1395344
8.031747,1.2217749
12.683267,1.553591
10.498062,1.662825
9.922428,1.8503022
8.076116,1.7672341
14.016353,1.7558875
29.83306,4.0994782
40.982803,4.817371
64.00447,6.337296
42.644775,4.6681767
14.777165,2.1823394
15.7631445,2.0407052
11.308249,1.5482311
10.8011465,1.8452904
18.369513,2.8146193
13.834855,1.9163669
32.5045,3.6680026
22.519753,2.9252121
14.195837,2.1781428
13.136983,1.7994542
13.2356,2.0127199
13.153544,1.9173443
5.411468,1.118536
35.262493,3.9164462
7.765314,1.4267535
21.462275,2.8107054
20.64889,2.6146162
22.604551,2.7188232
15.069052,2.1606061
24.973793,3.2854676
20.967398,2.9368136
8.900514,1.3928683
33.662926,3.6632302
5.5724745,0.9745372
23.794939,2.7351944
17.188704,2.2474666
16.823332,2.520607
3.3807204,0.71739566
52.289307,5.588593
9.936341,1.5874076
10.259593,1.5393624
19.053667,2.7109787
20.573973,2.8516386
34.563705,4.0766106
8.34885,1.2323595
11.043012,1.6498917
12.258201,1.8717875
15.350125,2.161619
22.215553,2.8736324
11.981922,1.837822
10.624318,1.7659894
29.911606,3.3958306
22.162346,2.5377676
21.684103,2.9270558
17.155258,2.4586818
9.654007,1.4033546
19.933588,2.6555252
31.27971,3.6604092
14.78609,2.234369
29.155151,3.6289656
12.371558,2.0246885
29.08317,3.5479817
11.047664,1.7716604
10.845437,1.6568635
36.149292,4.04707
21.240187,2.6305773
20.522892,2.498069
19.24575,2.6098692
25.686796,2.9710274
8.552102,1.4980538
9.054976,1.8941653
31.19498,4.0011783
21.013433,2.5273137
24.797632,3.3535259
40.59603,4.486969
14.710036,1.958116
9.954154,1.5417707
39.563103,4.6119795
35.66546,4.3104873
15.901891,1.940141
1.5703421,0.6794597
9.903985,1.636231
7.870447,1.6724836
12.920123,1.8013632
5.763652,1.3512176
10.992469,1.8665619
29.788218,3.171604
12.516893,1.5237074
12.21556,1.6995538
24.413328,3.246024
9.220637,1.3052084
27.564302,3.551964
12.832152,1.530787
41.90171,4.252606
4.637759,1.0181154
5.7192106,1.0534066
14.388215,2.2503784
15.756911,2.5792048
19.309866,2.2014062
20.53648,3.0780098
33.45232,4.31631
13.062306,2.066896
16.49469,2.0921474
6.341008,1.5343778
6.672777,1.364773
19.444551,2.304726
10.677482,1.8231658
23.900045,3.0067337
28.263231,3.5756242
18.45767,2.5223877
10.237504,1.6351688
22.823332,2.902422
16.506018,2.6680353
5.2341003,1.1120777
33.31905,3.7758014
26.137104,3.267592
39.04718,4.2703476
13.090566,1.7475233
15.9853525,2.0210803
27.901274,3.6053388
22.884386,2.5502932
19.242785,2.7204702
6.360959,0.90187275
4.9125323,0.89352465
41.84582,4.3433166
21.172499,2.3930812
5.947031,0.9371363
24.076195,3.1334333
20.119627,2.8516257
19.262995,2.6017344
8.170686,1.1138287
20.963144,2.8336527
35.918224,4.3681836
31.82319,3.7050607
14.632956,1.7105186
21.217443,2.6238236
19.260843,2.4392192
25.051008,2.7511976
25.966467,3.5892358
24.718004,2.771049
15.833558,2.566638
22.886026,3.001279
9.492156,1.7163143
18.338453,2.577861
4.3190002,0.98481524
8.620319,1.4973185
2.6230886,0.7330804
23.405794,3.074919
22.0656,2.9115016
10.587033,1.6194065
6.2008114,1.3893259
13.173833,1.9357325
28.607046,2.9828677
34.446777,4.1442914
5.6426926,1.3030931
28.961214,3.7736344
19.728155,2.7341135
9.273992,1.7912943
9.566842,1.5346336
19.28141,2.2371807
33.080406,3.640526
23.6693,2.757484
11.05244,1.421343
25.040846,3.1662872
19.002459,2.6931987
35.014626,4.2421746
74.49309,7.7517347
18.43609,2.3594747
19.31711,2.6676505
38.32766,4.586841
31.539959,3.827478
6.5464497,1.1318972
28.563131,3.0802503
31.685183,3.6763313
47.17894,4.9138803
15.166712,1.8477582
23.844397,2.6212478
13.304713,1.8663045
38.67448,4.1977262
33.411263,3.9224234
22.79171,2.820363
6.256608,1.1778492
28.806765,3.3392978
15.692138,2.5763376
8.487799,1.6288021
9.3371315,1.5421288
17.67116,3.2316144
9.807595,1.1215316
34.02368,4.07252
20.157461,2.903732
18.666605,2.4062173
21.419138,2.9895384
4.662106,1.004725
10.0531435,1.5465522
10.248433,1.3536744
27.407877,3.289324
21.14793,2.5723498
4.2062526,1.0346274
9.061878,1.4826012
13.098898,2.0734694
24.164375,2.8358502
46.085236,5.369715
13.606397,1.9920335
15.113055,2.0993593
27.9434,2.87625
27.884417,3.2931416
12.206229,2.1663117
45.342354,4.531244
3.455563,0.8115097
15.1124325,2.3225248
12.838868,1.8386557
6.37669,1.1046365
7.888155,1.1732078
11.71953,1.943491
37.34124,4.69707
12.413051,1.7333794
28.38278,3.2601073
