grain_R,grain_asp
33.693726,3.620354
9.265635,1.2922531
44.305588,4.7574573
32.57888,3.6924422
12.16631,1.6164141
31.224384,3.3122246
48.43992,5.1096582
14.602628,2.2870789
12.134893,1.7870431
6.7479734,1.366424
4.6996136,0.92048764
9.832295,1.4407377
27.155897,3.0154445
16.71001,2.3706615
7.1982627,1.4289813
21.648369,2.9717956
29.051016,3.0338728
13.179182,2.0200386
34.701168,3.6743977
18.627337,2.3314493
16.011019,1.990324
14.002017,1.9878435
27.080034,3.1735873
4.4813375,0.97903645
43.706947,4.9838376
45.194496,5.146294
39.362595,4.301089
9.121617,1.6406755
21.998201,2.5076683
10.0958605,1.5993973
4.9991407,0.9832789
19.71498,2.1607716
7.975019,1.2244303
7.1564083,1.3486502
9.410718,1.3222469
2.0320795,0.6507009
12.669026,1.6360865
15.805875,2.0965097
10.159127,1.6789653
23.068926,2.645625
25.395723,3.238839
12.194315,2.233969
17.840143,2.7013657
41.014824,4.581594
19.449047,2.3180282
25.510256,3.576773
22.88257,3.358415
9.963216,1.5129179
6.6915417,1.2162757
21.549244,2.67469
35.91803,4.5165315
16.505543,2.1317651
11.793423,1.655626
10.701928,1.6934688
20.477156,2.757708
31.09882,3.9106815
17.078392,2.0990195
12.436526,1.9280542
33.93513,3.8708165
42.47313,4.7325654
14.49852,2.0358
8.649247,1.7485467
10.419883,1.6608858
23.324633,3.045194
34.16328,3.7491508
27.594906,3.4519641
28.496044,3.5386422
1.4793661,0.5319112
24.86801,3.1298652
23.364023,3.092088
33.79123,3.5074997
11.975463,1.8110293
1.1650202,0.43789524
19.775343,2.4482472
5.539584,1.1103805
9.262869,1.3190327
26.787428,3.5653176
10.464772,1.729086
20.46041,2.8520794
10.826987,1.6567357
34.305378,3.6408002
23.348598,2.511008
19.279827,2.826751
30.107695,3.8259091
25.80052,3.5893867
3.661015,0.7594748
30.9894,4.018819
13.212177,1.9649285
11.368001,1.6137755
32.620667,3.3524208
13.645963,1.9844055
19.518282,2.2602384
29.484598,3.5312402
23.417376,2.615977
31.000387,4.015477
5.1917768,1.1123472
3.2299113,0.6530315
12.667901,1.5026906
48.35756,4.7794523
8.206174,1.5998693
6.9132185,1.2725306
15.179163,1.9802793
20.146338,2.5006588
2.645428,0.6314957
29.097923,3.0021884
6.8553953,1.2857411
20.119223,2.6280468
15.94896,2.5945616
39.201424,4.6353765
20.404608,2.6630132
15.669665,1.8860126
4.19623,0.8807215
12.351672,1.7592447
8.091737,1.195301
12.381458,1.8277346
4.794524,1.1624045
39.477356,4.3806987
34.842033,4.0322165
8.313439,1.335012
4.4355583,1.0308844
27.2615,3.2739186
5.492956,1.0477197
19.88686,2.6511452
23.71018,3.087679
25.75226,3.1465492
12.244396,1.6289878
31.01191,3.4899209
9.734822,1.3973467
21.888796,2.9822965
5.195958,1.1905549
5.640317,1.0741355
23.903772,3.1865847
18.176489,2.5356383
12.498047,1.8182402
29.65396,3.9444964
6.7555227,1.2075678
15.757696,1.8737938
19.949766,2.9581447
13.645825,1.7179977
10.200988,1.5581285
14.923904,2.72763
13.708211,2.1952498
40.148827,4.103497
14.518279,1.8068122
12.244849,1.9541395
16.178135,2.3695347
41.874832,4.5803375
12.211848,1.9055341
52.753624,5.1748877
5.4807177,1.1231719
10.182487,1.5791456
29.874762,3.464055
2.8746002,0.6547787
26.812315,3.3444853
7.922189,1.3352686
20.189297,2.5715106
19.277815,2.8676836
42.87754,4.448545
26.964771,3.3206072
10.353583,1.3406639
30.746058,3.6528604
29.663649,3.3983772
21.940088,2.698001
16.307186,2.1941106
12.01918,1.3965269
17.536978,2.6928327
6.3021245,0.91775995
10.756134,1.6099309
16.26028,2.003497
20.75434,2.5752661
15.61727,2.2909265
30.71464,3.4433143
11.162222,1.6277261
17.031805,2.0324342
14.695874,1.7942868
23.659872,2.9760997
10.976435,1.6676364
12.514515,1.6390259
25.8753,3.0512073
17.63912,1.9812425
13.9521885,2.3937151
49.88508,5.071953
20.119032,2.729595
14.585975,2.0540226
19.439161,2.4544399
9.26473,1.7308757
7.554885,1.4060457
4.5674334,0.96529865
35.43496,3.8970468
41.0148,4.6900625
35.913036,3.852276
35.936962,4.321806
8.52243,1.4385952
25.839972,3.0167677
18.232967,2.6964104
16.932095,2.7424371
16.756277,2.018366
19.29114,2.3252404
14.126931,2.092072
8.849191,1.5886486
49.85473,5.1604214
12.376859,2.0257838
4.4826393,0.9569564
7.1977034,1.3115404
21.195274,2.5938354
4.6189075,1.4029529
28.572824,3.5038493
21.877851,2.6668656
20.470951,2.7203608
17.052084,2.2354052
30.453161,3.623409
26.845936,3.0416753
12.590972,1.9406536
38.778297,4.301555
29.654638,3.264076
7.7084136,1.4141505
34.91399,3.956003
27.650938,2.9851923
9.460302,1.6146231
15.383662,2.0010252
10.9577,1.7051389
22.249495,2.7108226
8.193572,1.4894044
4.8031435,0.99695873
2.945655,0.71271384
24.57631,2.5279086
22.353825,2.6580422
19.170586,2.3347516
3.3327472,0.7690279
5.2898674,1.1506137
11.066733,2.011954
19.342157,2.2109895
20.352577,3.0311816
14.505952,2.4373243
39.293808,4.157185
10.874941,1.7795228
25.440496,3.2101982
20.167799,2.5478942
49.799427,5.6863384
4.0821743,0.939271
21.622961,2.5435112
14.111867,1.7583585
17.824394,2.6163461
17.685175,2.2764769
28.226408,3.3114262
20.839334,2.6284218
15.168403,2.3246195
18.395163,2.547242
13.92352,2.227154
5.17305,1.1247002
22.135698,2.7666502
7.2120423,1.4088702
18.499937,2.3167343
6.0330954,1.0477722
10.986658,1.2640445
37.561787,4.12825
28.222645,3.272822
24.439465,3.035261
26.231144,2.9290116
28.928513,3.3351767
9.944123,1.5069245
26.327734,3.3843658
24.835447,3.066041
20.532158,2.7397683
25.413692,2.6162975
11.860101,1.7473677
12.073188,1.9810225
8.474481,1.6473453
21.314762,2.6536415
8.33633,1.305485
19.751856,2.528901
18.470152,2.5990255
14.452823,2.1970365
12.118026,1.9808688
8.148296,1.4969517
15.328908,2.2332168
14.069732,2.0352721
31.431713,3.1855602
5.828789,1.1121022
16.468962,2.1493156
16.662407,2.1191375
41.339523,4.5954895
68.946556,7.255601
12.431074,1.652426
9.622649,1.5730073
36.480007,4.1603136
8.055662,1.7703182
18.193933,2.4210072
40.242245,4.446135
16.272907,2.3737795
19.364763,2.7439382
7.669513,1.4373026
40.204803,4.4178734
11.872676,1.5240018
45.69188,4.992915
63.167976,6.292585
37.276497,3.8733683
13.28852,2.063804
38.608147,4.42691
34.867054,4.056333
3.8236692,1.0364491
17.686165,2.2532065
29.877718,3.7162807
7.571251,1.5098264
30.106218,3.8082683
25.04391,3.0038722
12.178911,2.0335257
9.138173,1.3010134
17.888735,2.772615
18.90182,2.8654852
27.91413,3.2841966
12.731357,1.7011976
34.757683,3.740699
33.858532,3.5854087
27.332487,3.9796948
13.888312,1.9154682
2.9939668,0.76179564
28.487787,2.863268
5.4559174,1.0023669
21.54233,2.698562
19.801884,2.5786035
30.167929,3.726108
7.1663704,1.439493
4.4472094,1.1322284
29.267729,3.8661609
21.008013,2.6365154
4.8211317,0.82050323
29.27349,4.06383
6.8397675,1.0317967
10.925458,1.637615
31.786196,3.852622
15.772565,2.1138775
28.310545,3.4199016
29.608835,3.1507566
29.450167,3.9230163
8.644186,1.5484043
19.368189,2.622492
35.67253,4.148084
13.857251,2.3863366
32.290066,4.119783
28.765354,3.5291524
33.16372,3.5315778
5.5696373,0.90337056
39.8933,4.206843
13.470639,1.702491
25.308485,3.301173
16.604898,1.9747403
14.597231,2.106852
3.2522619,0.6480215
47.15477,5.139977
10.518163,1.6457834
16.856577,2.5691364
7.4119163,1.3188057
11.583665,1.6972724
14.240269,1.8823488
20.63242,2.5418012
8.505947,1.1029767
16.152512,2.5575683
25.324667,3.1838915
32.80007,3.923903
27.84913,3.5678928
23.012188,3.0004747
49.830772,5.7382836
3.6642828,0.8326385
16.950563,2.0885832
31.096262,3.2842124
11.069922,1.6371785
46.68757,4.6431556
17.812336,2.35881
20.129309,2.6183379
19.053404,2.5612924
20.411524,2.7168725
43.496593,4.27331
20.370134,2.6793861
20.338385,2.2852688
31.387655,3.706461
22.74371,2.6739519
20.016123,2.8691723
11.467683,1.7242734
7.0498543,1.2090242
16.845177,2.085037
22.748236,3.2043593
18.286379,2.2035813
15.471528,2.048889
2.125043,0.5546185
22.553034,2.5691564
23.273874,2.6601162
5.4636745,1.1471157
2.3920844,0.77223605
5.191679,1.1601946
22.99212,2.943821
16.386217,2.2974694
14.712312,2.663296
15.030507,2.1331341
8.981141,1.4230039
19.496416,2.7682235
21.447016,3.0573266
3.126535,0.80299294
8.720717,1.2638046
17.043932,2.2662785
1.4460348,0.5394388
4.970149,1.0764806
6.5774827,1.2164735
24.080637,3.5565765
9.635937,1.4501364
2.1034393,0.5889734
15.333043,2.396109
47.47482,5.2283506
59.157463,6.1147113
7.9702215,1.100897
34.143738,4.6504827
5.525937,1.1378301
31.55733,3.7204087
13.968052,1.9063089
26.342302,2.8548326
14.419657,2.1219425
11.836092,2.0322237
17.216955,2.2112973
7.2676315,1.340334
29.704124,3.277001
18.449097,2.6271012
42.697144,3.980302
15.362096,2.049954
8.356262,1.4775037
17.490738,1.7322439
10.276414,2.0832367
22.46174,2.8942668
30.040667,3.638385
10.916596,1.7786074
20.490671,2.9057584
15.401115,2.1093647
5.4886336,1.1012673
20.488348,2.9597938
2.844476,0.64659417
3.2121718,0.72004616
11.706609,1.5592489
8.737155,1.466289
10.269437,1.3849754
19.903515,2.65633
23.234684,3.0058467
16.420029,2.099343
25.93046,3.3109415
9.631472,1.7195022
38.545353,4.039411
11.920964,1.6976783
22.166864,3.1372037
4.406567,0.8860975
13.197463,1.8193992
15.668553,2.2106736
71.03463,7.586486
11.271367,1.6768463
12.961684,2.1685927
7.1068544,1.6000788
15.641025,2.084751
5.108115,0.97773886
36.383057,3.9813397
13.992942,1.6513987
9.751777,1.4373438
13.760329,1.9796048
25.454409,2.7014751
9.476908,1.5268987
5.274724,1.1178187
13.14684,1.7776504
4.20128,0.732606
14.897334,1.9848993
23.571127,2.8532565
16.01243,2.2107348
3.91693,0.77174985
36.61889,4.4333386
33.11987,3.7318459
16.091475,2.0635822
29.072376,3.3372252
8.12614,1.3692538
14.783378,2.0543118
16.904423,2.5480022
54.230824,5.74567
5.0929375,0.79631335
3.2482572,0.8678225
11.7163,2.1850574
11.031311,1.4054918
8.61139,1.5743849
11.898864,2.1456969
21.497557,2.6714544
14.977471,2.2295096
24.779917,3.2633138
29.25194,3.7500594
13.783219,2.1741967
42.962627,4.8831944
1.9840363,0.5736562
28.976297,4.001221
4.8148327,1.1198789
46.26986,5.1974144
11.642213,1.815105
5.3494916,1.3540944
18.076365,2.6317115
29.98836,3.7341497
13.890864,1.640088
27.614698,3.602464
26.465855,3.385186
56.494965,6.3918324
14.3170595,1.7240602
6.1711254,1.1799371
21.422834,2.581758
9.119266,1.9104247
16.89463,2.3539195
8.450068,1.386596
19.203287,2.351539
18.13653,2.1705215
21.710752,2.99436
7.7133274,1.3644702
14.93748,1.8124955
6.1071177,1.1888394
12.800118,1.720104
16.58661,2.5481918
21.932127,2.6627986
23.612846,2.6578748
27.262808,3.341186
7.899598,1.4677804
6.106438,1.1708319
10.6905775,1.3885579
22.655695,2.7716045
20.319065,2.5668972
18.128508,2.3562293
10.636537,1.7584255
9.045981,1.5058548
19.962973,2.323045
37.60279,4.2279906
32.68119,3.7403255
3.5883539,0.95167744
2.2748077,0.5818906
16.0403,2.433779
12.522782,2.0518715
27.197107,3.095906
43.101036,4.441531
42.500454,4.5877132
13.517027,1.7700772
13.577722,1.7567072
12.94279,2.2306464
11.361059,1.748792
4.176935,0.9753598
9.059129,1.6777666
10.999564,1.572649
34.74917,3.9716299
17.291294,2.3620346
18.2019,2.1332338
35.071835,3.4924464
11.947162,1.7446258
21.91718,2.8697093
28.366957,3.558153
35.77276,3.9434566
43.971485,5.1741467
5.7697287,1.0053403
25.17804,3.3644934
20.602757,2.6984336
29.797504,3.7265787
13.890548,2.1895936
15.533633,2.2403276
12.11769,1.8445365
23.145826,2.6242
12.915416,1.7215725
18.577707,2.5637875
13.858563,1.894385
14.597075,2.0323713
14.06714,2.2998266
24.152847,3.0743158
20.754515,2.0807781
46.097313,5.69222
20.657732,2.9481122
12.800115,1.7343765
14.115429,2.39236
14.208381,2.0412428
19.226824,2.5871665
19.418285,2.639855
29.00897,3.0746753
30.143715,3.6128879
15.938945,2.0185063
24.53763,2.9905124
11.812707,1.7704055
4.7711134,0.86140454
8.028672,1.4107413
22.350851,3.2955678
31.951527,3.2286174
8.18272,1.5407693
23.73111,2.9039063
41.41948,5.4348483
25.784449,3.339317
5.860617,1.1834228
19.858984,2.4654696
4.2122564,0.9477318
12.852768,1.8509172
12.132983,1.6483878
25.458284,2.9591248
21.680527,2.3651628
19.527632,2.6236234
14.120473,1.9931707
26.671911,3.1586883
6.811694,1.3913077
15.615964,1.9833916
25.09839,2.7528992
2.5024316,0.6541476
21.329214,2.2276578
17.994558,2.4902034
9.863068,1.9095638
9.163547,1.3186274
12.277617,1.6304176
15.85646,2.6212556
17.255127,2.4177492
10.719981,1.4275155
10.200662,1.5637475
40.256294,4.6824193
24.250267,2.9937763
64.88801,6.453716
11.639293,1.9886206
22.481173,3.011165
19.290167,2.4713085
52.103844,5.333462
24.01903,2.8140893
23.069056,2.6374075
14.893937,2.4801774
14.256418,2.1546447
12.157261,1.8208599
31.103758,3.6662753
9.939038,1.807101
14.966675,2.696307
6.947343,1.2391243
29.791958,4.0576754
14.694842,1.9505324
7.858193,1.1967057
4.423794,1.0381606
9.709413,1.7809867
32.182472,3.736285
4.468192,1.0777305
28.967897,3.8607955
29.020308,3.504391
4.8153076,0.9812387
6.8658915,1.1274248
21.638567,3.3882334
22.720583,3.0404575
23.3463,2.6004004
27.443998,3.221979
21.400562,2.5021682
27.037859,3.0773923
30.40216,3.8851168
31.444162,3.819095
26.777672,3.3867126
11.300693,1.6226107
8.859499,1.6054726
3.950967,0.8946567
7.8151407,1.1967623
24.392515,2.6861198
22.277582,2.4484124
6.3742695,1.0682813
49.71192,5.9530625
6.7393446,0.9922149
22.70368,2.7614405
9.8613825,1.3537158
13.632724,2.200926
26.790417,3.1144626
35.83417,4.3668303
19.091661,2.279011
23.960337,3.009375
4.3037167,0.9662316
10.780762,2.0270133
20.012194,2.734163
7.2470055,1.295268
9.586227,1.4865772
14.034831,2.2108781
39.549088,4.4337597
22.717257,2.773319
13.1967325,2.0943124
28.617815,3.5368834
20.06408,2.3321886
17.38572,2.6158733
26.56938,3.5879304
17.49863,2.2048042
23.20221,3.3249357
23.836683,2.8598917
6.3681993,1.2172143
16.291693,2.4868367
23.050274,2.7759955
62.96026,6.386158
18.410978,1.9533324
23.302435,2.6258118
24.18662,2.9824622
29.591368,3.6183293
7.723615,1.4532034
30.335545,3.2795444
6.9906416,1.2968993
6.6464787,1.2469728
23.56944,2.7784293
13.275072,2.2302127
17.48633,2.3854752
23.387491,2.7967296
41.881165,4.612002
18.236803,2.6759772
11.6039,1.6437635
18.295012,2.37787
7.1805058,1.2577534
15.216962,2.0309927
14.812942,1.9311314
6.7946186,0.91314876
3.4813726,0.82230157
22.521822,2.9379075
49.790897,5.307529
8.742726,1.5336647
9.534143,1.3179004
22.162672,2.6336982
12.372294,1.7392983
12.116794,1.9122965
18.201319,2.4255102
13.0461,2.1154625
24.369276,2.8430908
48.74669,5.39408
27.087751,2.944163
23.89883,2.7783654
32.54615,3.8858511
7.8252153,1.1615334
44.498478,4.5002694
14.916818,2.3753986
5.5287056,1.077637
27.004833,3.361499
8.523358,1.3837643
12.340591,1.8621043
14.226367,1.6174846
6.98119,1.395444
8.88828,1.4851991
3.829788,0.8742676
8.78187,1.464627
20.750708,2.4001944
26.956589,3.3557298
13.837682,2.068374
8.936612,1.3879342
19.71356,2.3397572
7.251075,1.3860109
4.0226545,1.0176374
10.761117,1.9989445
24.556383,3.266225
34.380074,4.1915236
18.86183,2.5893955
17.02854,2.2345502
16.182959,2.244628
10.7866745,1.5836837
14.679765,2.1809409
5.160117,0.9857959
41.054306,4.1072598
18.197037,2.6059089
11.433449,1.9963801
5.8863697,1.0189805
15.013938,2.0593755
35.2044,4.5504766
10.644563,1.5026281
15.915118,2.122107
15.659326,1.8992267
35.4548,3.5808046
29.048296,3.747979
22.126276,3.0269418
20.59728,2.946094
22.948744,3.0117831
3.7813296,0.77356714
5.604864,0.923784
16.026691,2.1894097
10.242492,1.6242061
7.3777294,1.3661525
4.5311565,1.1757042
13.827664,1.9527742
19.960423,2.8621466
34.156452,3.9648612
4.213033,1.0954391
12.298378,1.6948546
11.362712,1.9124322
14.667685,2.3162465
24.231234,2.8243663
11.711377,1.6181374
14.942126,1.9505203
30.238066,3.5764644
4.0087547,1.0642967
34.70356,3.9554613
20.5845,3.0713794
29.215609,3.7669795
41.032784,4.900664
24.817076,3.1820261
25.387533,2.88142
14.973359,2.1373637
21.13743,2.61507
19.319725,2.7045872
20.183332,2.7318282
21.319506,3.1499527
23.575422,3.0795982
18.706764,2.6236951
12.115374,1.8608667
7.07572,1.1091595
24.449717,3.5399582
11.070491,1.8012357
1.3709961,0.46320882
8.960631,1.5222676
19.455637,2.7127187
18.809687,2.5707858
8.41141,1.491739
19.303705,2.559458
25.612755,3.2023377
10.551944,1.5510914
20.93586,2.7882187
45.36538,4.6127133
14.6165,2.1768868
6.3250947,1.0843154
19.055544,3.003251
27.378553,3.2161567
32.638382,3.961442
7.169181,1.5411968
37.428474,3.9388425
25.251959,3.2360737
44.766468,4.815956
5.975891,1.4447718
33.92504,3.704952
9.290446,1.2699919
13.550195,1.865617
19.242365,2.7358282
18.545752,2.2852628
26.347105,3.471213
6.271921,1.5494782
17.055109,2.5327432
10.85139,1.6998898
4.935831,1.0581481
30.17727,3.5373359
15.164315,1.9302526
4.4379015,0.9906111
66.37344,7.2323656
