grain_R,grain_asp
5.9867754,1.1631341
28.871939,3.7055047
36.23353,3.8615174
10.802556,1.5609627
5.9089684,0.8051269
24.544611,2.7472131
23.625753,2.805093
7.540187,1.4575168
30.619482,3.575877
18.59309,2.633229
12.795145,1.7810748
36.16469,3.5164537
2.6715324,0.6790795
13.357018,2.2288074
22.61334,2.8588967
10.876831,2.0444293
46.079865,5.192216
3.9384115,0.99850434
14.774274,2.0193608
11.309988,2.0219135
15.6776705,1.975565
49.073994,5.3970656
23.671824,2.563934
14.137661,2.162074
9.014777,1.430105
28.100256,3.1423326
40.997433,4.6982794
6.4528446,1.3792473
23.945713,3.0218396
29.25467,2.8630261
3.4942338,0.8360045
21.784208,2.7041109
12.645526,1.7799807
2.5098927,0.73008454
9.872149,1.418997
9.268493,1.3140116
18.031488,2.051778
12.499333,1.994846
25.733816,3.4126785
20.912483,3.1343558
12.765302,1.7738006
17.503296,2.1748059
18.725779,2.5279744
10.741691,1.7373043
24.34683,2.9522748
35.92391,4.270272
33.36486,3.8944428
19.959291,2.1449142
6.238244,1.2371693
34.418648,3.649089
18.578272,2.877824
61.643524,6.5017257
29.117289,3.3507695
3.846397,0.98795414
22.968252,2.616568
38.425407,4.192158
11.314065,1.5433769
39.319252,3.8260164
26.144058,3.7317197
9.263083,1.1447061
12.510526,1.9319189
35.4203,3.4832685
29.37477,3.2211988
11.514865,1.9106259
13.418574,1.7145195
21.357145,2.5071232
38.235527,4.243197
7.7460957,1.171079
27.927526,4.0507016
10.77106,1.713593
28.569174,3.7081718
13.880832,1.9082253
41.00853,4.8657446
6.634468,1.0080765
32.71203,3.4261281
27.697737,2.8898058
40.870655,5.1085486
29.246393,3.5476048
7.551444,1.3453912
25.061659,3.269006
12.673541,1.7989492
3.5072768,0.8179631
16.465933,2.2329848
14.189031,1.8968358
12.420543,1.8766772
12.660658,1.9931402
6.629965,0.7518976
8.395549,1.3849764
5.8234015,1.074225
22.801483,3.3322845
8.356252,1.6748209
8.654739,1.8044583
5.5879183,1.1140964
16.424044,2.675203
10.187614,1.2991039
19.88291,2.5854237
17.23116,2.4093344
9.568061,1.8277067
3.9613411,0.9976538
42.06482,4.558269
10.123076,1.4931735
42.044884,4.716243
17.46177,2.2770247
26.265266,3.2455869
12.394219,2.036987
24.322796,3.137479
15.195829,2.0149777
18.632452,2.0299737
24.04504,3.1893315
29.82997,3.8819096
18.260714,2.4389997
4.8520403,0.7512077
8.417106,1.4528368
5.1181874,0.92654675
23.064302,2.906128
13.715305,2.2755587
28.9858,3.7040043
11.727601,1.528024
16.189508,1.9869583
5.1415014,1.0769395
3.3747575,0.9553888
11.108675,1.8983696
49.763916,5.2203107
18.67494,2.2570865
34.054176,4.052726
41.70391,4.907729
5.359443,1.229812
18.714186,2.541529
19.195995,2.6814754
35.543488,4.126469
23.23205,2.6210797
1.8043323,0.56502
20.791458,2.79128
14.392369,2.0481858
17.252012,2.2332497
9.155978,1.046066
19.665258,2.3850942
18.723633,2.4123847
5.980358,0.9592943
25.108881,3.13569
14.981072,2.0617316
7.9582167,1.6583614
4.59509,0.9680312
35.650524,4.0879655
32.601643,3.3276124
6.6819057,1.5963126
25.730648,2.9608428
59.38584,5.6752605
5.9054966,1.0218565
10.322711,1.9103779
32.343212,3.5547564
23.32583,2.8811865
49.928543,4.8814507
13.520932,2.0626929
22.95342,2.6716256
18.0152,2.3499005
23.95608,3.0979137
14.264113,2.2885659
18.772936,2.2973444
7.2596903,1.2461381
13.018031,1.6988655
27.499386,3.3047607
4.3099813,0.9988586
18.836145,2.3560874
13.437755,1.9789715
37.308968,4.8989315
24.149992,2.8781464
25.031773,3.2820556
22.346355,2.579052
6.951355,1.0794495
17.63345,2.3948176
37.178677,3.7892637
9.14955,1.6038091
11.945048,2.009654
29.436354,3.4154446
20.757296,2.82565
34.345497,3.9092584
38.38726,4.4666877
5.2553773,1.1571493
21.128572,2.2967558
13.557633,2.0222564
20.57463,2.796522
25.494272,3.242932
16.37546,2.2013671
35.037548,4.0506544
1.8187389,0.5974707
11.33075,1.9789708
33.19473,4.1888337
16.505613,2.9263866
12.989514,1.9918958
30.665354,3.4888532
4.0007186,0.8652742
24.842232,2.9033701
13.113628,1.9164313
43.103218,4.9486504
19.414331,2.5935757
17.06941,2.1478448
17.374828,2.5485268
19.416697,2.4990964
3.1240551,0.7736389
19.720995,2.1845622
11.363316,1.6650789
30.571466,4.0382824
47.1717,4.460745
1.6235709,0.4925585
23.50844,3.063567
34.777565,4.0532403
33.26966,3.9744852
15.314498,2.1772985
39.161324,4.588307
10.286183,1.4813204
7.2831044,1.457407
44.415947,4.620949
5.929588,1.0171304
7.2567005,1.4150028
25.414228,2.8656619
9.930926,1.7187881
18.813635,2.296665
14.845223,2.1925569
28.99761,3.0699918
18.349249,2.1196244
19.380743,2.5339487
9.661864,1.6189957
15.752122,2.4557183
22.532269,3.1463645
23.539427,2.8514538
21.074535,2.8289747
17.224924,2.217304
15.223609,2.0499325
35.232735,4.5496564
13.066543,2.0416918
8.543155,1.4429455
2.505674,0.89337534
58.813217,6.743731
2.3564525,0.77882177
18.345366,2.4719026
36.810074,4.508302
32.789948,3.6839116
13.635823,1.8252448
26.826216,3.4885993
6.5857816,1.3010935
13.24527,1.717581
26.301739,2.9545696
9.599013,1.6614945
49.99546,5.1544785
5.665234,1.0293027
10.515838,1.5451317
31.155813,3.3621938
18.347223,2.424211
15.459413,2.0465062
28.581654,3.1231148
23.403545,2.5023139
38.69001,4.6100726
11.000185,1.7208345
9.648046,1.6774315
10.089486,1.4482688
10.797006,1.9646151
5.1307087,1.2039273
22.695948,2.8516498
15.715285,2.2946537
29.758383,3.4442384
28.854635,3.4385402
32.329575,3.1300304
5.937282,0.96312004
19.042532,3.058306
25.85399,3.459648
16.270136,2.3668332
40.45562,4.7603445
16.546082,2.4443614
19.576063,2.5975206
25.842218,2.768357
19.762161,2.7995842
40.472458,4.650677
29.040876,3.4303575
27.478971,3.4397354
11.77381,1.9340662
13.130319,2.0932229
27.502506,3.5717976
5.146904,1.0850725
9.336848,1.6269267
40.404205,5.0977826
9.190781,1.4181602
17.473917,2.2380273
22.037273,2.5405738
39.105793,4.340274
30.253563,3.2471943
7.545558,1.089946
20.143873,2.7815864
39.769867,5.1948323
25.151983,3.2368758
20.633703,2.5967786
12.703363,1.4766953
9.3642,1.517487
10.751023,2.069212
20.11278,2.501891
10.823562,1.4058303
21.567747,2.4933512
13.01122,1.761361
5.7529397,1.2511374
30.729666,3.4813874
23.983969,2.9011972
20.883455,3.162095
40.017197,4.83011
8.977214,1.7972522
17.277332,2.1380572
17.028645,2.107855
11.084357,1.6844282
4.5292397,0.8463849
11.789918,1.8967687
10.303983,1.4908412
26.194681,3.3208938
15.146137,2.3440678
17.02935,2.5729377
13.734298,2.36796
36.24009,3.9306045
9.600099,1.8387389
21.096281,2.394488
22.784307,2.9499683
22.586103,2.9053044
18.490469,2.4622748
13.659965,1.9927397
32.310173,3.8221078
10.303012,1.5669658
19.750153,2.8774788
4.389345,0.94117653
22.476496,2.8975894
28.245808,3.3190796
13.001337,1.75572
3.453885,0.82549006
10.35487,1.7665975
19.706657,2.5246658
17.313593,1.995795
22.290884,3.063587
4.4362917,0.993045
3.9780302,0.9567345
11.0078745,1.8929341
25.475069,2.9615486
27.952871,3.0336125
15.056104,1.8799963
19.48821,2.430816
12.081089,1.9190103
30.239061,3.596926
14.252329,2.039749
1.7009008,0.4712526
22.869051,2.551404
14.480789,2.109609
25.196314,3.0452917
17.952862,2.7501247
36.194847,4.150569
30.825966,3.3377144
13.270159,2.1916153
23.76481,2.7195985
23.72877,3.1798904
23.734453,2.3624609
5.526226,1.0816393
19.69118,2.6963403
8.892368,1.576267
14.192339,1.8931177
19.110472,2.8185685
9.449719,1.5098243
58.327007,6.7091947
18.736725,2.3933375
15.426037,2.0990884
23.273897,3.0932457
20.843195,2.5321789
23.64497,3.3339746
15.532573,2.1576147
28.75164,3.5988228
21.690895,2.644173
26.69231,3.204481
8.273744,1.2232019
16.307747,2.158474
11.719512,2.1338162
11.28053,1.8830864
23.35887,3.0235898
19.776705,2.685655
15.485715,2.207811
50.26306,4.805585
15.598231,2.1222038
33.224228,3.9498496
19.498804,2.4169796
25.224857,2.767802
23.106527,2.5069451
8.44142,1.5000385
18.636835,2.5443127
30.972149,3.8707478
22.826326,3.0143938
24.606989,2.9113994
18.42805,2.3632424
14.57987,2.4974148
16.85334,2.171055
5.4239874,1.1682885
28.127184,3.7680423
33.60567,3.8272119
16.139727,2.1796467
7.2665486,1.2929684
7.767301,1.3390203
8.546361,1.1985137
33.36975,3.8493645
30.781292,3.7023518
14.766479,2.0540051
20.198256,2.9988375
24.696856,2.7962368
16.320421,2.423636
20.03739,2.9296887
24.439547,3.1091807
24.768099,3.328592
4.79048,0.9214138
22.399954,2.6521392
9.747911,1.5165428
28.66952,3.5600355
7.80875,1.472467
16.48789,2.2012825
28.34704,3.0761995
22.851522,2.7984717
9.314415,1.6009401
40.788956,4.3553796
14.597764,2.2840173
14.683957,1.8900404
31.499714,3.9406967
8.416662,1.1756362
6.8465,1.2236936
18.618898,2.8738363
26.801235,3.1672566
36.699463,4.247865
5.071085,1.0617489
17.379187,2.6010454
25.695057,2.8925903
30.754444,3.5210404
3.731446,0.86322916
9.720475,1.319908
12.231022,1.8383813
19.713652,2.3603153
48.501022,4.7672343
12.891124,2.0174458
8.336416,1.2301065
21.031574,2.6964
8.523301,1.153341
15.912899,2.113521
15.153097,2.3105311
24.246595,2.9947355
1.8961427,0.67049354
4.4037237,0.9302474
38.606293,4.851369
40.464333,4.602766
24.096998,3.00416
12.78315,1.775416
55.675392,6.1596704
7.397349,0.82903785
16.981558,2.5908067
47.886765,4.882966
24.789713,3.197046
24.773653,2.628518
7.891469,1.2786641
17.094173,2.6323564
28.469053,3.385862
13.917346,2.109618
26.155476,3.221726
8.543874,1.6319928
12.694545,1.9785502
22.51048,3.1475534
21.991709,3.0591362
14.33743,2.1570776
38.30079,4.19661
4.7407584,1.055421
20.948778,2.5199773
34.585064,3.5681815
17.907133,2.3881166
13.904002,2.1546156
4.1916523,1.0167377
11.0147505,1.7065585
9.139395,1.3187268
59.808548,5.8502674
19.667597,2.8508642
9.386279,1.8835398
31.345472,3.6343243
20.041773,3.1438496
11.634137,1.5984201
6.3465443,1.2239333
10.255254,1.8627393
25.805437,3.4006102
6.681328,0.9869109
39.375748,3.8580508
6.3147182,0.9592792
8.230804,1.3799187
22.490187,3.293477
24.640734,3.6705348
18.984186,2.796573
5.170464,1.2179353
7.72136,1.3790495
5.8713083,1.249857
12.498645,1.5763676
30.379732,3.4291055
9.923406,1.6769648
13.9244375,2.3664937
28.724005,3.6328492
20.306833,2.2440534
11.310671,1.6703904
4.1403832,0.824025
10.780519,1.8370365
9.549317,1.6777052
7.3584576,1.2561352
19.37603,2.6181333
4.5901833,0.7953806
24.241594,2.9060566
42.825012,4.7794485
9.675321,1.8000333
20.868448,3.0491555
25.805609,3.1494036
24.169252,3.064461
17.201061,2.1760418
16.378391,2.2194717
14.995984,2.2736402
19.974394,2.5389645
7.420348,1.519144
16.219095,2.075518
15.722482,1.7789997
26.982872,3.690532
56.25688,6.125334
25.67388,3.043146
16.536112,2.0505536
17.284834,2.3151782
16.48413,2.3253486
7.254285,1.2470875
24.932697,3.2329361
16.39684,2.2450209
5.873225,1.2683556
6.7960134,1.0650891
4.5552735,0.9582349
29.824469,3.525999
22.309767,3.3771229
28.458502,3.0232942
18.70955,2.8078427
46.531445,5.060778
21.44967,2.6421375
28.879133,3.544052
41.472893,4.6713533
6.7600574,1.1654673
7.840351,1.4017717
17.336643,2.5070279
10.167273,1.4850821
13.530473,1.9349334
13.647542,2.1760328
29.093729,3.5133631
27.212812,3.4983923
11.631286,1.7822536
6.70379,1.3221918
7.727947,1.5590347
9.486388,1.6438262
25.12813,3.366439
53.460922,5.9423556
10.064273,1.7871569
6.1076393,1.4283004
31.765602,4.0094576
30.534452,3.703272
