grain_R,grain_asp
22.277203,3.0633037
19.944925,2.4291537
25.279928,3.1051438
23.654371,2.5670598
19.323786,2.6478877
40.341606,4.778632
16.64011,2.2011445
14.572375,2.058224
3.2516205,0.81783164
30.528023,3.3404584
6.72772,1.3273383
19.587059,2.2823656
16.217957,2.4385622
23.385683,2.5556977
7.664775,1.2899436
11.369784,1.7634634
18.461773,2.7697487
22.919752,2.9211433
20.362333,2.4832025
22.860563,2.6845617
4.4923935,1.0416387
19.091776,2.8323808
9.741731,1.7282457
33.7876,3.812425
12.134002,1.5061631
10.711963,1.7602422
24.384508,3.1075156
17.060232,2.221697
25.692034,2.5964463
17.108404,2.127661
26.95333,3.5027864
18.128607,2.757303
11.884391,1.7282836
32.84249,3.6117356
9.718507,1.6723202
23.65859,3.1804283
17.907358,2.3775241
9.479881,1.1157454
32.631172,3.504645
18.370361,2.3255775
9.795106,1.9213355
17.243183,2.7090623
19.52365,2.354805
10.708825,2.0057814
17.320145,2.3564541
19.868921,2.732035
9.310754,1.2906605
25.246195,3.1862113
22.816824,2.6035829
7.4569817,1.0641534
18.448114,2.6735625
30.0894,3.3342066
12.092743,1.8658003
22.27122,2.8416998
27.675905,3.2732685
64.50727,6.4647017
10.536375,1.6786916
10.6415415,1.7588239
23.500315,3.0395176
16.951557,2.4531257
9.716497,1.5604613
9.126046,1.8129618
17.844587,2.470204
17.86748,2.0978928
10.759107,1.6104503
6.745016,0.9585408
18.460024,2.3947372
2.6133244,0.957337
14.278687,2.0544493
21.271814,2.764567
51.546967,5.432874
4.579496,1.1069505
6.0329366,1.3134967
4.7457,1.054823
11.992393,1.5820748
13.817719,1.90376
38.813606,4.1099014
8.23237,1.268621
18.634617,2.468969
5.1924067,1.2276894
16.060595,2.1339364
10.9733,1.7160438
30.487772,3.5160491
21.323969,2.5990384
28.080935,3.10694
26.173063,3.1836832
15.048799,1.9424385
23.585743,3.1609225
18.253462,2.3232949
14.0761385,2.109712
15.637244,2.111924
16.87416,2.1596768
8.667269,1.5973274
29.836855,3.6942453
40.075706,4.806926
12.639011,1.708415
30.032751,4.362534
14.609917,2.2326415
9.540165,1.9047663
29.18317,3.6833982
15.421937,2.2360814
16.574833,2.277568
14.86283,2.048688
11.028934,1.9058907
19.478956,2.5927153
10.412036,1.8436387
17.854221,2.504905
18.338583,2.4647481
16.457336,2.2843914
13.1035795,1.9609649
11.762607,1.744908
24.803122,3.4423263
37.698303,4.577938
19.372406,2.3528259
13.283904,2.1238143
45.62522,5.018797
6.6478386,1.3789804
6.850971,1.2263236
32.673634,3.999082
2.3917987,0.6799479
17.196417,2.768151
12.081055,1.8158435
23.481234,3.547649
10.285375,1.6753255
16.517504,2.2415347
11.268805,1.5749902
12.096799,1.7804393
10.036435,1.579105
19.838968,2.2488885
35.87423,3.906909
27.841148,3.4430103
32.387794,3.6871233
3.980796,0.89299273
16.248407,2.1846879
47.241226,5.305392
18.034477,2.2579277
42.465942,4.72034
12.721807,2.1625779
7.6269946,1.2882202
4.005109,0.8107144
35.694813,4.216027
3.7707305,0.90485543
33.66432,4.0162864
9.834855,1.9541725
8.188618,1.3475373
37.23459,3.981803
17.940044,2.3211086
22.743845,2.9017644
13.8907995,1.8951561
24.342346,2.69255
7.9342995,1.3984697
9.489346,1.2104665
71.38766,7.233188
21.689701,3.0016966
12.036125,1.4887683
16.344719,2.1464598
61.325424,6.3917937
36.687805,4.3186545
14.031081,1.9807484
39.710175,4.2177925
24.069036,2.7426786
6.3532696,1.0437014
9.039082,1.3234322
11.3485,1.7601696
12.181396,2.0907457
29.494265,3.1996808
18.343397,2.3053591
9.647721,1.5682521
21.30708,2.9233692
10.353705,1.8035301
5.203705,1.1708658
8.958561,1.469811
15.633524,2.0704458
9.388604,1.8716326
17.854698,2.3700202
32.48186,3.6612103
20.573797,2.5318072
4.464526,0.91619974
19.58201,2.4164512
11.809979,1.880499
8.913205,1.4377617
39.617912,4.117447
40.840347,4.2578945
16.278692,2.092347
36.83869,3.8950024
25.69415,2.8107283
21.36787,2.7453268
32.186058,3.7729194
21.354837,2.512965
17.64071,1.9927406
7.431806,1.3231205
21.92242,2.5806308
14.035743,1.9154956
9.786197,1.4770181
2.7409256,0.7583354
40.034157,4.3390627
8.778113,1.3816885
19.62201,2.5931628
36.50166,4.0890727
12.631937,2.0578616
16.391613,2.3187246
14.152255,2.097196
21.021124,3.1891499
25.965498,3.616606
45.683315,5.022208
12.307923,1.6751711
20.816332,2.5145826
3.398845,0.8298443
32.112198,4.25582
20.730156,2.6725593
30.110178,3.6178896
16.436836,2.2917345
12.200463,1.5779063
3.1359026,0.69706047
22.709255,2.896652
5.123234,1.0274489
18.557365,2.700925
23.766455,3.0961404
6.8475375,1.1266518
10.010943,1.5910423
14.910632,1.9249189
3.1665542,0.7241963
12.0015135,1.8957655
9.494993,1.5953814
2.9216707,0.81442016
13.412512,1.8895793
37.217968,3.8318565
27.74343,3.726403
10.794156,1.6536312
7.220834,1.4959526
38.297733,4.1782513
30.589617,4.2453456
34.76542,3.8651607
18.304502,2.3873155
3.5644739,0.8495647
15.287385,1.9036525
39.68826,4.420934
28.280714,3.2875478
29.38287,3.1310418
24.509594,2.7712586
17.256155,2.2077599
17.088617,2.4497073
14.148062,1.7309377
22.141909,2.720506
30.184978,3.5376303
11.596271,1.5286863
18.391714,2.3870597
7.2371664,1.2168121
21.870724,2.5645761
15.903297,2.0512323
33.92265,3.2982814
10.4637575,1.7374833
31.175028,3.8779185
8.444865,1.2349441
29.170786,3.906806
27.075884,3.0896404
8.676383,1.5157247
15.004405,2.0161188
29.296736,3.21028
13.709759,1.9794551
17.058666,2.2251806
37.100807,4.4197674
30.625917,3.7157488
21.451674,2.4559515
11.476573,1.7546548
11.426481,1.8144801
28.519382,3.8367393
35.619354,4.081401
25.939205,2.9250004
6.432189,1.3358185
6.947006,1.1608261
18.820257,2.249386
21.056728,2.803467
30.863207,3.411513
19.510126,2.507032
15.377426,1.9455141
9.046652,1.6238528
10.382812,1.5655826
28.631704,3.1265604
24.348232,3.0997918
27.207754,3.2668355
49.71166,5.6163363
39.133442,4.675994
29.740591,3.864491
17.142736,2.6114693
18.359564,2.399094
34.23425,4.239191
9.893158,1.8605857
20.451748,2.7393317
9.92328,1.7135348
27.280056,3.135833
5.327202,1.2214644
36.918133,4.554532
20.735464,2.9976776
55.14067,5.88849
16.594942,2.438725
23.996616,3.4537587
43.10947,4.7704163
36.6475,4.3641067
6.8829975,1.2534627
29.06299,3.228421
38.03668,4.3567977
27.299997,3.4615078
25.520527,3.0811923
42.045948,4.271805
22.659441,3.3241696
6.377116,1.3431838
7.4930573,1.3148563
13.451783,2.2545395
25.37846,3.0567038
5.423808,1.0387641
18.353598,2.149269
12.85838,1.9504312
30.33229,3.6201189
28.847824,3.3633096
6.1265206,1.0043505
9.396005,1.5097502
34.51347,3.7427099
4.4267087,1.0737406
14.273667,1.820183
5.620884,1.0762062
20.022346,2.6179836
11.223065,1.5493788
50.541477,5.587331
14.109929,1.7922294
9.736056,1.6289898
12.770143,1.8044926
12.708212,1.7706802
6.90475,1.4209543
8.511046,1.4769995
3.5542166,0.7328883
12.435436,1.883965
37.25615,4.5672326
32.496693,3.8525145
22.853703,3.0804534
20.650537,2.3872063
30.083529,3.181316
36.650337,3.9217815
19.998438,2.6773605
17.646221,2.3623571
19.0558,2.6664422
8.555186,1.2401829
20.55895,2.8943446
60.502533,6.207195
26.233017,3.3468602
18.515013,2.1292078
16.36128,2.1308846
21.696737,2.8827598
15.5831785,1.9647738
22.691708,2.9911249
15.42645,2.4530833
16.565168,2.303158
15.199319,2.356897
37.872948,4.320686
10.017892,1.6346587
49.039825,4.7867913
4.93539,0.8947902
8.43827,1.2870072
31.712034,4.0846925
20.256754,3.119083
7.685527,1.1193969
53.965553,5.7797513
5.1960063,0.8815464
21.862497,2.5103467
58.113297,6.5385346
32.45409,3.6840117
17.103682,2.965133
9.471059,1.2096536
5.8767705,1.3644176
28.75392,3.3930395
28.20515,3.3416753
23.613981,2.9568045
21.321178,2.7969322
47.510956,5.2974358
5.4832687,1.2247205
16.27417,2.1261754
19.411806,2.3732162
57.424797,6.6372066
9.02954,1.4491498
11.961577,1.8691427
9.500781,1.7597574
57.708466,5.942184
45.209972,4.9894724
12.360881,2.1136026
40.939774,4.659429
5.1187077,1.2477455
3.8843508,1.0066322
13.733865,1.9967816
17.97783,2.640116
23.982948,2.6705024
17.120235,1.949728
15.887636,2.1597693
7.7706666,1.3858588
23.857603,2.9448636
10.006053,1.5968719
12.700583,1.8103034
9.163089,1.5905969
33.112457,4.014612
20.474237,2.8811362
16.084478,2.4597101
21.884237,2.6589234
17.161228,2.039129
19.078362,2.610551
12.621321,1.7531835
20.1182,2.8339937
7.8525124,1.47672
17.306446,2.6466064
11.777982,1.7482777
10.529004,1.4703755
11.733291,1.7067198
15.512031,1.8181742
16.842905,2.6842985
19.24527,2.707082
8.157184,1.247599
12.076514,1.72256
27.276304,3.5894408
11.821334,1.8405157
39.017532,5.0494647
10.80981,1.4569675
11.967799,1.6247575
11.478727,2.019083
33.132015,3.989794
19.393854,2.4681044
28.772575,3.4047616
16.66928,2.0403774
26.460787,3.0597188
29.004248,3.4621077
18.752436,2.4115272
9.298505,1.6625941
29.462238,2.99506
15.586861,2.5802717
20.408945,2.3258815
5.005211,0.8766157
12.275905,1.8493977
14.523884,2.190457
29.050531,3.3548334
23.84659,3.0560427
20.120783,3.0060809
11.55214,1.9027818
25.569536,2.8970518
27.414953,3.497865
36.45529,3.3973064
7.016582,1.2698207
14.5341425,2.3369787
15.924195,1.8999821
14.904611,2.678838
40.30194,4.806946
12.611637,2.217755
17.864866,2.305869
24.904202,3.003651
10.656371,1.9619309
25.295254,2.949379
29.284075,3.5921936
26.991865,3.2204354
17.691912,2.3527315
17.11723,2.2451642
38.555084,3.8739064
21.627834,2.686578
40.761414,5.0274725
16.421858,2.2105644
33.07813,3.6799304
20.1779,3.1842659
21.446993,3.0968373
4.375794,1.1249747
7.6115484,1.4371097
15.291212,2.0995438
10.95647,1.6697632
10.863142,2.257378
26.38262,3.1478784
10.161408,1.8248749
4.65049,1.0843737
38.373955,4.3539705
32.72145,3.9717562
20.669968,2.961523
16.064695,2.0704358
6.078432,1.195356
7.971529,1.2402098
9.473657,1.6917013
4.8773127,1.0190097
59.041073,6.1754246
20.524916,2.9192853
13.37338,2.1046603
19.444643,2.7207856
24.11331,3.1659038
26.035332,3.2519515
16.53903,2.1714404
32.25382,3.8312812
3.5504625,0.83274114
9.591224,1.338741
27.408213,3.4716308
36.883427,3.6011996
22.603247,2.9419835
6.1621203,1.0052625
18.388147,2.5943863
18.463644,3.0399535
16.837934,2.5694835
16.450657,2.3786268
6.5974755,0.9675749
12.267331,2.1104274
10.39294,1.6082271
16.31463,2.5122652
22.032288,3.1790936
8.282362,1.4024149
11.686025,1.9512501
11.0112295,1.6302273
8.436398,1.4886975
29.099361,3.6506157
21.79534,2.8046665
6.534851,1.0706718
18.282318,2.5385313
18.389456,2.626947
33.965008,4.1788015
19.226957,2.9900208
8.867315,1.3725111
18.027761,2.3789308
23.948198,2.729724
63.547813,6.989429
21.887,2.7520974
42.514725,4.701475
11.35625,1.9784846
44.717632,5.0258636
5.426306,1.015337
9.1568,1.6312385
6.9645643,1.4948812
27.773012,3.3196807
41.979294,5.172263
13.602075,1.8198488
3.867109,0.98812044
22.180407,3.2190187
1.9851533,0.5283781
31.86058,3.8050244
2.9304159,0.86539423
22.11059,2.916157
7.1471767,1.3008481
9.796756,1.4751301
10.159671,1.8121855
13.427968,2.3428137
33.931118,4.0364265
32.43422,3.2661488
17.39128,2.3720655
18.24833,2.253966
4.492082,1.1696565
28.611391,3.1997337
35.54526,3.7111335
28.395153,3.3507187
20.205555,2.62967
39.951294,4.760106
8.656388,1.4819124
3.0696397,0.7840698
14.531417,2.2107637
22.51172,2.9507408
41.669617,4.2566385
36.467545,4.3820047
10.668632,1.9041196
36.239525,4.1064544
14.053367,2.1493318
16.31608,2.2794836
10.1421175,1.6687541
12.770268,1.9887192
28.352564,3.3175268
12.570594,1.8542043
5.5059166,0.96624535
25.114435,3.3660166
20.943089,2.7997854
11.265513,1.6603475
53.655434,5.8896627
12.518481,1.5745513
15.996245,2.3055298
24.913021,3.5367215
21.574434,2.857913
26.020613,3.0497587
32.618053,4.0379186
19.072783,2.6858807
14.82757,2.1023436
24.869669,3.3833232
25.415735,3.144797
20.971067,2.934322
22.127384,2.653682
20.36566,2.458886
50.106133,5.6427956
27.700941,3.5257473
12.055673,2.052239
27.005547,3.0959833
18.57012,2.3625834
2.8028054,0.69608337
14.3185625,1.7398971
10.766797,1.5249299
21.634966,2.9385204
2.6191537,0.7042403
5.477188,1.249883
39.50712,4.5279903
