grain_R,grain_asp
11.2911005,1.9943829
21.822348,2.88447
31.806574,3.9135888
22.67256,2.591866
12.761592,1.8540344
10.408624,1.5821154
26.203,2.896986
6.369451,1.0708739
4.5455036,1.0947254
10.864326,1.8790649
6.275235,1.1983473
1.2914511,0.4190313
18.423605,2.5459068
44.463196,4.363393
22.655952,2.7497387
28.972582,3.5200164
2.4291008,0.6151144
32.254185,3.2854912
8.404948,1.5672371
4.502281,0.99487484
17.660845,2.6268466
6.267639,1.0793426
16.896261,2.2710297
22.006086,2.8597958
11.477386,1.5589563
8.497221,1.3941349
35.507294,3.9910975
10.471293,1.5446923
19.118404,2.2488067
18.002542,2.9160616
25.495588,3.2585552
21.588215,2.8417268
19.093622,2.3449347
11.112463,1.6715043
5.914506,1.1465178
19.995317,2.526827
22.583845,2.6565502
18.093592,2.6402938
9.705686,1.7231221
14.139218,2.2238097
27.39049,3.1116211
17.472052,2.8674638
21.160583,2.7837548
12.014881,2.0308912
26.962784,3.0111961
30.730356,3.575629
16.531466,1.9689193
52.494095,5.4363165
30.269897,3.7942514
24.297739,2.8859951
27.35008,3.2780974
35.73844,4.0367827
29.021193,3.1305015
14.00545,2.5393946
2.9094903,0.75015604
40.650215,4.2482123
25.134539,3.2569964
13.25027,2.1130834
7.8380823,1.6948633
20.196281,2.8806655
22.34786,2.9082265
19.315523,2.855656
15.770596,2.2598984
5.2239695,0.9303244
16.2996,2.2642858
4.5918427,0.8754408
12.160511,1.8262278
17.78137,2.551864
19.303091,2.2781146
30.791811,4.069226
37.00116,4.599535
24.961378,3.2791111
13.213635,2.122136
13.114629,2.1143756
36.789852,4.554274
28.224283,3.810044
6.021616,0.8652655
20.79774,2.8104718
12.041171,2.0678978
13.156206,1.8255986
14.166375,1.79556
9.373868,1.689624
16.214003,2.4850066
14.89405,2.5414555
6.1264105,1.5887761
16.95637,2.354584
29.384024,3.2691345
6.185583,1.1103269
20.580988,2.3080578
15.254691,2.096894
39.462784,4.261876
6.749793,1.4388003
16.859186,2.683736
6.3831034,1.0971771
16.58511,2.0594225
4.6596746,1.0784187
10.144584,1.7051516
24.841082,3.2850764
7.683428,1.777874
12.210956,2.1039917
7.6761684,1.6630707
1.5416222,0.50560147
34.072754,3.9429166
41.319572,4.9399014
7.9973774,1.1179516
13.849921,2.3895087
39.7268,4.3899803
24.277891,2.688106
5.4223137,1.1520407
17.68778,2.3460164
3.9777825,0.76527727
34.17485,3.9793148
7.456295,1.3995148
25.516054,2.946742
9.307619,1.6704315
14.954339,1.8897024
8.3516,1.2089946
9.262013,1.5254245
20.821983,3.0190077
41.493828,4.653529
12.12692,1.5841223
36.004036,4.219845
6.7617044,1.2392076
13.267106,1.9944549
22.771143,2.337829
10.161012,1.3571155
10.083903,2.1219113
12.179052,1.6661049
19.144915,2.18402
20.737844,2.7159567
16.732374,1.9427272
14.492528,1.9426833
7.588771,1.0117284
5.8253136,0.8575907
34.895973,3.8500688
14.58413,2.0112638
25.891321,2.596322
35.452843,3.4771943
7.6220603,1.191535
11.618281,1.4137018
28.890226,3.2745817
12.227128,1.8634452
10.623069,1.8684944
21.128767,2.7747328
3.695223,0.9666091
40.53889,4.1387897
10.93996,1.8050488
3.752465,0.79883283
15.842523,2.0215619
13.045369,2.2894413
8.093173,1.4882195
36.222496,3.9517536
9.614816,1.6455419
14.488082,1.9975522
21.022762,2.9162364
19.644331,2.4897845
20.489138,2.189265
13.70102,1.5639322
21.136534,2.5800242
26.705145,3.0926864
20.720526,3.1433256
62.22899,6.4849396
23.57416,2.818062
42.66474,4.148305
18.573473,2.6110668
10.887007,1.775676
27.043728,3.3909812
11.202563,1.8724071
7.2231107,1.3605785
37.069016,4.6205974
4.8550024,0.8606496
17.788338,2.4854968
22.826456,2.8806121
31.909502,3.6660962
4.6662197,0.9216232
11.64962,1.812331
4.115738,0.9203229
37.149345,4.2321496
35.678677,4.7155895
20.456629,3.1565528
5.260589,1.1432775
7.593381,1.2714965
9.649335,1.3760316
10.511718,1.4723738
20.061064,2.7667391
44.59648,5.0103445
15.834802,1.9818025
5.6918154,1.2419139
2.9650176,0.84572685
1.7012224,0.61528325
10.047177,1.556678
27.499855,3.5491714
9.830886,1.1887829
16.680185,2.1795537
18.947561,2.2832944
20.367231,2.207928
36.683853,4.3083706
7.824627,1.404313
38.859818,4.0449166
41.876587,5.086746
9.478323,1.3855331
14.981443,1.8389792
35.47077,4.1855
8.550211,1.1885837
5.982191,1.1028535
12.825786,2.2562804
12.7580385,2.09806
38.901615,4.021662
11.748868,1.6879103
19.394983,3.1825128
19.405716,2.5407836
8.099891,1.4880826
16.783646,2.3850787
4.424857,0.900807
24.33746,3.267937
20.562136,2.3215644
1.4711117,0.3769212
27.578196,3.4809022
17.19639,2.4847438
26.660618,3.7402275
50.65921,5.250435
14.239761,2.025917
27.052397,3.166385
52.185013,5.6754766
19.019732,2.5712028
36.114082,4.1837816
24.763006,3.010754
12.056731,1.9446981
3.8965876,0.9748354
30.939009,3.7757132
21.987074,2.949937
16.903906,2.3011994
12.839588,1.8313184
13.442741,1.7061782
25.710312,3.0916524
11.979621,1.8712903
15.390058,2.1258395
23.24666,2.8147528
12.379496,1.5875131
44.189785,4.4239583
27.79368,3.5202677
12.213119,1.6186403
24.930662,2.9987245
12.180726,1.9209988
10.116578,1.5692618
10.963212,1.7201254
22.578478,2.786957
3.911685,0.8188009
20.313847,2.3810751
8.206061,1.4844178
13.242006,2.0183218
28.458141,3.6134882
22.665922,3.0813334
4.754858,1.2050343
37.032623,4.039527
22.212408,3.1054893
14.501912,2.2383063
13.712869,1.9518889
37.272408,4.254472
20.972956,2.480433
6.459097,1.1709373
17.149412,2.4359615
24.702263,2.5124109
13.205722,1.6357687
5.2254076,0.92265683
25.187353,2.9442232
65.78239,6.6277766
5.641577,0.92837584
44.847076,4.736237
8.963887,1.5324364
24.867674,2.8487191
14.55763,2.0459821
13.011478,2.3145983
12.284534,1.6965463
14.151453,1.9548628
11.152027,1.9089118
45.9924,4.757068
42.41371,4.9799323
17.723108,2.3742793
10.493556,1.7064558
37.41814,4.1845856
10.483916,1.6698285
38.466965,4.470155
37.13244,4.0429893
11.080796,2.0727684
32.79605,3.828462
18.235146,2.300189
21.79979,2.4997394
26.641184,2.473561
16.983273,2.55856
2.7080076,0.5191865
25.144835,3.185782
28.66887,3.41317
25.935802,3.3948302
25.428957,2.8099391
20.754889,2.6535828
16.208838,2.4117723
6.6292515,0.80831265
14.136693,2.1276577
51.95531,5.600777
37.166122,4.11348
4.906143,1.102989
15.070992,2.0477052
6.0476346,1.1394941
22.178602,3.432174
8.056833,1.3047106
2.9879198,0.7324972
6.3134375,1.1456074
14.268487,2.074991
28.562101,3.3671153
22.673094,2.9831827
17.017332,2.252948
12.853052,1.7971734
10.173618,1.4892392
7.399574,1.1848938
34.168198,4.275039
25.51045,3.0824873
15.100204,1.8979319
28.064371,3.5248935
19.764618,2.5751438
28.296865,3.3392
21.283327,2.797538
52.518044,5.175487
31.604795,4.0540037
29.663473,3.6347644
21.45883,3.3310235
4.621791,0.8910198
5.1903906,1.1836303
27.437826,3.5561826
6.385249,1.2720637
15.888001,2.5266917
27.470594,3.0385358
37.54639,4.1168594
10.765443,1.3924366
18.494902,2.3534946
29.941446,3.776966
5.5972667,1.3325063
27.553076,3.0812979
11.33174,1.6585726
31.5908,3.7327816
27.456202,3.242092
17.014807,2.1523051
15.455214,1.7717199
18.977789,2.8333676
10.308171,1.9807514
12.273272,2.3245053
4.1665215,0.85940933
35.43076,4.196479
16.931742,2.6610982
10.0938425,1.6817529
22.59043,2.4095016
18.78076,2.187854
20.005754,2.2085884
5.1255193,0.92955065
41.558914,4.4612803
13.384723,1.9263475
38.126526,4.7942996
18.682001,2.8731825
15.281072,1.8499793
14.434734,2.0482078
29.896894,3.1225328
8.830358,1.4179578
25.39705,3.1971333
18.38906,2.5555518
13.195542,2.0877702
22.371916,2.6801167
23.765703,3.1019356
19.880095,2.399801
8.771819,1.6098776
2.527186,0.81422335
31.16421,3.5753303
9.875258,1.7369418
29.032213,3.2444675
20.53544,2.5718834
13.111802,1.9719765
20.90253,2.886903
22.91033,3.0983253
5.2386394,1.0620577
17.232117,2.7605639
44.220497,4.581375
9.365741,1.5002646
26.663275,3.3235612
36.473133,4.3267064
26.894808,3.5207999
10.082022,1.3903736
10.605297,1.7931834
17.461126,2.1877513
9.116554,1.5137528
15.772223,2.163356
20.364674,2.717936
9.781974,1.4575797
18.927603,2.4249706
39.677742,4.6311793
44.373657,5.2008047
7.2915125,1.3503273
17.21637,2.3052225
5.9981537,1.1864024
29.339722,3.5221734
5.5633416,1.439857
11.501848,1.8565528
22.942972,2.959291
38.778473,4.9156075
62.098316,6.7439885
24.54929,2.9622943
48.00818,4.8069882
11.198407,1.7093679
4.818863,1.0036067
16.266495,2.1978486
8.213669,1.5600965
14.318742,2.1147616
15.527141,2.0543602
25.425482,2.8626525
16.082449,1.9819787
15.824946,2.0833976
1.4558003,0.5840763
21.150951,3.0859675
4.0248375,1.1342828
14.12196,1.9049804
7.9678636,1.2287691
9.652968,1.6579125
10.819957,1.5317917
7.717326,1.4309566
11.37206,1.9564894
17.853056,2.7841947
12.924062,1.7054331
11.337625,2.220428
32.81559,3.7666638
17.3474,2.1029718
13.843158,1.885664
10.387374,1.5126045
17.749708,2.3548634
7.170119,1.5267909
33.316467,3.6670449
19.661188,2.1897726
7.0720816,1.1083295
12.11667,1.8140883
30.702543,3.6966162
21.286205,2.7277863
37.24376,4.3658395
5.745939,1.0357524
17.44374,2.4763076
12.500937,2.39697
2.734607,0.71884644
12.076287,1.7574849
33.96194,3.8974626
32.17773,3.3709793
15.855163,1.918602
24.713346,3.0133784
6.15259,1.3265257
21.423912,2.602321
11.43618,1.6888981
15.681801,1.8101698
22.553822,2.9404714
34.57441,3.6447453
37.451675,4.591162
30.997587,3.568581
23.838713,3.0746295
25.583054,2.7141402
57.748436,5.8985834
20.446564,2.9260492
10.471692,1.5807688
40.387306,4.1462364
22.445852,2.6273649
27.390123,3.1863725
25.953009,3.3013027
36.13363,4.510502
8.809392,1.478908
18.768951,2.256691
29.333807,3.2762778
27.836454,3.5027764
14.225472,2.4382346
8.588299,1.3862809
30.190363,3.488334
37.002335,3.9874241
18.828257,2.4130344
11.019014,1.5015146
22.483583,2.9682505
21.92512,2.4816163
10.237665,1.7237254
8.7330885,1.29217
38.683083,3.906243
24.426973,3.0242174
14.071748,1.9570372
14.905548,1.8346409
29.587723,3.410966
26.712757,3.9101317
12.087249,1.6039644
6.962549,1.2043076
36.684242,3.980108
17.39669,2.3058088
30.350878,3.5607932
25.649103,2.8491986
22.510767,2.8730462
21.857588,3.0223608
9.186488,1.4743469
21.274305,2.7972012
20.14766,3.0529366
9.811971,1.3563253
10.95467,1.4889289
19.210531,2.638283
49.02771,5.8973336
11.720191,1.6826882
9.495843,1.3720814
54.136826,6.172906
13.6729,2.0212958
10.383935,1.6154549
21.394775,2.6079981
12.829465,1.9905982
20.607178,2.7190404
28.910666,3.536115
16.776915,2.1451373
14.94748,2.2382853
16.979242,2.2329338
16.993116,1.9886818
16.459875,1.7091186
27.686274,3.6039646
7.470872,1.1352191
8.121768,1.5755167
21.821993,3.2093034
38.72676,3.965582
4.2575226,0.9794204
6.576478,1.0753766
7.1025286,1.4501214
15.6536875,2.1208882
14.931775,1.9726765
12.030902,1.7175348
6.924761,1.2492962
24.98132,2.8262098
13.678285,2.0080311
7.5879884,1.1443464
34.675293,3.6777096
18.192137,2.3691926
20.988882,2.9241905
7.399266,1.3932854
23.233316,3.116738
49.95639,5.177599
16.361437,1.9124823
18.654718,2.5622804
23.974596,2.6127024
13.075702,1.9935107
20.550604,2.705069
16.211458,2.3525977
30.040474,3.6323826
12.399524,1.6205786
1.9713216,0.67125976
15.395471,2.1841998
18.152325,2.9517915
5.9543934,1.1650716
8.346104,1.526711
15.145542,2.4407637
3.241576,0.7551929
21.929876,2.8380175
2.5362394,0.78641725
21.427248,3.0062397
6.2067585,1.3203986
24.882502,3.2172072
12.595071,1.9803036
8.268445,1.2942189
20.439644,3.087321
12.710134,2.018575
15.271728,2.384014
38.223606,3.7937152
17.694807,2.431375
28.78692,3.2901993
35.18066,3.802953
19.165548,3.0131657
37.999157,4.655351
22.687063,2.795241
29.34836,3.688638
5.5061164,0.9019147
3.2281883,0.7679514
15.181217,2.302667
40.585274,4.8413763
61.79326,6.180017
27.504745,2.884039
17.2918,2.2963443
19.56504,2.3322592
40.414295,4.0903664
20.921423,2.7950985
9.907227,1.13202
22.017996,2.8748653
17.961191,2.3727906
9.17172,1.3677459
4.9625735,1.1633229
20.534145,2.9519114
7.4403477,1.395366
17.69385,2.3120205
5.106799,0.9874424
11.086419,1.5463791
14.860704,2.206652
6.3091736,1.3046298
56.878822,5.9084277
14.647151,2.1449864
6.186705,1.0362681
6.2311015,1.1225729
8.426989,1.3105028
12.816167,1.9975406
2.1767826,0.6085017
14.662922,2.1685712
15.60502,2.3145251
29.475473,3.5984967
7.938839,1.4080403
15.023763,2.250392
22.157927,2.5518613
20.472141,3.1452298
9.713025,1.5977042
27.221857,2.6313365
13.172833,1.7065365
5.8549485,1.1635641
17.068592,2.7738483
11.207772,1.9112191
18.448557,2.3720818
32.6815,3.6610737
3.708667,0.8897739
10.599759,1.624388
15.852185,2.3180573
18.495167,2.737189
9.048329,1.9931238
24.079641,3.064029
2.2529023,0.63710815
48.1659,5.5087514
8.622214,1.6040994
17.335863,1.9714099
25.297258,3.52049
39.082268,4.3376126
10.794337,1.5582194
6.8444786,1.2858281
19.09498,2.5806603
39.657974,4.408589
20.82389,3.2260365
30.46706,4.009918
26.588615,3.4225674
17.450233,2.4313776
11.226176,1.9563804
52.86293,5.8720717
16.35615,2.378906
39.223076,4.681916
15.665158,2.3768895
13.673097,1.5988538
6.2252483,1.4547356
27.301023,3.2466142
9.43042,1.5900949
26.800245,3.2224247
18.268824,2.5808923
12.719298,1.9730564
31.869608,3.777252
28.184189,3.1731398
13.008339,1.6778431
13.82005,2.0319765
19.897856,2.4763124
9.603942,1.8444138
31.781736,3.987574
15.655568,2.1333346
27.228888,3.1711128
17.2679,2.6102173
25.49191,3.1024146
8.586191,1.200355
