grain_R,grain_asp
11.865549,1.5408833
19.40216,1.192723
11.07298,2.0138588
11.623416,2.6211739
32.957157,1.284184
5.653231,1.5467873
11.9077215,1.126181
14.3886385,1.7080159
7.747559,1.1340607
28.005695,1.5170401
21.450209,1.5159364
38.31224,1.5336041
13.7645235,2.6061485
28.999899,1.6494944
29.19572,1.572909
34.743435,1.4763148
32.29646,2.031841
34.61548,1.4363897
33.63785,2.6822116
9.513686,1.3168828
13.6372595,2.4673352
9.115081,1.4870276
5.92722,1.7869983
35.094315,2.2130027
17.47157,1.5993378
15.05869,1.1274642
14.007264,1.3997285
64.9409,2.2883084
30.516792,1.4433178
14.098187,1.7937853
31.895973,2.313587
33.987663,1.5070829
11.125321,3.074239
16.927197,1.7313261
23.077562,1.5763004
37.35218,1.78468
24.904968,1.0680376
28.936657,1.5521224
18.05201,1.3949069
22.115517,1.1569685
22.702158,1.1965482
29.654922,1.6385486
47.93308,1.7133762
21.802345,1.4829419
15.513069,1.6458374
52.964195,2.2524436
22.444109,1.5629567
27.003613,1.6946495
29.279871,1.3919445
9.013672,1.3706955
12.31383,1.5995038
33.399403,1.7246797
16.970814,1.571337
10.03552,1.4570965
16.715008,2.3957334
14.591895,1.4462943
40.74488,1.5013046
23.96075,1.4698093
33.872482,1.6382649
10.7172,1.4586589
25.372066,2.057838
27.5871,2.030133
16.88146,1.1627301
8.124143,1.6394889
17.078068,1.6026907
39.16033,1.918561
16.141275,2.756282
30.570892,1.495432
20.411633,1.4076891
9.937465,1.6176825
51.332764,2.2064419
12.332232,1.6004989
9.080304,2.3182971
16.588675,1.6884791
22.651024,1.6229376
27.454382,1.669992
36.58686,1.9721787
10.131828,1.1767136
7.1151156,1.3423177
11.172263,1.408345
10.626404,1.6938715
21.933012,1.1593688
14.164101,2.1426778
9.863059,1.7858694
25.674664,1.6413416
17.70917,1.429508
22.5647,1.4811294
20.904305,2.442972
24.893692,2.294647
6.856121,1.7868669
5.3513837,1.5613911
35.11235,1.738847
44.869247,1.775335
6.7895994,1.9360499
28.132889,1.4208498
7.741643,0.99650455
5.9876003,2.284272
10.407306,1.3371158
29.992878,1.4254782
21.117174,2.424271
9.817641,2.2412336
48.926407,1.7943577
15.541996,1.9419913
20.357956,1.2675312
27.01003,1.7791247
17.243061,1.5020032
14.050595,1.3446422
20.81884,1.8351543
7.4123793,1.9684249
10.452106,1.4974706
16.567636,1.7063074
24.045433,1.1182652
29.47947,1.3049101
21.723808,1.358007
19.662125,1.7239792
12.082166,1.5233353
53.451508,1.9688619
11.283193,1.491671
49.802032,1.8677516
10.976598,2.0496004
19.214424,2.0198312
22.364574,1.6358422
29.400852,1.4164513
24.963882,1.8777869
36.77074,2.056696
56.267357,2.037167
28.003986,1.8490802
12.764596,2.0957258
11.337779,1.6371386
10.120128,2.2467458
22.820332,1.3494674
28.320604,1.467978
32.975925,1.9515078
17.436985,1.6328995
32.626602,2.0613315
56.198624,2.0114143
6.7738857,1.5734067
24.961521,1.5918573
50.97016,2.3991053
25.501087,2.5760224
11.201964,1.4902542
20.24313,1.9983996
7.7496943,1.3035938
32.000755,1.394516
19.314892,2.0274334
18.24543,1.5609534
31.989157,1.7015724
26.93465,1.4664354
49.798378,2.3159714
9.532859,1.982617
6.647729,2.3020065
4.8442044,1.7895188
13.178079,1.8548104
6.142466,1.5563065
38.87966,1.8200946
44.423073,2.0050795
20.629448,1.6380833
26.293697,2.0151403
24.904762,1.4621227
16.181572,1.4907334
19.798803,1.0618484
9.193788,1.5002136
5.0480747,1.4663122
10.49352,1.8169355
10.070661,1.2822571
54.526016,2.0381331
21.19357,1.6819792
37.383835,1.1256071
31.504967,1.4124677
29.907677,1.491811
23.626022,2.2964296
31.663744,1.5134149
14.893167,1.7115538
20.478622,1.5237207
9.796357,2.2625527
16.417263,1.2334374
35.82383,1.2668654
9.254691,1.6410248
7.529735,1.6976491
11.742644,0.9017216
9.357852,1.0664692
26.823551,1.8489169
45.048252,1.910234
7.0035496,1.6060262
5.99882,1.5326705
6.69881,1.5836529
10.997524,2.7548387
29.31242,1.9528303
10.370298,2.4630866
6.3473516,1.8016077
26.741095,1.9809846
15.120561,1.4736984
6.862892,1.1824808
11.867215,2.021646
34.778603,1.4606141
25.403122,1.536185
16.72604,1.8926575
13.367314,2.6462228
18.643864,1.756708
12.672828,1.1486962
26.44152,1.4567702
35.608223,1.6342404
36.65223,1.7581995
43.574894,1.9248633
54.479218,2.0810785
28.79816,1.7796906
22.162212,1.5176357
16.804232,2.586981
8.1578455,2.2780027
15.411767,1.9455447
10.397588,2.1205885
38.28865,1.5356865
15.143055,1.3474954
6.7152696,1.8022348
18.508705,2.1721349
36.63439,1.3308997
13.561465,0.8765719
10.473487,1.2515956
20.301647,1.4157878
12.950115,1.3768622
26.700237,1.2391821
52.88768,2.0111065
19.618572,2.1384125
9.484899,1.0874357
62.61434,2.3201106
22.797016,1.93367
29.14156,1.5906379
11.762464,0.89085174
7.4878063,1.9560193
12.418323,2.0812304
12.986215,1.3231152
16.608965,1.5745902
24.720154,1.9885995
59.835518,2.5520585
21.769363,1.9202065
32.339108,1.6648839
23.466808,1.753252
11.402293,1.8166978
15.767739,2.6707451
22.938831,1.5872877
15.284526,2.056019
9.10147,1.694743
24.403107,2.1659944
15.896096,1.684521
41.601437,1.7116599
18.980644,1.3671495
15.142091,2.0519114
44.13806,2.081795
36.017693,1.9105569
28.870491,1.6635358
8.0973215,1.4587966
18.48359,1.7240388
39.77472,1.5169916
10.156191,1.7922777
58.713516,2.4094546
21.039879,1.6288036
29.060196,1.8168155
9.350261,1.5281942
30.140785,1.5524247
16.680313,1.161937
13.654695,1.5700083
12.658027,1.6278228
14.193763,1.2621083
12.438237,0.8555347
32.702927,1.528134
20.756914,1.5604246
8.16166,2.2502627
34.82424,1.494154
22.37523,1.4974242
13.662499,1.8008802
20.343706,1.6999851
28.829762,1.5479473
22.846825,1.2523487
13.518529,1.6492069
5.1268682,1.461811
54.376602,2.3259783
28.874458,2.24503
17.446117,1.2224002
14.2757015,1.0876589
57.26251,1.9998581
22.395805,1.812145
20.300587,1.570575
17.965797,1.3650718
14.858545,1.1013901
8.464499,1.31855
25.074505,1.2847091
17.67189,1.5361353
19.77658,1.0615784
16.847054,2.4831095
19.07188,1.5256543
31.30983,2.0510185
21.232618,1.6346273
29.009232,1.7136261
39.14052,2.2390547
16.382252,1.691912
45.790264,1.6409117
29.360449,1.2104852
29.863419,1.3319852
21.36066,1.4383793
16.887417,1.8631923
18.511892,1.266483
28.08483,1.5154011
32.875984,2.1994827
25.273174,1.8665233
40.99585,1.7199179
32.579987,1.7691022
20.40297,1.9929228
26.860023,1.7161806
32.931454,1.443381
7.8431277,1.2235527
31.012308,1.5685645
32.958122,1.667696
35.4119,1.6830981
33.70721,1.9017626
25.02184,1.5388838
37.387993,1.9856161
9.022991,1.1138204
29.839642,1.4500773
22.84682,1.3742007
17.467258,1.1550133
28.957375,1.728662
19.74099,2.5529296
14.049165,1.6100562
20.869167,1.0679758
11.835931,1.8692164
38.663464,1.5735809
22.146744,1.8461031
37.353714,1.6511073
14.585544,1.3441032
15.971656,2.0392635
23.200357,1.5732204
24.17883,1.0223484
12.004586,2.1137102
17.950905,2.0274854
54.936478,2.051095
35.95998,1.8541886
15.340759,1.4881017
29.970428,1.6504258
12.575927,1.2067593
17.163118,1.8027775
23.365532,1.2820219
24.190441,1.4562082
31.718782,2.0467007
9.129573,1.6968727
17.153461,1.8385022
28.740993,1.6695973
18.225416,1.5988339
46.611534,2.3117576
11.149732,2.0638182
48.059944,1.6582143
12.130391,1.5656612
19.254295,1.9457896
9.101204,2.824135
16.59891,0.9988643
17.765,1.8953552
8.642723,1.3834815
6.9834247,1.497117
16.313057,1.5804055
20.835186,1.1806289
27.323853,1.9250183
45.997047,1.5881368
12.147468,1.9473537
26.330172,1.7741525
13.843696,2.099364
54.405464,2.3246436
31.572632,1.7033355
76.49312,2.206585
31.290329,1.236228
24.548964,1.8196037
15.230546,2.2419276
33.235718,1.911149
21.997131,1.1824473
17.119053,1.0534286
40.052757,1.4820217
9.71975,1.5430185
18.82824,1.4366357
44.014046,2.1580193
23.658768,1.694301
41.414837,1.7170031
21.80986,1.5739057
32.10067,1.9438714
31.693924,2.0660014
20.911324,1.9366422
28.407734,1.9263101
17.678192,1.9297446
19.632349,1.1637143
21.242666,1.5165044
26.38703,1.9602077
16.268553,1.888825
19.09842,2.057436
26.190647,1.4174347
12.558797,2.2121623
37.4894,1.8446565
15.884646,1.5595205
3.965282,1.5818655
20.46792,1.6247467
7.624367,1.6029048
15.309365,1.2178564
16.185572,1.2624686
13.580205,1.3347757
26.177345,1.4126805
24.46828,1.3843596
24.231152,2.018862
21.270824,2.048137
16.637516,1.714258
14.808391,2.1031315
18.51147,1.3339905
34.64495,1.6744951
15.526441,1.4994173
30.610329,1.732531
41.3883,1.4625466
22.3816,3.0971422
13.567083,1.862683
6.5603805,2.0229814
24.354961,1.29403
20.63762,1.3536509
18.559155,1.9506733
19.253805,1.4258574
16.60124,1.6864913
52.20914,2.2242863
11.363253,0.8096914
16.95563,1.4764352
47.411964,1.9484832
48.57084,2.1439662
9.854802,0.9946184
7.946172,1.3498068
38.14626,1.8524169
33.779053,1.6001751
9.037173,1.8222098
32.7155,1.6936691
24.972244,1.4277468
17.416481,1.6794544
17.501644,1.254662
32.495487,1.5112901
25.108177,1.5348078
24.654573,1.6940241
29.724398,1.6094681
15.594239,1.0477892
32.891808,1.6879046
22.62843,1.2750425
20.362743,1.8918028
18.227041,1.428108
21.725677,1.3346537
15.181128,1.4384007
14.631278,1.5428629
16.837711,1.2663596
17.236092,1.3678563
14.9102125,1.2215245
18.593967,2.602127
24.120783,1.5888164
27.252926,1.7738614
6.6917043,1.6981897
28.973072,1.0971028
8.069718,2.0479598
33.035683,1.4818401
25.829136,1.3993196
31.253231,1.4107416
30.669132,1.188538
22.69963,1.6983135
19.966425,1.7979347
19.420017,1.3845696
14.5951185,1.3264924
44.854877,1.9279877
13.534291,2.296812
20.122868,2.0073617
17.02945,1.7847385
18.414265,1.6395335
10.904465,2.1940086
18.538631,2.480448
14.602448,1.882589
24.089197,2.0832736
30.327816,2.159268
26.38395,1.6569909
12.670862,0.9415794
6.1609063,1.7027464
16.842438,1.1543913
51.346542,2.439479
26.380285,1.8818897
15.040326,3.0773385
40.589066,1.6293364
16.373827,1.0938303
9.218704,1.5186346
32.03061,2.0620625
16.63359,1.3841858
27.040924,1.8036044
27.910244,1.1716348
32.333786,1.3901627
10.779149,1.8860755
14.363257,2.191458
13.781753,1.4889399
35.31883,1.9009999
18.91228,2.0688941
19.155806,1.4368539
17.863586,1.7717767
27.218834,2.2839367
38.062,2.4535882
31.21243,1.203883
6.737363,1.5411322
32.59111,2.0982041
52.051594,1.9448583
11.068933,1.9972293
23.211327,1.2621292
32.145035,1.5474045
33.610626,1.4678072
28.191738,1.152988
18.10154,1.9953825
45.988052,1.96052
27.238388,2.0377827
29.96091,1.9278641
21.288277,1.8657843
33.62436,1.9506319
29.47692,1.5578098
45.496525,1.5940037
15.14235,1.2976626
9.884675,2.0607266
20.690699,1.9105394
55.488266,2.6116898
24.881807,1.4557378
34.79734,2.3810422
13.780356,2.0678546
27.00858,1.9949139
6.920777,2.6904752
27.821842,1.4449933
33.59977,1.3875711
30.352093,1.7991657
47.478188,1.541658
18.85473,2.1506274
28.899424,1.579332
41.398758,1.6828862
19.872622,1.2961644
6.41826,1.6832737
40.734734,1.6103266
9.275517,1.9120109
34.970825,1.5648967
21.27619,1.266046
25.517199,1.2406335
14.5536585,1.349759
26.574509,1.091783
44.234898,1.4962878
21.887602,1.3464726
20.965956,1.4905225
21.022781,2.150967
25.019901,1.7048683
40.734634,1.8313179
20.863081,1.4609562
5.0664377,1.7120116
21.441082,1.032939
34.65587,1.7998278
11.424176,0.67822677
19.27021,1.7313362
26.610315,1.4444165
12.08233,1.8047893
13.368706,1.1177046
37.760727,1.5903642
32.00844,1.8671494
24.280384,1.5263535
34.44272,1.9727423
22.29169,1.7502614
9.858176,1.5294846
44.83558,2.184373
11.555368,1.2820363
23.402718,1.6094446
62.980804,2.2126637
9.014815,1.6762667
12.547906,1.1793469
11.645401,2.0117009
8.154029,2.2744906
12.022514,2.0533962
16.23024,1.8522148
7.2480345,1.6464674
17.630257,1.7142586
28.745743,1.4834204
40.729576,1.7617345
36.7332,1.740224
11.275462,2.8514454
16.379627,1.7884097
11.193678,1.9111643
8.457628,1.1846223
5.872932,1.457362
18.237244,1.6840749
7.843507,1.543267
17.22987,1.9196085
27.497337,1.5144749
34.888973,1.5059085
3.9564729,1.6459635
28.152145,1.7014985
48.588264,1.8622019
19.627518,2.0232327
33.1023,1.4077599
9.347978,3.0466335
25.502342,1.1025584
20.055733,1.2834086
7.5897837,2.0179412
31.028332,1.4774528
15.440948,1.5149772
13.624816,1.6762444
24.435783,1.8644168
11.127012,1.6785994
5.9304614,1.6764278
42.232025,2.2253034
30.175892,1.4732575
23.471983,1.4689611
10.01728,1.5835273
25.807428,1.2463423
24.547533,1.4088379
35.199257,1.7648281
9.577389,1.8304406
39.133663,1.5935225
17.54567,1.3008946
20.857674,1.2967905
13.783847,2.091799
25.188545,1.7745447
13.00931,1.8500609
54.44308,2.140264
6.208354,1.9132593
10.152339,2.2803698
11.449067,1.2879554
14.834309,1.0053407
29.104431,1.5580422
25.578463,2.258435
12.344256,1.4385183
13.9100065,2.3447893
41.87304,1.7938676
54.75228,2.7754354
14.380891,1.4576362
37.36508,1.7414984
37.50254,1.6106356
10.277007,1.7470245
6.8977647,1.5985034
23.998075,1.7105397
9.842378,2.4538543
4.7530684,1.4364992
10.23853,1.5998869
20.019487,2.139397
22.894323,1.2692798
12.556472,2.2795393
18.037014,1.4380134
23.879885,1.8400207
32.109077,1.5157444
14.126606,1.3842516
16.64857,1.2964481
21.625011,1.0749351
11.926967,2.4581912
21.129772,1.5113431
22.136578,1.2265829
17.381805,0.8101313
34.4762,1.8842653
17.69896,1.7370086
15.38767,1.2724371
29.275986,1.5682404
6.9619126,2.4717937
6.162185,1.5455441
22.301895,1.5837638
13.675239,1.2335088
20.019268,1.8808725
25.339136,2.3740566
36.80048,1.9959731
22.11282,2.3874526
24.945984,1.5134488
22.988781,1.3278166
7.767712,1.4773579
67.228836,2.6330774
22.15002,1.318065
13.882519,1.469039
9.315302,1.3238161
27.832958,1.4452205
20.078838,1.7345524
29.319557,1.3361669
26.100523,1.3608437
25.412945,1.5563941
18.558968,1.8739512
10.685518,2.21887
48.71778,2.1695182
14.321633,1.2795376
9.3692,1.9582216
10.293683,1.710248
25.314964,2.1289732
27.579956,1.7513385
27.157381,1.8369173
14.356431,2.4137108
8.01169,1.5707629
45.09903,2.2762718
26.228111,1.7603244
20.150932,1.2508156
37.935944,1.8411863
14.6290045,1.5456052
17.494595,1.7863714
31.884552,1.4159236
38.38922,1.8572161
16.137527,2.0749884
59.484566,2.4734452
14.576299,1.0858152
34.6119,1.6408162
37.152412,1.7111559
29.945662,1.9049114
25.960272,1.8233917
15.816348,1.4147928
22.359272,1.0583845
15.7498255,1.5723805
18.731266,1.893876
22.806297,2.2914233
9.801606,1.3500786
13.521648,1.1938958
21.240856,1.2842768
26.087303,1.5893604
4.6287603,1.6962346
13.306304,2.0027487
26.470196,1.7790365
30.420547,1.6978412
14.861094,1.659402
11.486723,1.3486042
4.6853065,1.8443496
47.479942,2.2386465
25.495796,1.719357
9.275329,1.6967525
18.748177,0.97421426
8.122628,1.5837258
10.067744,1.4235971
48.88066,2.0504136
18.494923,1.7224846
43.203835,1.9369454
8.2842865,1.8044016
6.348084,2.0516424
27.87083,1.2931921
54.438572,2.185911
15.952668,1.4713775
40.94848,1.821111
11.959331,1.6066525
7.680514,1.2117145
24.443659,1.3597784
8.150198,2.2976718
21.389492,1.707915
26.370241,2.3022912
14.458648,2.4687917
13.665252,0.98463327
19.382524,2.7340102
6.4727645,1.1438938
16.518444,2.785743
11.083249,1.8066697
34.628838,1.5243804
44.576126,2.2299035
45.63009,2.3925152
11.910257,2.1240861
14.258954,1.2361612
8.506431,1.5680172
28.996422,1.5188386
16.485615,1.3334253
7.705259,1.6936057
10.99397,1.5397589
6.140304,1.5463579
19.905094,1.9298027
28.511093,1.8303092
25.293621,1.2413602
34.547344,1.5254034
16.956123,1.4439414
46.43584,2.036652
5.9566436,1.9140246
11.867555,2.6447113
27.953217,1.2367845
13.181296,1.1977214
42.777565,1.8976189
18.894707,2.382258
14.71568,1.562246
29.103176,2.1222904
10.479716,1.6195256
35.12359,1.5453148
33.9289,1.7220726
25.300697,1.8638883
15.651313,1.1703587
21.73674,1.3901173
66.262115,2.2712095
6.3134933,1.5578489
9.099065,1.4089632
30.073761,1.4272318
76.50394,2.7268658
30.372711,1.4924847
5.2503395,1.5783622
27.106277,2.07268
22.961178,1.3610727
58.46345,2.1132917
18.836807,1.6594342
25.828312,2.0020368
7.306392,2.1881166
39.654587,1.9931177
21.612675,1.5424116
10.801898,2.2207425
11.89833,1.1421068
38.336105,1.9881489
7.453117,1.8625454
7.8473344,1.3374269
24.86987,2.5058033
8.77855,2.1205177
8.677662,1.6772103
23.346544,1.1593895
14.290476,1.3002548
21.46614,2.319413
12.61247,1.3702687
24.742254,2.1069565
31.71849,1.9288392
29.01773,1.2854631
24.809532,1.460475
22.219522,1.3421688
10.221868,1.3167537
5.6405907,1.1054776
6.795254,1.3850627
6.051604,2.3056536
6.008008,1.658932
25.023272,1.8904915
15.570322,2.1108363
6.6040735,1.7920895
55.201008,2.2593873
20.710041,1.8173027
26.17477,1.6895182
37.542572,1.8032244
45.220055,1.8931813
19.013607,1.6954445
27.13473,1.7238307
42.886497,1.5687319
11.163831,2.4097755
21.320187,1.5349964
12.624463,1.0902439
35.27001,1.4501429
9.478055,2.459172
18.05013,1.7585995
22.859028,1.0287225
11.639965,2.8272364
30.052673,1.7164948
23.429794,2.0384097
15.932127,1.1430719
12.320529,1.898628
40.622665,1.9706287
12.665572,0.70730203
16.439508,1.2463272
21.727444,1.463743
11.297324,1.4619565
27.146103,1.3387742
14.689582,2.1757014
17.176563,1.9419858
16.422077,2.0319471
38.041733,1.9061581
23.622395,1.9174414
17.334076,2.606682
16.266468,2.4635284
10.720016,1.9649737
17.509106,1.4984895
18.684307,2.380569
13.280751,1.5511365
8.659844,2.1126513
18.637291,1.2245165
24.129753,1.5233778
9.213161,1.154865
18.723028,1.9585463
57.962246,2.6087706
17.918777,1.0516212
18.940304,1.4751188
7.6223617,1.7049541
17.4292,1.5236356
19.411339,1.0466766
9.431014,2.0249405
30.58995,2.2093298
9.826548,2.2048814
13.6018915,1.3640592
5.9440794,2.3107421
37.76467,2.0114198
33.287388,1.4743648
26.70768,1.6978803
17.071291,1.1734879
5.542287,1.369638
22.5598,1.268729
16.79341,2.1866205
15.858735,0.70882785
14.365821,1.26892
25.906145,1.8229649
24.574211,1.4158536
19.740774,1.7510037
4.1727195,1.4922082
31.015476,1.7894489
7.569835,1.3057768
28.133343,1.3978163
11.844688,2.3330784
37.17121,1.852635
16.39141,1.8844995
37.048676,1.5400383
15.209184,1.407826
14.239912,1.6727545
