grain_R,grain_asp
8.889628,1.4938895
13.357306,1.5326784
22.147152,1.1622617
8.0547,1.4617449
4.898925,1.0240567
17.890331,1.6088729
7.2911706,2.0297318
11.234307,1.9987211
40.753014,2.311161
16.10463,1.4275947
21.03459,1.2083308
26.745665,1.8055744
10.915018,2.0475757
23.58975,1.0928702
17.968874,1.6949668
19.19773,1.3397825
21.026829,2.1384869
12.541142,1.8285006
10.068149,1.7663448
6.7723737,1.6762584
6.930199,2.0616612
70.643524,2.6243649
11.483497,2.4129694
11.739698,1.6894128
14.721028,2.4076006
14.768372,2.7550006
15.986791,1.5082558
20.375957,1.6706274
15.167731,1.7188472
14.530821,1.545156
6.0432024,1.9094512
32.926666,1.2916464
14.446315,1.4875181
21.435118,1.6234608
18.1915,1.6578298
37.22309,1.8321693
13.712093,1.5161407
24.180326,1.57097
66.78967,2.1273806
12.781753,2.032673
14.008084,1.9115084
8.940886,0.9245957
26.665989,1.5450654
30.014061,1.8608625
26.540577,1.9208763
15.599929,2.3397558
32.175117,1.7228439
30.18207,2.0614998
12.416472,2.1807642
8.9998865,1.5009114
6.2014675,1.8759477
27.037327,1.2227964
7.124253,1.6382382
18.925446,1.4001184
13.0828,1.5475461
8.720274,1.6982088
38.4497,1.8416339
32.149895,1.4753118
15.588899,1.6089497
24.797947,1.3555038
10.030162,1.9905112
15.431789,1.5808264
22.81358,2.3969996
10.258977,1.5740649
12.218184,1.1389632
20.002329,1.3351924
14.54449,1.9232864
39.902195,1.8252211
36.294556,2.1904109
20.513992,1.1910734
16.385601,2.2228813
14.602698,1.6527194
26.47604,1.7462828
22.67252,1.4891504
37.302605,1.8236837
39.1558,1.4779053
29.545685,1.6310394
23.087471,1.1233201
20.063362,2.8574946
17.403732,2.2860768
37.997128,1.7653706
30.214426,1.5521886
18.670715,1.6986024
36.417824,1.6193124
20.891554,1.3296431
12.798789,1.2214866
15.658743,1.8491771
73.32757,2.3085842
37.04323,1.9557152
31.53788,1.8326976
13.603398,1.3053502
16.80483,1.4427534
5.2107396,0.9663091
20.694202,1.4162189
19.591541,2.0830414
14.773002,0.9499216
12.293003,1.6391251
21.417246,1.9035003
16.032454,1.2132008
24.354736,1.6588485
32.01576,1.7249014
15.838692,1.4751041
57.111877,2.0250835
40.21057,2.2969115
23.314728,1.6958902
28.30798,1.4372222
44.10178,1.862766
17.406767,2.295606
41.60106,1.492039
8.972307,0.9477526
23.869766,1.898462
50.638763,1.9982456
10.504251,1.4363742
6.1347623,1.7656193
25.784966,1.439479
46.265335,2.1954434
16.658531,1.1557082
13.905303,2.3414185
43.785202,1.6052837
13.4201975,1.0946114
37.6895,2.087376
26.68754,2.008685
30.358257,1.690124
8.024693,1.3521559
19.426552,1.7886596
14.708537,2.0233047
5.282376,1.9402971
35.37757,1.7389076
20.05989,1.5111477
5.2948146,1.5357668
6.400336,2.6395278
8.722531,1.8449012
26.808779,1.3272856
17.80875,2.0514574
19.465752,0.99131703
26.062431,1.8910122
13.807031,1.7998879
11.70086,1.4875746
5.9871855,1.462739
17.401346,1.2987549
24.62608,1.7051865
63.269062,2.4361641
10.122228,1.0638775
5.0640683,1.2409768
49.334984,2.3979774
19.613209,2.8116288
14.07484,2.3592484
30.386436,1.5562559
8.771246,1.0379579
22.10992,1.1783347
17.486542,1.3838699
18.296425,1.3775703
21.74346,2.1669438
19.757713,1.9254789
25.365705,1.5162505
46.62464,2.135266
26.983921,0.9858812
24.767311,1.3621879
10.340129,1.0996675
10.160867,1.957872
15.909706,1.682412
11.1900015,1.5690207
17.574755,1.6607733
13.909341,1.3635237
43.11473,1.8987572
17.523853,1.7571261
11.467215,1.3809881
15.694418,1.4960434
40.17073,2.0894556
46.32846,1.7714789
29.311993,1.6743213
16.988552,2.6364286
9.274667,2.2983515
16.705555,2.2416437
8.107751,2.3705795
18.456135,3.1152415
19.538364,1.6781487
18.090336,1.4114257
24.613848,1.2706766
28.581074,1.4383368
19.64408,1.004745
4.042219,1.5124345
33.134552,1.4466298
30.27346,2.3760731
12.798705,1.8845814
28.61024,1.352217
21.142982,2.3218353
35.125748,1.7581867
54.67376,2.2077723
27.634361,2.1480784
5.7507243,1.271353
18.541641,1.3987696
13.091314,0.85411364
29.65815,2.0765963
11.806806,2.2859027
18.008547,2.2234566
40.147533,2.1658924
3.9645114,1.4901612
36.018635,1.5923672
11.160161,1.4616432
22.267086,2.2844343
11.677608,1.39057
15.71132,1.9162813
17.388287,1.0017145
20.878635,1.5540652
6.784876,1.1609765
28.459728,1.5901426
8.648782,1.238719
35.546894,1.4538786
39.910828,2.096652
32.00382,1.4296207
12.1280775,1.5066009
34.401695,1.9157408
14.080136,1.3212733
10.133599,1.370092
16.489454,1.3489857
24.83971,1.8725315
12.338578,2.1212294
9.592856,2.0377553
2.4715633,0.9746841
12.090108,1.0655308
7.8411384,1.1723802
54.97473,1.8931615
29.21137,2.116344
6.6154838,1.6877222
23.624325,1.1881125
4.969909,1.0944626
13.650657,2.2179224
39.110836,2.0068574
19.390438,1.5541401
34.17714,1.3255856
5.388354,1.3105586
29.494026,1.832214
50.576187,2.0095515
23.642044,1.8919814
24.183407,1.9100301
70.85231,2.8441453
47.220993,1.9676716
13.853369,1.3551121
6.850427,0.9609649
29.785957,1.6418434
31.538643,1.8098266
6.3304977,1.7995136
43.18107,2.5505571
5.1324697,2.192923
4.3616223,1.6259793
6.7346168,1.0923703
19.04438,2.0119228
36.310867,1.3602364
24.492836,1.3971744
28.599052,1.4991732
20.559677,2.24572
25.561413,1.2563454
21.41325,1.3611946
22.24344,2.045477
14.350209,1.7915881
11.052606,1.616754
26.497658,1.6114048
17.866474,1.5479797
11.318538,1.457876
32.1814,1.5903324
33.69558,1.2407765
16.151112,1.482407
23.478096,1.5008466
18.312248,2.0901206
8.9858885,2.4637415
5.1472907,1.6927259
39.99727,1.655183
18.188786,1.518653
14.583661,2.3244135
15.7648115,2.2223008
20.165356,1.9344611
8.243468,1.4972532
20.117111,1.8762273
10.065282,3.0611439
7.910382,1.868947
12.97262,2.501496
20.803852,1.366915
69.932465,2.4552917
15.533864,1.7242814
18.791733,1.9909494
18.158384,1.1715127
21.06699,1.3872458
41.16489,1.9639623
18.504484,1.4464233
28.014898,1.5856383
13.594038,1.122297
6.172109,1.0362877
15.196436,1.4339597
6.0833583,1.5122591
4.911831,1.5818954
25.166664,1.2277322
44.119728,1.5061982
5.705671,2.0916073
11.520167,2.3024685
35.802017,2.0806544
21.673758,1.6576495
4.261214,2.3873763
29.52901,1.5187666
18.220303,1.3929107
46.099186,1.7620292
24.642223,1.4144261
8.849629,2.4221027
15.942191,1.1959515
13.69284,2.1311595
18.834724,1.4681509
27.193508,1.8356124
47.750324,1.9551252
32.56472,1.6193372
34.6866,1.2297614
32.622177,1.3660607
14.683946,2.3547075
34.9272,1.260522
4.54061,1.6595919
20.860016,2.0186155
38.560566,1.6120813
23.70905,1.3601773
10.385098,1.2531165
14.643333,1.9406998
13.451911,2.0752065
24.469738,1.9413486
11.710852,1.4467165
41.359676,1.8725544
7.986731,1.8687427
23.014513,2.3470466
27.279957,2.3593285
25.905668,1.7165442
11.51842,1.6449469
19.66354,1.2206504
14.866578,2.0554411
17.12531,1.0251935
14.749934,1.225656
9.208941,1.9888452
11.005914,1.1757977
18.9366,1.3406361
20.919432,1.5777779
26.450146,1.5367849
5.5822577,1.4713838
17.461824,1.0269985
6.020235,1.4643657
16.792992,2.0216975
10.0781355,2.293607
21.467598,2.5051587
15.901359,1.6309795
64.83296,2.625409
18.462301,1.3544927
44.47016,2.1284208
25.405884,1.805833
17.047165,1.6232207
15.555133,2.199823
18.12693,1.5539304
10.294911,1.4855373
25.12641,1.5552716
6.569975,1.4553874
11.709235,1.1689856
7.8922715,1.21365
20.525795,1.55126
51.46721,1.8858061
53.433403,1.9416854
18.563908,1.9380854
13.596824,1.5988209
6.6308894,2.1581283
18.39317,1.627471
37.81923,1.4673533
6.9252777,1.5986841
39.436516,1.6202638
15.39874,1.7008672
10.85271,2.024616
14.655005,0.9621966
17.456028,1.652694
16.790077,1.1631134
21.459812,1.1861672
9.109375,1.4787867
22.877592,1.541994
22.763195,2.1593587
3.2675564,1.272418
33.98722,1.4985373
39.45861,1.9587646
48.53057,2.6575613
13.647381,1.2902098
23.312847,1.1578076
47.18105,1.7006403
8.212029,1.5404537
16.289774,2.4299977
45.97327,1.7132052
13.869253,1.5599099
7.597689,1.3845172
31.10978,1.541332
8.549638,2.3515108
39.969788,1.6537204
15.028024,1.3672382
22.35133,2.075685
4.814202,1.3038746
12.53959,1.4373258
8.433233,1.0796391
40.62497,1.616561
32.22589,1.7147877
50.68343,2.016068
17.437311,1.5962117
14.489274,1.0061498
18.613152,2.4556963
18.451933,1.8182724
3.0875134,1.5122528
10.87675,1.5195973
11.244379,2.7630174
29.136002,1.6498367
7.1161323,2.0090516
18.503805,1.7577094
29.75182,1.9726968
11.499873,2.3720624
8.762204,2.036456
3.5644784,1.2472619
21.140936,0.9888701
23.142834,0.9898014
30.398167,1.5931371
28.551044,1.5008458
9.784419,1.6594346
13.560288,1.0138005
14.93337,1.6902953
32.034782,1.6709988
20.843338,1.5910972
22.08696,1.6632454
21.191317,1.5472503
23.763962,1.4278841
17.459938,1.0077839
26.366005,1.2176204
19.96169,1.5012813
10.459797,1.4264636
37.555717,2.1039536
16.30571,1.5893362
22.556782,1.3054143
14.887763,1.7209885
6.5551867,1.4869647
10.755263,2.1225374
63.49932,2.514455
27.268467,2.0882008
33.590263,1.6408067
31.344374,1.4195647
24.24511,1.5090175
17.676949,1.3394852
20.825829,1.6318172
13.958348,1.470159
20.94269,2.1203501
19.947994,1.4791542
22.189888,1.8968496
18.951504,1.1293226
15.009675,1.2266172
21.771832,1.3172283
12.721524,1.7504866
30.599033,2.3851082
20.46389,1.5858035
14.640212,1.6824851
9.1868515,1.3865482
6.68273,1.9103374
11.373973,1.7186198
15.01562,2.1447442
18.949656,1.7032402
36.917427,1.5065541
14.6428,1.4325517
14.211415,1.8922589
31.357052,1.3489075
33.141098,1.4896206
12.666748,1.5758121
59.354977,2.5246387
44.15395,1.8638573
15.757239,2.1294072
56.74382,1.8952413
39.524487,2.645034
11.158845,1.9732628
22.511135,1.4013513
41.584896,2.4075348
11.549098,1.6515602
10.056021,1.6119285
26.86742,1.7293056
13.139437,1.2586071
15.243189,2.7152026
17.601753,1.6064094
23.215643,1.4512126
34.403534,1.7881145
13.360743,1.3935443
54.791893,1.9616462
12.642201,1.211357
22.47086,2.0448234
31.776577,1.7760931
16.505238,2.1208313
10.1240425,1.7858654
37.942123,1.7035714
11.583755,1.6426865
15.678729,1.2510608
15.204427,1.328009
23.730007,1.1392019
32.966766,1.5896418
22.94841,1.765558
19.575867,1.1823002
31.096184,2.1289432
17.467289,1.767181
24.184286,1.2828197
19.414856,1.9599699
34.611984,2.4730349
19.8482,1.3935378
26.73157,2.4669561
13.172139,1.6389076
9.372676,1.8067589
19.664125,1.3526356
41.20568,1.7806199
22.778822,1.8238245
49.283283,1.7121536
6.639978,2.253859
54.102386,1.8721313
14.892782,1.443757
15.756537,1.1109626
11.102971,2.0474873
49.238956,2.5836165
23.026098,1.9210912
16.036089,1.4584589
23.571522,1.1864327
28.392696,1.7450217
13.879001,1.8734396
17.383598,2.8176677
9.321345,1.3007214
6.5032935,2.0575976
17.964779,1.775716
30.235405,1.9950719
20.038029,1.2028389
21.605927,1.3096802
7.306133,1.9739369
38.01603,1.5113175
24.562344,0.8780825
7.386302,2.3255641
42.698647,1.8245345
27.389553,1.8614907
15.630519,1.638911
4.3459735,0.7864273
9.744078,2.2975829
36.51597,1.9999036
10.498254,1.4314153
38.036446,1.6112217
9.660602,1.3818201
7.746322,1.4344271
29.532127,1.6786397
27.880692,1.479456
10.140824,1.0031383
11.935313,1.3085252
9.60523,1.5502627
11.690736,1.3792899
21.506102,1.5905671
13.022956,1.4929138
36.95424,1.6899285
18.501888,1.388078
26.40214,1.4281504
15.011321,1.4556634
12.312038,2.10873
15.137843,2.1544716
33.86403,1.7801514
10.899587,1.4596643
34.574768,1.5751959
25.694965,2.0599136
6.5540223,2.4003148
30.36855,1.3126216
12.134994,2.0393326
21.900541,1.430851
34.613533,1.707332
22.945175,1.5612528
7.490118,2.3581223
23.148668,2.059389
5.825253,2.161031
21.901857,1.3457147
11.251103,1.525929
13.071444,2.0630817
6.8865724,2.3021066
41.580635,1.9865673
9.812352,1.5231903
38.716904,1.6469203
9.01176,1.4366181
10.473169,1.9152316
8.959279,1.833462
7.7439895,1.9677548
11.624924,1.1392038
31.146008,1.906975
26.710346,1.5314014
15.128686,1.4562051
14.810832,1.539926
14.891741,1.6663967
9.855325,2.0422573
23.012989,2.2664292
20.811462,1.7221419
15.554395,2.1748865
13.74932,2.4302588
27.435913,1.1499026
61.74185,2.6592271
30.059978,2.179007
18.815916,1.7796991
48.459892,2.2981608
20.024273,1.3237778
13.471183,1.3165147
26.120726,1.2405429
20.637608,1.5390126
11.922259,2.092262
17.487158,1.2074603
12.8632555,2.0630393
21.044003,1.6993693
12.935718,2.281794
22.48584,1.3229134
18.740864,1.6874876
26.643032,1.2268472
20.74199,1.2786472
28.499538,1.8742825
14.71968,1.0646987
14.296908,2.1504028
8.656909,2.2029684
28.389133,1.855195
11.356913,2.044168
44.932274,2.0211756
43.01613,1.7334818
17.311508,1.5074925
22.549768,1.2192726
9.7858095,2.1267076
16.522709,1.7876173
11.591103,1.1119376
32.057228,1.5295064
23.272713,1.7828422
14.887744,1.330364
29.251774,1.8663728
29.356806,1.4313031
36.67153,1.4507267
26.989887,2.2453635
35.418533,1.7635409
14.627938,2.5389545
25.449846,1.5082759
17.981483,1.8396581
38.642082,1.898112
19.913815,1.6592304
14.466472,1.5172601
5.356549,1.945761
17.707859,2.5232372
29.537321,1.8072009
20.415857,1.5353177
8.704312,1.7610512
19.643753,1.6870785
7.694917,1.9993699
25.719818,1.5414693
9.526815,1.7849098
22.249264,1.4939051
12.887713,1.3476121
28.001934,2.2475877
10.6964655,1.2424841
17.25436,1.5019889
5.552238,1.6058128
22.049492,1.7979159
6.07896,1.3926656
16.629595,1.5016747
26.581581,1.5402479
24.238333,1.9411267
16.462189,1.3134627
8.1554785,1.9982915
36.319096,1.9405549
12.356704,1.4148282
37.191864,1.6459613
8.851108,1.3350421
8.120714,2.344381
9.344889,1.7006257
34.951805,1.5030848
14.272275,1.5969371
17.512735,1.8800644
4.886967,2.109141
11.696457,1.3775043
3.79815,1.1103883
33.092213,1.4422982
18.782457,1.6627188
21.252785,1.4769281
21.798199,3.0391254
16.479727,1.9196259
5.270021,2.04816
15.380231,1.4608676
11.317582,1.8370858
34.086197,1.5874376
17.792519,1.2331829
13.70556,2.224773
17.499037,1.5301458
39.304726,1.5983115
8.467622,1.6651032
10.953991,1.9366236
24.413218,3.9372535
14.716056,1.215721
12.135361,1.071174
9.842679,1.3700869
24.493183,1.9831877
32.2888,1.5042005
21.652855,1.9774702
11.215627,1.5646155
7.7181616,1.23667
17.366158,1.4237982
46.91149,1.9019444
21.420612,1.6109271
14.371049,1.0581379
22.127869,1.5836657
8.51325,1.2263184
25.319695,1.4039096
9.312064,2.9883242
54.20729,2.11471
28.721783,1.6908017
43.027794,2.0126662
19.938587,1.6728873
24.665731,1.8987136
20.2123,1.5130694
26.926537,1.6588753
17.062119,2.084199
15.518804,1.7443792
28.66219,1.4165472
16.361656,1.3948646
19.650265,2.1229537
21.021645,1.2796468
25.277876,2.1063979
32.156765,1.8433832
19.319145,1.1297623
11.549918,1.5262997
10.445266,1.5345254
13.50907,2.42073
58.425076,1.9439409
35.815598,1.5426325
28.159252,1.2112936
14.735488,2.2185857
32.702675,1.7875597
23.291414,1.484997
14.418667,1.1314232
33.86195,1.6820858
8.826806,1.7802346
29.233532,1.8571873
8.176851,1.5276392
15.786422,1.6203268
8.750766,1.3706825
30.52629,1.6355106
38.057274,1.7651479
13.680842,1.1346736
30.967352,1.8841015
30.878395,1.6513724
19.332914,1.6256479
18.703106,1.6375055
11.974521,1.8959432
25.861523,2.3392813
7.2409773,0.93756294
20.259909,1.6673403
33.03304,2.0111873
44.444214,1.7710438
51.03483,1.7611214
18.750523,2.52793
17.440804,1.5564346
22.42081,1.742436
17.774147,1.9614282
14.538194,1.6904829
11.207934,1.6297117
20.51355,1.274551
43.98793,1.6882606
47.212147,1.4392228
15.039252,2.1395233
28.794643,1.6291163
25.66211,1.7037307
20.595407,2.240419
4.7798657,1.4842658
12.928248,0.92574227
10.2037945,1.386574
39.606316,1.6646125
18.730528,1.8292836
14.793931,2.6351607
24.963062,1.2422086
47.56781,1.8854107
6.9783998,2.1068113
