grain_R,grain_asp
36.16182,2.0579908
12.562245,2.244654
9.577001,0.8812603
6.0626607,1.9942535
12.864851,1.3826396
28.398708,1.212715
25.996876,1.3418465
29.064632,1.3073736
21.62909,1.6127423
6.178944,2.1887047
21.399267,1.6705498
22.039757,1.5351117
21.363422,1.1515754
13.482648,1.2901843
14.106032,2.0630393
36.38561,1.7052664
24.414227,1.5003197
50.96842,2.0437698
27.552473,1.5882077
11.436301,1.4969431
19.296242,2.1272745
27.267586,2.194062
23.312422,1.1854044
32.401222,1.4552691
29.963947,1.6481365
28.80783,1.5175608
40.8887,1.7556565
22.04058,1.2370212
13.882672,1.6200656
8.438732,1.3155241
15.289611,1.3020536
17.894499,1.1262181
5.484505,1.4578332
17.730652,1.4868994
45.530323,2.3403876
7.187395,2.015593
16.396551,1.805541
23.275366,1.9540231
31.824223,1.5701594
31.905006,2.0817323
22.136515,1.0758656
23.55734,1.4388176
65.357315,2.2221193
18.439568,1.3108195
26.706633,1.4476337
13.088338,1.9411769
18.257118,2.132659
11.327233,2.1209757
14.031699,2.0966082
8.412986,1.4110329
30.31018,1.7143493
9.657891,1.842128
31.999317,1.6686027
25.300512,1.8909549
52.276245,2.1123028
13.021642,1.4652102
22.734245,1.3305414
21.637623,1.5876029
34.022583,2.887911
41.322403,1.7956231
20.433075,1.2867748
32.405556,1.9905753
12.881026,1.5629408
28.928745,1.5753669
13.18846,1.9200647
24.671522,0.95593435
14.003255,1.1392705
4.7691836,0.91727185
24.846775,1.1690545
20.804237,1.5646882
30.317034,1.4426726
20.53125,1.7102911
17.816807,2.0583205
22.972332,1.8661463
49.384876,2.1145742
8.90541,1.2352089
22.677326,3.04238
22.027222,1.2956522
22.870373,1.7516999
46.63672,1.8438258
24.131298,1.4440084
9.057898,1.9767184
41.572216,1.3268483
58.119507,1.7783808
19.134151,2.260383
31.73615,1.4364862
7.8527794,1.2141008
14.626328,2.3016992
27.578186,1.8338294
15.60987,1.16682
25.344599,1.2366378
24.25887,2.3711817
18.059366,1.4978943
7.8915105,2.16338
12.866571,1.2511913
17.614597,1.4517336
5.711239,1.4580026
26.021442,1.6269021
18.294525,1.6491945
33.6664,1.8701689
29.014315,1.4735751
29.328064,1.1485889
40.811344,2.41204
33.790787,1.151614
32.18101,1.2321451
43.112915,1.6918818
18.589844,2.0037549
29.87548,1.5439607
27.618061,1.4631313
60.89219,2.38707
22.986538,1.220794
40.127785,1.9835829
22.536566,1.8554797
10.79181,1.8020525
21.580349,1.3616744
18.356627,1.1037568
13.648394,2.851777
17.127785,1.301925
11.156177,1.7805578
18.98068,0.7446752
42.470894,2.3034248
23.249865,1.7128962
22.892914,1.998649
27.84428,1.4055455
14.243909,1.4310975
21.517212,2.295412
19.03118,1.4156144
6.1432343,2.360535
24.790142,1.121073
22.80389,1.3829921
24.004944,1.0276077
19.31344,1.4024427
55.53723,1.9290035
35.844353,1.8361561
10.657903,1.8430598
33.472942,1.5554934
8.790961,1.9214082
9.9723215,2.0214248
8.665735,1.9346201
11.53696,1.8159535
10.199748,2.1352334
28.357334,1.3516858
24.338081,1.226433
19.490276,2.0972917
33.608986,1.8072444
44.59826,1.6926107
57.94439,2.8103063
34.399055,2.5626576
7.4402103,2.7274394
22.76831,1.04234
22.930094,2.0404804
17.626238,1.3216649
27.99431,1.9310573
10.638944,2.2656457
43.64453,1.5786092
18.57493,1.3507817
29.730696,1.4789131
25.80973,1.650624
5.8483195,1.6639376
5.1029425,1.4558349
44.142326,2.1617694
22.53188,1.8601843
21.388287,1.141929
18.52929,1.7144108
15.853633,1.3334738
35.963074,2.0697784
12.810569,1.3405845
19.452744,1.3537061
16.199078,2.0271854
27.961823,2.445518
12.802551,1.7301159
10.39429,2.0892704
9.504785,1.7504165
13.391456,1.3735303
11.926059,1.7944608
52.83525,2.7551835
8.753324,1.4918008
39.737816,1.428812
12.346924,1.9299188
8.879987,1.148432
19.750607,1.201729
44.20381,1.8117845
31.5317,1.5910254
6.1084228,2.1231928
21.219204,1.0338039
28.235962,1.5068499
26.264177,1.0855092
55.948547,2.0309849
18.271425,1.9617093
19.160645,2.1799061
21.52213,1.3846425
29.314468,1.4274802
26.103323,1.6149261
13.522655,1.7320061
5.8776193,1.9114339
17.073837,1.978025
16.092676,1.5834453
24.294514,2.5052183
21.215202,1.4499292
27.317652,1.3453617
20.273703,2.2837956
26.732618,1.4468613
12.910975,2.1564698
21.165802,1.486076
12.402324,1.9276938
16.940166,1.1036749
3.7233138,1.4243845
9.362608,2.1375854
25.461355,1.1630692
26.231472,1.9951215
13.118219,1.954539
19.548298,1.946152
34.23591,1.8141003
39.62617,1.4456834
17.688091,1.532121
23.662712,1.7708642
4.793445,1.731725
20.745447,1.4782761
21.925737,1.8351525
11.557566,1.6389933
11.776309,2.1785102
31.320377,1.3756452
15.761516,1.3052415
73.94531,2.4844458
51.279976,1.7832857
23.547192,2.411439
60.206413,2.2803328
33.696648,1.75621
35.4785,1.7348099
27.84817,1.3114688
6.3474774,1.4320762
10.0979185,1.8338797
11.520012,1.9711857
15.905757,2.777267
6.294316,2.0904095
31.243654,1.8292105
29.91337,1.6339096
33.17359,2.1895828
28.112297,1.9809247
14.853057,1.6164241
34.425476,1.8531829
45.15687,1.965773
15.233242,2.1132243
16.283964,1.2363551
14.839935,1.7491007
44.10762,1.9843824
25.931671,1.33503
28.702995,1.4681013
11.869876,2.673445
22.578035,1.7458571
11.577126,2.2838423
13.826045,1.9420435
7.1326127,1.9781108
18.041496,1.4419687
13.336161,1.6761016
9.537835,2.5837724
34.99823,1.3065559
8.659944,2.2289388
9.184438,1.364283
16.465406,1.4382269
15.104747,1.3163486
13.580323,2.101155
10.571381,1.5369985
8.990576,1.607831
25.29573,1.0016398
18.12844,1.3964052
60.528275,2.7527225
26.596931,1.8968904
29.376678,1.285296
27.130775,1.273015
20.096989,1.0164082
14.620807,1.9032487
12.949598,2.2825592
27.840782,1.6900811
14.386589,2.6780775
19.78548,2.3398354
8.116096,1.5236001
10.019518,1.0806736
45.625633,2.128157
18.919285,1.5254269
10.857081,2.1731412
26.673594,1.4139338
60.358818,2.3217852
12.044406,1.7998972
11.466024,2.2115266
18.664211,1.3768696
39.67553,1.6587732
10.483382,1.8186023
40.53918,1.9668615
24.266357,1.904184
16.398205,1.470672
17.379873,0.97035706
20.612268,1.4923484
13.954821,1.1978465
14.272067,1.7429168
14.878984,1.2591761
30.495586,1.7349048
66.34802,2.149588
15.114129,1.6801398
26.288723,1.3426985
13.531547,1.4901512
14.867858,1.6795535
22.200169,1.6493254
25.702757,1.4442317
17.529,1.6077561
8.887971,2.0061865
16.898949,1.7578516
16.540646,2.3840644
32.675373,2.4174826
17.924389,2.0490198
28.033836,1.4486
13.108186,2.2824554
27.582397,1.4087216
19.878666,1.5351698
18.225908,1.4561296
37.687202,1.8803422
16.039713,1.6608498
28.224258,1.5201683
6.2634234,1.443809
20.178062,2.4804866
35.795517,2.3017514
23.48998,1.0111303
27.490639,1.3221946
7.3294697,1.9521466
67.84108,2.1811445
15.825065,2.1244576
24.432755,1.2477709
50.2865,2.0066833
11.555568,1.5076648
20.297096,1.7460346
26.322407,1.583186
17.53434,1.7582675
15.21724,1.6839159
18.683767,2.9129941
33.09823,1.464472
9.065562,1.6581165
16.264463,2.0264533
44.59025,1.5361617
30.266926,0.9878106
37.486664,1.9206141
26.425823,1.8350072
26.540062,1.965733
35.616512,1.4458133
13.534936,1.1403304
25.481522,2.0084147
20.124382,1.4125674
29.530163,1.5758173
24.74975,1.4943879
11.791116,1.2216996
32.180836,1.7232589
12.375003,1.4689355
27.660957,1.5677438
11.528028,1.6956499
18.224644,1.6718705
26.075304,1.665116
4.678352,1.1035209
8.778459,2.4135602
7.9867206,2.165424
21.430347,1.3266023
21.235546,1.5247021
6.454042,1.6440184
30.457684,2.2216532
58.520264,2.0440598
8.319049,2.1678998
29.277338,1.7380097
33.445843,1.9092586
11.360654,1.5634344
8.935779,1.3202173
27.315742,1.8708949
10.491203,1.8621747
11.183776,1.3554345
78.30789,2.6430082
39.00203,1.4293522
10.060151,1.7549261
26.82159,1.5075017
14.25029,1.8082435
18.079031,1.9563051
30.645985,1.2961307
31.331024,2.7022197
30.846294,1.6132547
7.714923,2.0194895
13.906053,1.7006595
10.555858,2.366659
8.969389,2.3001647
9.677367,1.6615729
13.379342,1.294699
22.035473,1.7369483
18.024832,1.3389938
14.218263,2.4074535
13.184001,1.8576496
15.709102,1.8490546
20.332853,1.7030048
8.214526,1.4334948
10.132951,2.1704674
21.813171,1.4656073
20.519428,1.5090735
18.53595,1.4970834
29.053944,1.6889882
26.953167,1.4966897
13.72349,0.9567653
18.398163,2.2753289
20.262707,1.5749607
13.20694,1.2811373
20.59356,1.3770151
10.635012,1.0802414
9.996937,1.8695099
23.845287,1.511801
35.38867,1.6936522
9.963431,2.638757
10.002893,2.5205233
39.5377,1.7419461
41.123447,2.2884595
27.13638,1.2494068
13.024074,1.601872
19.980145,1.3652909
51.14137,1.8947052
38.03424,1.6890521
23.085793,1.4788604
41.062767,1.4368166
11.912983,1.5338178
17.536074,1.154956
21.901957,2.1758902
19.791664,1.428489
33.982994,1.3701785
52.90258,2.2568536
28.58916,1.5082673
13.669568,1.1452286
9.089694,2.0030212
4.685655,0.7699934
27.612011,1.6849089
12.959107,1.1461912
8.527184,1.1382978
44.888515,1.8774585
16.255272,2.0985749
16.871792,1.5649579
33.243446,2.179683
6.8533993,1.7697732
34.08612,1.7188889
38.372543,1.8338013
20.473595,2.2558076
17.706287,0.98623157
6.139302,1.1464499
22.960096,1.2391012
21.963898,2.067147
10.240468,1.6377821
41.818146,1.6349144
20.81852,1.3703038
13.067899,1.2971002
7.4915466,1.8281415
11.069428,1.8253503
39.11442,1.5880538
14.881661,2.1178331
11.495746,1.9990473
28.616192,1.4437168
20.60822,2.1672046
28.811451,1.5191898
11.421411,2.220113
16.116396,1.4436008
6.3532367,1.3610829
33.054264,1.8455992
17.607138,2.3016098
67.208206,3.0534017
17.980488,1.6958443
30.833878,1.9726033
12.994357,2.1822348
21.883923,1.8517936
18.021782,1.6619118
33.66619,1.9450483
20.03012,2.629879
9.210019,1.7937269
38.02189,2.0199049
31.446959,1.6258947
3.675531,1.5742325
21.836761,1.4135549
13.807342,1.2722349
37.38958,2.0752113
52.33574,2.330523
11.397195,1.8075669
12.231948,2.0602062
40.855305,1.8346364
19.920265,1.5747802
57.068336,2.2646334
11.983996,2.3709524
10.1230345,1.1434759
31.002155,1.4411566
8.016147,1.5923254
55.21778,2.0144224
16.339994,1.6019545
28.126335,1.664768
5.601584,1.9426358
12.606035,2.5083888
19.833385,0.84573257
18.504082,1.7459843
14.711043,1.0676761
9.394803,1.2620374
15.275713,1.7160771
33.096504,1.5510634
13.61416,1.8029602
9.088763,1.0645362
51.898834,2.0520995
18.924572,1.184159
9.043065,2.265647
26.00053,1.8324112
12.006707,1.3698491
23.212416,2.9038632
29.354248,2.6238205
8.376064,1.8324705
62.51644,2.424301
17.14434,1.3164172
24.82882,1.844315
26.34456,1.5505108
29.61295,1.8944435
28.39215,1.9298272
24.251724,1.3817677
7.595371,2.4612675
60.21462,2.4700673
23.083828,1.6270168
19.339237,1.6907699
8.003459,0.94943583
47.61596,1.7173469
35.83336,1.7077379
27.704784,1.5126901
21.274178,1.4907072
19.930012,2.0173965
17.434143,1.8887064
14.112529,1.5644503
13.931648,1.3297893
24.912281,1.9989922
38.156746,1.7940806
10.057476,1.6019133
13.286033,1.3925066
10.832185,1.5338104
24.618309,1.5084388
11.805311,3.2578332
25.391891,1.2355101
31.108376,1.8354198
10.625308,1.8195899
27.354034,1.4433036
27.816067,1.4000187
10.382407,1.2599603
25.31644,1.4526734
24.9264,2.5536196
28.218655,1.4348239
30.119652,1.4380057
24.51332,1.56354
9.9864025,2.2871368
8.631927,2.3142896
22.505396,2.1547658
26.950413,2.0078592
33.92694,1.5501461
53.79881,2.0152676
35.81607,1.2362887
5.4134126,0.9744148
16.25002,1.0939419
20.346458,1.4763169
17.44441,2.2500186
36.354965,1.5483639
22.193855,1.2888958
9.744489,1.6900856
24.25513,1.6407063
19.356243,2.0760312
12.464304,1.3101561
27.012691,2.120784
27.279287,1.9417074
31.079815,1.8906423
25.229687,1.3792275
20.555841,2.0031939
15.440817,2.0619802
31.70034,1.7955415
18.638042,1.4110146
22.997005,2.0399976
35.489647,1.4656241
12.263307,1.5274999
40.801353,1.902205
36.79637,1.994472
10.554454,2.0493405
34.47608,1.7314823
18.623138,2.2433932
5.0072923,2.2999232
32.483925,1.7504106
21.289433,1.9708827
31.403759,1.7896647
24.888828,1.4393253
19.330584,1.9730458
38.007744,2.6577833
27.224285,1.2021682
24.700928,1.530741
34.834175,1.3727132
38.17714,1.819949
46.323753,2.2323332
10.168435,2.1782866
17.391943,2.0727913
18.240623,1.5331216
28.729195,1.4689033
18.516151,1.0632173
18.58543,1.5584028
35.77876,1.372474
11.509128,1.468149
14.58496,1.8319646
13.413651,1.3177912
21.997406,1.4143983
19.35064,1.0646981
25.258812,1.2109158
11.301814,1.3160156
15.904278,2.1337998
12.263169,1.4475844
15.829755,2.4894838
17.4882,1.3003366
20.491768,1.067692
10.339542,1.5237337
5.4986963,1.7116652
15.287198,1.5401471
7.981585,1.5490987
20.186077,1.8535857
14.808133,1.4742296
6.821591,2.7224782
31.246372,1.7812133
11.586182,2.1870368
12.945384,1.6572468
13.173796,1.7939639
18.829578,1.8218138
10.081652,1.7810447
16.415157,1.5440462
36.37625,1.818162
10.74031,2.4545102
25.82681,1.4204694
37.110535,1.6065919
28.640846,1.4539691
18.050323,1.5447642
29.798094,1.6843792
13.7582655,1.7657747
14.821017,2.0543756
15.226487,1.9965155
10.060214,1.6794583
25.008194,2.1393893
10.002731,1.5476884
27.37874,1.4338248
20.669106,1.4678185
16.531136,1.0036563
18.86087,1.7722235
50.884808,2.4011664
31.409426,1.6206733
23.951511,1.6861532
38.989548,1.5196439
30.513851,1.5351807
31.34797,1.8276229
54.55477,2.1514878
28.560926,1.7168615
18.4527,1.2129301
15.787902,1.5569717
31.491108,1.3776224
16.489105,1.2249829
29.301796,1.4635062
29.6792,1.2474868
21.979706,1.9022636
21.837566,1.4137061
17.43497,1.6319301
15.180009,1.5800916
9.659486,2.2520506
24.503723,1.7186005
22.298525,1.8201985
16.261395,1.8876503
11.510474,2.0957806
23.54554,1.6220229
59.57985,2.486385
22.72128,1.663744
17.929821,1.7282871
9.119599,2.6287649
9.835536,2.2471507
86.00723,2.9709551
32.940132,1.6637747
4.596097,1.8242629
9.483401,1.7829967
3.5631745,1.1779766
56.37107,1.9085208
8.118371,1.9575951
15.730578,1.0634927
15.943643,1.1197984
16.548279,1.6870389
29.129786,1.9150538
27.684902,1.2025969
29.86243,1.7808427
38.183514,1.7703955
14.463353,0.96366906
20.4355,1.5219085
14.397055,1.6300194
54.437393,1.990879
10.707856,1.4807419
5.0434003,1.7663635
40.331917,1.929122
25.650341,1.8925691
35.989674,1.8073263
5.5286655,2.0695026
10.689185,1.2417226
16.803993,1.900046
48.82788,1.9041412
10.00219,1.1443115
9.820708,1.5118074
23.674908,1.3130752
17.91087,1.165427
12.918326,1.5542309
14.825182,1.7487607
10.979005,1.9065431
30.949366,1.7745475
29.850958,1.3023357
21.970182,1.3390036
22.630196,1.4438355
34.558975,1.658598
41.201492,2.5612419
34.06749,1.9318299
14.6237,1.4749885
16.098793,1.229363
6.9097233,1.9077972
21.842688,1.919592
11.496272,0.97403014
42.40634,1.9179207
29.83398,1.6468338
6.317473,2.6499887
8.636197,1.8560307
7.7478566,1.4841704
16.794947,1.6115384
16.574657,1.2780724
22.884716,1.9197415
33.220047,1.7871692
17.083046,1.147038
14.238182,1.8780942
30.866108,1.1687517
17.786087,1.689694
39.857765,1.9031672
29.434769,1.3713139
11.934115,1.2254921
12.913619,2.0419776
11.862871,1.682166
18.105488,1.6813979
36.73349,1.7786593
10.459791,0.83388823
24.53503,1.624113
15.292096,2.2345927
12.06318,0.96487564
60.26104,2.3851492
32.842587,2.5014553
29.999802,1.5799984
12.379665,0.84767795
17.504616,1.8475856
13.880709,1.7278978
10.063416,1.8992249
8.514282,1.0088892
15.182657,1.0747229
4.956488,1.3776298
35.19886,1.7144407
35.707073,1.8651187
12.600011,1.9573994
29.995216,1.5906229
7.895517,1.3273635
10.190838,1.3966644
53.557583,1.8391066
23.40307,1.7429771
15.552458,1.789902
25.475271,1.587795
51.607094,2.1694946
27.623047,1.5028074
24.287037,1.4750128
17.75988,1.5561677
25.952305,1.4214786
23.587025,1.6875405
37.97518,1.8982817
46.171043,2.0498936
15.179238,1.9768542
7.570844,1.296963
15.132808,1.0687802
42.644684,1.8785964
6.5526767,1.2002728
28.248703,2.1751935
23.2887,2.68373
29.685585,1.4719739
30.477188,1.8088837
12.5118685,0.92162025
10.626461,1.6681448
5.181519,1.5327922
25.822777,1.2333254
24.126734,1.2941223
11.2063055,1.7298443
15.504481,2.0751863
18.079971,2.0839381
31.908432,1.5313435
34.215446,1.6022856
51.93268,2.2852163
26.613972,1.9123948
8.522019,1.5264976
9.76183,2.4744165
32.814415,1.9542038
3.0452619,1.3026319
22.558773,1.4374136
22.15615,1.3713704
9.57411,1.1133537
9.6053705,1.4855453
7.8205085,1.1628865
5.8513713,1.8973839
14.568589,1.8875078
29.865648,1.9402499
17.762806,1.1227565
38.940556,1.9401162
22.489893,1.1842626
8.393767,1.1881462
19.738142,1.6926117
21.020824,1.3933897
9.6747,1.5762705
19.694016,1.1763682
15.45561,2.4373534
18.809254,1.6665728
17.907078,1.379409
39.86795,2.1074116
14.698165,1.5014458
36.521652,2.0008984
27.475035,1.7276368
12.801888,1.6126299
22.242008,1.6225888
39.62955,1.6365253
34.101074,1.5000882
31.178745,1.5166337
14.209151,1.7894034
26.147215,1.3409836
12.028771,1.0375017
36.601112,1.529345
7.6865835,1.6725191
6.6318855,1.6746172
17.674099,1.4499764
15.465816,1.2393608
21.338043,1.722327
63.422005,2.3732562
7.5465417,1.5380886
31.6484,1.8070043
26.941467,2.1782606
24.953625,1.5041127
24.997002,1.6314688
10.21203,1.9754643
10.212376,0.9454185
18.356743,1.1987612
26.974749,1.4842951
32.03723,1.202524
27.126783,1.4341798
8.397096,2.4064744
23.714054,1.2154586
24.098148,1.8402994
13.753829,1.0462139
14.26076,1.7116115
34.45301,1.3210086
9.0463705,1.8779004
23.97106,1.4415148
