grain_R,grain_asp
10.2556095,1.9965836
8.905223,2.2545712
23.682312,1.7533741
63.426666,2.3151128
22.007713,1.9428178
24.337814,2.101962
46.936268,1.9817874
64.108505,2.2132752
27.582481,1.307954
47.204136,1.816736
10.575527,1.12941
24.404799,1.6450343
6.937843,1.5931768
37.841827,2.1497905
3.9024992,0.98028886
39.345097,1.5588578
45.391827,1.7399458
13.668744,1.3653435
20.609505,1.8299358
7.398627,1.5436089
18.875898,1.6468991
44.2378,2.3640316
36.276318,1.6042569
6.5154853,2.11299
15.14243,2.3882182
12.805587,2.305658
13.39918,1.5398796
45.1363,1.683481
9.854671,1.2953248
10.838445,1.9616787
9.968606,1.822365
14.226674,1.1257135
14.273432,2.9606724
25.978298,1.7194839
13.459141,1.4010556
21.903997,1.0311759
30.102816,1.6792552
24.704548,1.5663911
16.473919,1.0487335
9.135871,2.1710923
7.0484815,1.7125462
6.561314,0.8312931
27.364182,1.6254494
22.186798,1.7993541
26.299114,1.5128951
16.958809,1.6312666
12.743012,2.2756612
15.3042,2.0139616
27.531467,1.8343455
24.177446,1.4631606
10.954871,1.6038079
32.569157,1.3690982
33.412334,2.0379362
29.685425,1.5695341
8.833289,2.2733166
8.271625,2.3529313
23.664412,1.5098698
14.046402,1.7622421
15.39549,1.2119237
47.570038,1.7536521
13.674926,1.6790612
7.9426293,1.7650213
27.181486,1.4143599
8.478284,0.7115979
8.327365,1.3493651
32.191547,1.7644755
10.669257,1.3993437
4.77051,2.1878111
35.148483,1.6321778
20.236385,1.7765533
6.682268,1.5320688
28.585482,1.1475136
49.915554,2.1304069
14.037775,1.6504754
21.86572,1.9837463
35.035633,1.6974517
19.023605,1.6507878
21.17864,1.8492259
21.876339,1.4787849
24.44991,1.0663674
21.77744,1.2504135
35.823807,1.6960306
9.523723,1.458087
20.784708,1.7368966
10.33892,1.1286432
26.720726,1.3846674
46.891182,1.8955532
14.023038,2.064704
22.754787,1.2111137
9.518605,2.0533085
36.482067,1.7383003
32.089973,1.393988
48.421017,2.0086267
13.270135,0.805961
16.944908,1.4107455
10.110702,1.5918798
9.814855,1.4562192
14.20452,1.1393628
25.010015,1.7177355
17.226301,2.0673077
26.242231,1.0186229
30.258884,1.5162846
14.559546,1.5935813
18.226585,1.8963665
29.20683,1.8416
3.4376845,1.3682423
15.272067,1.745293
18.714602,1.49625
105.86937,3.8838565
10.443087,1.3849812
34.250282,1.8639255
17.129688,2.160103
8.236976,2.1005647
19.988426,1.0042981
36.380745,1.6994208
25.957767,1.5428449
20.956596,1.2390215
16.694077,1.2833798
24.366535,1.2423818
52.424355,2.22851
10.449131,1.8763738
12.210563,2.2303188
8.496113,1.8088818
11.022239,1.3481
8.989118,1.7134831
11.581393,2.337609
12.048936,1.2230539
19.514507,1.5762134
16.228016,1.16834
16.152847,2.197449
34.59112,1.3726692
23.68824,1.4065474
44.90013,1.6256763
4.758719,1.4675429
10.703345,2.0606222
19.027935,1.5171349
9.595123,1.5622878
18.001026,1.9010569
28.417662,1.6722932
12.655726,1.8848631
4.050754,1.7853049
10.917001,1.3886622
16.293468,1.8879025
13.680778,1.4630344
9.403497,1.3673797
9.420285,3.3829176
23.111372,2.100066
28.708103,1.7765237
8.82565,1.7050928
29.889923,1.3148024
20.965752,1.1569281
31.831705,1.4425343
25.27169,1.4226396
25.931238,1.7791243
24.335075,1.6515689
23.768345,1.6174322
21.900555,1.2053356
12.813627,1.4170798
7.279619,1.6583269
18.79804,1.5345197
42.65201,2.4639742
10.473367,2.3144603
30.044601,1.751671
7.72677,1.2671906
32.56492,1.5563712
15.337285,1.3374754
10.426504,1.4244832
76.959915,2.5946164
14.005319,0.93768984
18.438574,1.2980499
18.38585,1.3532395
16.573723,1.8832247
9.904332,2.1197612
34.061672,1.9020379
4.387119,1.2907851
14.383579,1.4780948
12.602311,2.2492383
10.62891,1.3020432
3.008622,1.366602
17.510883,2.0187893
21.012947,2.3224711
14.328758,1.4729228
29.504694,1.2673094
14.407065,1.332622
13.797812,1.9882197
12.990679,2.4718897
18.265564,1.7220712
20.937698,1.7894351
16.690582,1.4781551
15.325855,1.9473698
27.913082,1.5949777
16.519728,1.0645294
25.926464,1.6169094
13.779367,2.1893618
37.757748,2.231613
58.26051,1.9445344
28.281006,1.6223044
19.536036,1.5009925
71.55327,2.68553
12.866894,1.1622685
16.768642,1.9639294
13.73339,1.9338872
36.925247,1.9186444
26.401264,1.3428388
19.261723,1.3951831
35.360466,1.6832478
45.23786,1.8019941
7.6250763,1.7848068
25.024826,1.4796745
39.539963,1.7696471
15.12601,1.3836746
32.461998,2.064278
15.427339,1.6579659
28.982014,1.5135173
13.606456,2.459926
17.076004,1.1315883
10.499161,1.4666226
28.209455,1.3533428
9.100156,1.8514047
23.813072,1.1702247
8.415166,2.7443268
40.189075,1.7433054
24.879627,1.3211547
11.009768,2.4566038
15.699774,1.5831566
16.321243,1.241905
12.328074,1.8750751
7.7237372,1.813417
41.491837,1.9982395
12.547018,2.2980516
28.39011,2.0749087
8.122264,2.1200182
12.288114,2.0947928
6.575978,1.518291
22.06387,1.3880286
27.865925,1.5809698
13.607747,1.7647921
23.433205,1.6213657
38.58835,1.9170327
4.9578953,1.4946841
31.682098,1.4226632
28.636475,1.6097248
16.498604,1.3902844
27.158321,1.6263856
8.4781685,1.3773656
29.248653,1.3730025
8.112935,1.8946723
18.59889,1.2027912
12.165178,2.0375333
39.024666,1.7759418
22.859667,1.7688973
21.631977,2.0683508
10.507651,1.7452289
6.5487704,1.2123384
15.874697,2.1284988
23.486362,1.3660215
25.865076,1.3230138
18.139788,1.5716639
18.262531,1.614398
17.79627,1.289684
18.01598,1.1371253
33.56205,1.9840962
9.181993,1.2442791
44.651222,1.945193
14.662535,1.9611145
18.89009,1.3823609
11.368157,1.4518923
12.802066,2.0065622
28.707096,1.7025669
23.95612,1.9467471
8.231569,1.935329
11.799855,2.7065556
19.245277,1.4906867
22.713566,2.1906197
34.840775,2.1447556
15.6499605,1.555418
17.735664,1.5651033
19.560171,2.1473134
18.617313,2.2827349
9.121186,2.6086876
10.254485,1.6356602
9.505801,1.7876817
24.649746,0.97915024
17.964153,1.6497202
8.682996,1.3185676
34.947983,1.7071861
16.082329,2.0384448
5.1023827,1.6697805
8.288074,1.5827988
6.2449336,1.4774573
30.462318,1.4660714
14.548208,1.4397099
17.99252,1.5421301
12.264667,1.8199366
10.817094,1.0262568
41.289536,1.8813642
41.917805,1.9431682
16.704994,1.9573798
9.138974,2.7014363
15.318579,2.3097372
15.979403,1.6919954
20.666828,1.4458241
14.869625,1.6369569
12.061779,1.861396
13.553851,2.0665157
17.02312,2.31167
34.936516,1.8590785
39.29554,1.8628845
5.6163573,1.0777061
20.42912,1.5624028
32.049606,2.067761
14.339128,2.2620337
19.755264,1.0641562
28.53756,1.3638582
9.947053,2.0415888
23.047705,1.4912491
21.476643,1.7240477
51.340603,2.0475707
40.433456,1.8114219
22.093224,2.0163956
9.609297,1.7124728
44.050423,1.9096538
14.637216,1.2614431
37.411636,2.267556
11.703572,1.318839
20.554745,2.4978197
39.087063,1.714633
35.007282,1.60038
7.923142,1.8098375
66.481514,2.4094431
15.789786,2.2366352
14.665189,1.3711509
14.562406,2.1840513
13.515761,1.491827
31.386951,1.5700963
20.332396,1.453552
13.721293,1.3971834
9.373268,1.7404692
38.46975,1.6762276
21.274364,2.1381056
31.599037,1.6901779
35.89775,1.3423737
24.972046,1.9255984
22.312454,2.260928
31.083965,1.5833502
17.223396,1.9429815
33.492104,2.1706257
53.848053,2.372016
8.067816,2.568969
27.055664,1.5276377
14.368215,0.9248711
24.467978,1.3678584
19.977283,1.5293415
29.336803,1.3556535
14.853122,1.3272898
12.9612,1.0252893
15.342422,1.1891932
48.661026,2.2543077
21.180471,1.8775711
38.399513,1.9081116
11.982011,2.2435691
9.701617,2.1050417
16.973299,2.065515
37.400272,1.9265112
6.1105695,1.5970334
22.719551,1.6676853
33.763336,1.8679707
12.569144,1.0458987
16.864618,1.4141798
12.666877,2.6082222
37.385265,1.5930976
19.395674,1.5694156
8.826174,1.6091702
9.730758,1.7913082
24.798798,2.4893868
23.757656,1.4185622
21.072977,2.4136555
12.117465,1.2381496
46.005913,1.9847765
14.340955,1.105409
24.438034,1.2283401
28.555874,1.9867675
10.558266,1.4236418
16.788198,1.8682623
11.55293,1.6365609
33.371605,1.6796281
11.407413,1.6927025
35.577965,1.8000454
15.898923,2.115846
25.449108,2.228183
14.839407,1.8095036
24.725094,2.1160984
10.674544,1.2972498
16.807682,1.5948274
21.176994,2.5513136
35.232643,1.7453387
27.52641,1.887568
17.54144,1.8294222
12.901044,2.481363
18.678734,2.262838
11.313098,2.5489514
25.395065,1.001423
34.435333,1.5744239
40.050934,1.9891603
31.99633,1.621818
5.5730805,1.8535817
30.39001,1.8960476
30.630924,1.9005648
9.597493,2.151298
6.109103,2.0627773
40.720287,1.8506459
28.397877,1.93241
39.809784,1.826294
5.5423493,1.6439679
34.01471,1.4836798
17.766575,1.9337087
26.75444,1.4791293
29.764877,2.695723
18.258093,2.297421
6.483401,2.6224062
21.397724,1.3240938
22.179775,1.7908404
12.246273,1.061645
41.054943,1.7612262
39.54254,1.9334635
7.4297233,2.1802952
13.168681,1.7340653
21.101393,1.882746
32.369965,1.291177
12.81212,1.6632972
28.119736,1.7144172
24.203367,1.5467681
30.468601,1.5122248
30.185143,1.4019842
37.135086,1.6175019
27.231915,1.2120326
21.570358,1.3967547
33.49301,1.6891868
29.880165,1.5117689
33.43271,1.7556101
20.718454,1.1240578
14.18361,2.837929
19.112204,1.2634728
16.799408,1.426129
35.466732,1.7900939
53.800724,2.6098115
7.119469,1.6962368
25.620823,1.5639787
39.707825,1.5940214
28.438694,1.4793212
6.5216756,1.8719463
31.671394,1.5138011
18.15767,1.1118195
19.340157,1.3148327
18.03939,1.2935655
17.632149,1.4585894
16.331575,1.5440663
46.081406,2.2449672
7.9256463,1.6579276
12.364833,1.5453364
8.680514,1.7006338
19.685936,1.9654763
14.588571,1.5460112
22.246191,1.9151666
25.412983,1.7740711
21.502449,2.135455
29.11726,1.8544114
28.065048,1.5673636
22.580566,2.0233731
10.795657,2.392181
15.724534,1.5033528
24.781506,1.153994
20.602179,1.3297288
18.719456,1.3383453
21.654377,1.9005301
15.928769,1.8246012
7.2916236,1.6800323
6.28107,1.8623233
4.7364154,1.1660783
13.616487,1.8648827
34.949883,1.525095
16.811398,1.5555708
20.173727,1.3597267
8.016143,2.123333
25.468412,1.2673334
32.865864,1.312219
23.079866,1.6426498
11.371446,2.3138406
20.915115,1.1376172
25.031384,1.388842
33.3058,1.3784361
5.958302,1.5035722
21.978928,1.6532781
34.411346,1.8117743
40.390244,2.1661415
22.184185,1.6904728
13.314683,1.9330885
32.922302,1.4457722
29.565804,2.1614997
9.706101,2.010812
80.03265,2.9838378
12.758157,1.0952773
13.330237,1.9001145
20.171726,1.9044566
8.950561,1.7846453
36.021656,2.2555978
13.97733,1.9802699
11.196868,2.2756948
9.1346245,1.7987416
18.431725,1.5009398
24.836992,1.0601572
16.317005,1.6644795
18.91639,2.4292853
46.15275,2.0679228
31.869015,1.5388505
15.911971,1.2219155
15.939684,1.2852945
16.58508,2.2742016
36.06965,1.8954852
45.76615,2.1853101
27.056234,2.323426
44.59224,1.4489665
17.733006,1.0116328
12.40161,1.4259615
19.635513,2.022528
12.285832,1.5808414
6.139155,1.8211355
16.735126,1.9652488
16.10601,1.0436933
5.6992126,1.5488644
8.033815,1.6976442
44.260742,2.2213013
9.254097,2.3633115
6.8333488,1.5832136
26.057743,1.3191736
12.97707,2.3433316
22.75245,1.5780008
16.32257,1.1565344
8.965948,2.2635887
42.511436,1.6030626
8.292562,1.0320543
10.516017,2.2947156
20.320938,1.5045491
14.221446,1.1562102
8.24743,2.1558592
13.397225,2.1708794
25.922264,1.1396511
14.622937,1.4447993
41.10296,1.877949
34.91073,1.9426777
20.53723,1.4536006
38.61653,1.5618479
26.483604,1.4070882
17.280071,1.8691678
27.04874,2.6191022
15.86848,2.423753
26.977262,1.4561279
9.486602,1.5205624
13.266463,1.4812334
25.70037,1.5780067
26.075882,1.2516592
18.201683,1.9404943
24.127966,2.3042228
5.901034,1.3398545
33.048042,1.4627366
40.863953,1.8629458
6.720425,1.2365971
13.141843,1.3986253
52.572647,1.9468915
40.88395,2.7343552
24.82139,1.2230337
28.613956,1.5661476
35.405956,1.3860793
26.777622,1.5952926
9.547519,1.8125173
21.489918,1.170962
20.206142,1.2598413
18.75967,1.4355987
26.100914,2.0354853
44.630905,2.3107326
19.957375,1.6104246
29.808796,1.7541063
8.317165,1.5462267
22.064857,2.6933463
22.483765,1.9015477
19.363913,1.5117899
29.542847,2.0181968
24.818647,2.05221
8.458936,2.5746844
37.443283,1.5488303
24.826206,2.1189523
17.265236,0.9704635
7.242411,1.6311316
32.917717,2.068896
17.793224,1.4898816
27.725882,1.7789679
30.382675,1.5616844
29.493488,1.5828677
22.903446,2.309239
52.880875,2.3950994
19.034817,0.94882095
24.23727,1.4385747
39.319366,1.7764268
15.30756,2.02219
12.598284,2.1725967
15.690026,1.2456653
24.774033,1.4212158
7.7701,1.759795
6.99291,1.959537
27.64063,1.479026
23.54196,2.5958898
14.958093,0.9350376
32.873238,2.1579857
41.511135,2.173997
19.486408,1.8810431
7.921168,1.3030176
54.69316,2.0130486
9.669898,1.4829509
31.897587,1.4004073
53.259064,1.9769045
13.249075,2.1970918
21.944248,1.748319
14.502431,2.062425
17.858353,1.6066809
11.61894,3.1480942
12.221074,1.9665189
21.080692,1.9936116
20.18716,1.2459513
5.9269476,1.4090998
20.2401,1.4563439
11.176768,2.0259588
61.956993,2.5397305
39.554153,1.5412666
46.803486,2.2163126
19.427021,1.5729141
10.699378,0.960657
23.212986,1.2850999
5.153004,1.3896645
16.308159,1.3017015
10.429154,1.7829705
41.481606,2.1791728
24.850018,1.3540545
25.090542,1.2423123
25.437468,0.98134303
31.576809,1.2673001
11.6883135,1.6896639
18.52074,2.1022062
77.30708,2.4161313
34.796104,1.2079561
19.246147,1.2357565
17.504799,1.4175494
32.564777,1.457329
20.660334,1.5765415
37.591576,1.939055
31.34322,2.0563307
19.427841,1.8215766
22.360807,1.55314
28.97942,1.6615831
11.496938,2.1369586
18.593464,1.8764775
7.46036,1.2832382
20.578756,1.3390298
27.700615,1.1936266
31.456089,2.3735466
22.99013,1.3440857
40.706573,1.2333865
15.164632,2.4020102
19.919975,1.4662488
28.173016,1.7705631
53.250244,2.2084188
38.26609,1.8194953
9.136361,2.355106
32.288086,1.6341113
40.35208,1.8137099
20.187254,1.1785994
20.277243,2.0413194
27.17712,1.6462876
10.439733,1.6644942
13.359054,1.4409714
40.420784,1.8003063
71.7621,2.3973591
10.072526,1.1839919
15.058749,1.3306088
17.086712,2.0140452
31.468353,1.3369392
23.049074,1.6033581
33.022224,1.7550881
17.097244,1.4787006
13.709195,2.104076
33.901825,1.1817402
8.701959,1.561399
41.75253,1.9113325
27.153385,1.9287646
17.947083,1.2580237
25.695236,2.274254
16.041273,1.3248069
29.093943,1.462469
34.069454,1.7933397
13.533948,1.8509171
8.97737,1.7090312
28.658783,1.0122359
36.597553,1.4854604
9.636986,1.7333038
16.147362,1.6004884
33.290848,1.5944705
31.292027,1.7414787
15.097767,1.6031134
14.770425,1.170088
26.95904,1.4484642
13.068734,0.9505426
52.757133,2.4363148
33.10707,1.1708698
41.589867,1.8909806
25.59181,1.679197
17.827915,1.628437
6.8703694,2.8569596
18.567238,1.6495812
13.032775,1.5294535
23.174961,1.3289359
13.190576,2.099469
32.845665,1.6072029
8.001895,1.5595837
21.350212,1.3889287
20.43687,1.1396043
11.615411,1.8019345
28.772087,1.4589349
50.817577,2.3244221
23.345526,1.6167613
23.407173,1.8307879
8.388122,1.1993276
16.959972,1.6399434
20.431099,1.7153478
6.806397,1.7816262
8.857254,2.053607
3.171513,1.399282
16.89847,1.6434865
19.804382,1.8306357
15.112397,1.4363291
44.86351,1.8712792
24.941433,1.5240209
12.899445,1.6718299
19.87832,1.8171936
22.804296,1.5308046
12.8798,2.936292
18.882069,1.4926947
9.919717,1.965323
15.280581,1.7299672
12.160737,1.1834096
17.188198,2.188069
6.7750754,1.358988
18.351656,1.9081783
12.7276125,1.3064067
8.184232,1.3522301
28.126892,1.504316
23.27052,1.523788
20.956202,1.9359925
16.59928,1.0588061
12.064528,1.7554998
35.42341,1.9282782
12.12881,1.3910837
23.060781,1.5798149
33.73436,2.0230193
14.271464,1.9733821
28.561243,1.5041659
21.387274,2.6464355
13.628383,1.1408064
19.232677,1.1078186
17.920275,1.37298
19.767813,1.3325733
26.89613,2.3694115
33.512238,1.5033102
8.115676,1.9062765
24.420475,1.3623395
7.4675527,2.295602
12.0197935,1.6336868
25.788084,1.5959966
28.177988,2.6267383
32.161026,2.0153363
23.835764,1.6712458
31.992561,1.4354093
26.169449,1.8155985
18.217943,2.3922215
23.432823,1.5998226
28.229465,1.8473914
61.0645,2.399095
21.655777,2.2433212
27.55722,2.0108595
7.9597726,2.1708925
15.562033,1.2903993
19.629982,1.6631553
36.22326,1.7129644
10.151882,1.4759436
31.199848,1.8785725
14.342366,1.5384572
35.39866,1.5239232
10.230773,1.5295868
54.82016,2.317343
12.341554,1.7956725
13.216146,1.2811683
5.741902,1.7987959
27.171082,1.3810139
30.956371,1.9214859
22.209988,1.7718735
11.901525,2.6157992
23.907177,1.803598
36.18032,1.9090815
6.759026,1.2088805
5.0823226,1.7652388
52.40734,2.0422487
9.414039,1.8900371
7.290857,1.2768592
19.969215,0.99864227
8.099952,1.2213929
18.226027,3.2251036
39.458855,1.8664385
11.297063,0.7947657
15.849484,1.685678
9.137986,1.0289476
30.461147,1.7018816
7.389287,1.4260521
28.373749,1.2212789
29.15723,1.4460793
35.676384,1.6858271
15.425514,2.803652
11.170374,1.4006419
13.228866,2.0539591
25.202255,2.2064555
6.0456944,1.8883986
36.015533,1.9021311
5.1283545,2.060765
27.988214,1.8959837
19.47841,0.992093
23.621967,1.784851
16.066216,1.1939982
21.904129,1.921914
16.59743,2.0836384
21.86454,1.5175357
15.550636,0.91058975
29.600111,1.7998403
41.21292,1.64327
20.747923,1.0598689
22.621614,1.3090831
12.114352,1.0081012
24.937706,1.6517944
19.494907,1.4097443
9.073792,1.9137714
21.96968,1.6322603
4.0448556,1.4863747
13.452167,2.2004821
59.294804,2.4188933
34.299706,1.736137
11.185221,2.091771
12.237923,3.062745
6.0407023,1.6436334
6.9633517,1.8991494
22.646484,1.459888
12.200606,1.2267061
13.210346,2.235557
34.820923,1.3901203
26.373419,1.8103678
20.473707,1.7556026
28.757391,1.9485474
22.192833,1.1475011
24.213516,2.033481
20.09499,1.1120642
19.740288,1.3009973
38.115627,1.5564578
25.469566,1.5076678
30.289455,2.0259056
11.403149,1.2142838
25.623667,1.2943623
25.108139,1.3745093
30.252071,1.63391
17.378017,1.3552587
36.51816,1.43965
18.747326,1.6374532
30.624123,1.3244355
26.187813,1.6997414
48.55436,1.87757
16.091408,1.4917288
