grain_R,grain_asp
26.11176,1.7207562
4.346753,1.8249278
25.969967,1.4330018
32.583782,1.9282986
53.56619,2.4467666
9.953144,1.485157
20.149052,1.122376
16.415833,1.9744064
41.908737,2.3313737
11.759166,2.0958416
13.715001,2.321984
26.42619,1.3726774
42.62274,1.7663723
20.326351,2.1640835
25.53189,1.7669766
45.26021,2.0390306
13.833709,1.296218
15.638984,1.3120563
12.638101,2.3444982
9.998588,2.0640843
24.718534,1.4054817
6.3470626,2.6957405
22.946812,1.5435969
17.081173,1.3656809
29.96333,1.148374
19.240557,1.3784493
35.32515,1.953701
10.182073,1.3592358
35.530525,1.5114148
6.5402822,2.4169872
30.776356,1.5639663
13.832479,1.9687696
17.510937,1.8416748
18.107998,2.6614954
42.390545,1.7512128
6.1826954,2.0152612
16.01072,1.3148876
11.4054575,1.577601
14.94144,1.6723886
17.665579,1.7049363
17.635416,1.0171957
42.144913,1.9823219
6.5644116,1.4902571
10.022609,2.6597536
33.770195,1.2602785
27.745432,1.4776529
14.207313,2.3541024
18.950785,1.6681693
9.887164,1.5869398
28.34483,1.7301462
11.74788,0.97188425
46.87789,1.9911671
47.627815,2.0374446
23.531208,2.2951276
28.560919,1.7516962
16.905005,1.8948187
18.353687,1.5435174
29.274738,1.3403071
7.7314363,1.2548832
24.639114,1.2729876
50.015537,2.2170079
30.4981,2.0343375
27.108894,2.6424468
25.013193,1.9712024
10.01337,1.6073711
60.973827,2.519378
28.287024,1.6248353
27.048779,1.2931386
34.943687,1.642015
20.738695,1.6649525
26.986092,2.2082334
15.289079,2.8554215
24.007229,1.299542
23.452602,1.32446
6.849979,1.0244869
18.307196,1.0030591
10.577456,1.865624
19.369785,1.8607666
17.329824,1.4971846
26.79211,1.7182662
16.130453,1.7171121
45.71427,1.9757276
18.04324,1.4306402
15.684106,1.5084448
12.448243,1.5008152
5.449472,1.8585029
36.514305,2.2179885
21.092709,1.4649901
46.450027,1.6782696
7.046478,1.4758258
14.409774,2.3026183
24.976448,2.0062563
17.438263,1.4077471
16.066317,1.4462222
15.930956,1.0862496
15.617522,0.8714859
8.392682,1.2423366
37.04875,1.9458804
23.959105,1.969612
22.950481,2.046517
9.7685,1.6407068
52.618633,1.4573536
9.316717,2.2276213
21.091843,3.0530796
5.464852,1.9460174
14.751607,1.2337353
9.018842,1.9027777
15.934897,1.8771718
19.389107,1.7737217
30.955933,1.849375
41.353264,1.6616441
15.517436,2.9801047
58.44288,2.3985822
42.009537,2.0665088
22.706478,1.7596785
27.898457,2.7148979
14.839352,1.8032732
7.6665587,1.516221
23.593594,1.457312
16.280031,1.7003347
7.2250648,1.4700179
17.646036,1.5563352
9.195964,1.6884311
37.495544,1.7867454
24.657108,2.1503594
20.04917,2.0736935
26.514385,1.1414871
21.232244,1.7805817
45.998978,1.6992917
9.313726,2.0771077
32.259262,1.9839966
11.0832405,1.3471571
43.23638,1.9713163
31.054363,1.479501
19.51292,2.2198021
18.722897,2.180336
33.368904,1.8323858
31.0994,1.7123654
33.47115,1.9974872
40.543377,1.7671297
5.5591583,1.4272201
16.278805,1.7074717
19.467058,1.4201612
18.324898,1.422189
8.643073,1.3290089
40.456024,2.0636544
24.983097,1.1755041
19.331806,2.1453893
11.924222,2.8876212
11.555215,1.278475
25.923681,1.3581746
27.181347,1.5598218
21.643429,1.292444
6.239938,1.0267189
15.55042,1.2220993
17.071705,0.6914034
10.67961,1.238385
18.552444,1.8370991
25.204432,1.751524
18.581015,2.0849812
37.28006,1.7726684
9.684714,1.3845884
7.365994,2.150068
7.15027,1.948924
16.93686,0.9806167
18.724113,2.3939812
5.1447115,1.6053761
9.065113,1.0074514
30.507446,1.3338757
31.9735,1.8712418
31.242086,1.8649576
23.799019,1.4908757
16.048573,2.0200973
11.95036,1.437166
13.160756,2.0138202
20.470224,2.9017174
20.156773,1.5758859
15.124278,1.1298592
41.779377,1.9942694
6.809585,2.2233784
19.054161,1.5035796
32.03901,1.4564868
37.86772,1.6599025
39.299232,1.7482169
23.23238,1.8770498
23.733608,1.8461144
25.06308,1.5613235
33.463512,1.496156
22.803446,1.778448
24.584606,1.1222218
13.006827,1.0073911
21.20541,1.1932286
9.13287,2.4093816
15.904845,2.3168933
13.024196,1.2798463
34.77259,1.3276129
20.150776,1.4284804
10.594885,1.2278748
5.893557,1.7288465
9.766936,1.8442361
30.36885,1.3978451
21.908106,2.0727062
26.84594,1.4916699
15.003825,1.9576284
31.676579,1.5978222
35.010033,1.7118907
16.392942,1.1216607
11.300284,1.8962128
43.227898,1.8018491
7.945208,1.730781
19.555878,2.1267307
29.041008,1.6751187
13.324437,1.9321191
30.53906,2.2202137
43.58799,2.1553843
27.308872,2.3312917
35.875214,1.7742251
7.707483,1.7966888
45.601696,1.4347911
6.9211774,1.7262764
23.020802,1.7100751
26.75702,1.3138874
19.71714,1.5722357
13.163634,2.0183773
38.769497,1.7776449
38.97344,1.8093355
42.774345,1.7356838
30.633488,1.2433553
30.88,1.3804519
16.990324,1.9425951
22.851816,1.5405635
26.72596,1.3928646
26.742573,1.423106
73.344475,2.6976295
17.508335,1.9052541
21.3904,1.3603114
25.035587,1.3541288
23.30306,1.7312374
13.252598,2.1707766
30.613682,2.0544777
39.741188,1.8396773
11.800656,2.460436
21.97977,1.1423436
8.334299,1.7801025
57.45179,2.656568
39.428574,2.0904438
10.841371,1.6031168
28.077097,1.4441334
13.033601,2.21512
5.8321633,1.2716032
5.1679482,0.9347818
9.879476,2.247972
10.599934,1.6464994
24.494703,1.5291
24.819221,1.570409
29.52223,1.3534312
14.554013,2.6966388
24.439398,1.1258484
21.201546,2.0031297
14.153219,1.6485744
8.879938,1.1620522
7.7021422,1.7454894
6.553639,1.8904384
57.302044,2.1827588
13.123866,1.3475825
7.7690654,1.8538276
17.62225,1.5452237
27.441608,1.4437548
18.61467,1.766452
18.456585,1.1384286
17.428377,1.2247089
24.82228,1.3176396
19.560825,2.0201197
28.797253,1.0785699
29.822998,1.7756888
8.768729,1.749021
24.466213,1.7954563
33.63427,1.4263873
42.60192,1.5736456
15.174939,2.2181108
26.106976,1.9212908
25.650026,1.7453473
23.395664,2.2749624
42.51245,1.9404252
39.295723,1.9165285
16.432838,1.051717
39.355595,1.5086005
28.875221,1.509839
6.17689,1.2580786
47.239174,2.033985
22.669737,1.5891087
8.451402,2.712131
17.582966,1.5243046
21.961834,2.0156145
23.569052,1.9956942
16.95122,2.1249347
16.251387,1.7742579
29.43665,1.5001656
27.498808,1.4479203
29.360886,1.0021267
24.627232,1.3285072
6.353391,1.7860534
54.356857,2.1663985
26.721245,1.7689419
14.011068,1.9145887
7.7680345,1.5219789
21.094017,2.1658418
23.334373,1.2400217
9.131077,1.4819919
11.825921,1.6401355
15.536354,1.531613
12.718122,1.3427359
21.408657,0.9247091
53.93399,2.230604
35.00429,1.7124952
38.468353,2.0189178
14.4269705,1.0755366
19.34383,1.1027559
25.473871,1.0365665
23.115122,1.4706672
24.872059,2.2297068
31.281885,1.5145493
29.235558,1.5169327
28.90261,1.3518744
25.300407,1.7135308
17.67403,1.3774605
65.160484,2.3963978
15.880441,1.9305778
24.930794,1.9447994
40.63994,1.879473
11.934373,1.5462537
30.607224,2.0782819
8.973214,1.5865648
23.452599,1.6950897
19.152819,1.760231
7.371296,1.9683218
12.801353,1.4500742
38.38459,1.0424693
41.235214,2.131985
10.5194235,1.4564035
11.475505,1.6125138
32.277992,2.1751623
61.970993,2.5060008
22.55632,1.7565441
9.994105,1.2230517
17.015348,1.247742
7.1925874,2.5365107
26.01266,1.4464164
84.02482,2.94718
44.33362,2.3058805
37.004486,1.4638106
29.41687,1.4329845
7.635171,1.4175447
32.423645,1.2555963
34.43882,1.4388618
17.806286,1.4449227
5.145302,1.5390306
14.110872,2.3523686
34.217697,1.5016645
47.373096,1.7365885
17.064747,2.1897829
37.10595,1.8890754
33.33184,1.6222506
56.846478,2.769386
34.60994,1.9324148
4.9614625,2.2774026
15.70585,1.493
7.4652762,2.4292138
8.474622,1.7564046
31.210255,1.5585557
30.552353,1.5448328
9.034343,2.5306613
6.5434694,2.1148384
25.156612,1.5049484
28.46468,1.5524433
11.820058,1.9895246
9.796168,2.0018127
20.526423,2.5528471
18.512836,1.8636329
9.8559265,1.7730284
17.447372,1.2846473
11.703281,1.6840711
14.143933,1.0966696
20.56086,1.0869484
21.67104,1.3661848
16.198837,1.9091145
28.335056,1.5250404
27.884449,1.3670143
19.939297,1.1101645
16.765903,1.4246485
46.277634,1.490855
27.84792,1.545541
19.90562,2.229094
12.186055,1.8252181
16.525259,1.9982052
11.46441,2.4317021
20.783459,1.9372215
22.88518,1.7078253
9.516499,1.6864235
8.441474,0.831661
34.6705,1.4722304
7.061787,3.1332002
18.06527,1.912466
17.568272,1.4648964
6.353886,1.3974249
3.6721087,1.6663394
9.028384,1.7951643
25.19174,1.8086109
15.5880785,1.075803
31.535519,2.0735295
14.493424,1.8805586
7.670792,1.8554726
10.943748,1.1966914
3.9644814,1.4488409
13.956001,1.6130338
24.356194,1.6262965
16.472477,1.4443448
18.42038,1.6071488
13.919854,1.529212
26.12832,0.8788035
56.81066,2.4192007
12.964385,1.6159952
5.8336606,2.1769738
18.97112,1.7960818
21.859333,2.384479
7.3402348,1.5719388
7.890831,2.7014778
12.991021,0.96104884
10.896564,1.7435126
18.963556,1.6859483
14.828683,1.1974194
10.553344,1.7412314
38.74249,1.7184389
20.668823,1.9297171
45.38099,2.2395551
17.939259,1.280206
24.294418,1.4456998
14.475,1.7448812
12.707527,2.080623
33.98079,1.7873243
41.976517,1.6209408
15.245636,1.4405261
22.498714,1.4491901
8.410239,1.2463171
17.968357,1.3241856
9.320775,1.2566477
5.895412,2.9625213
5.9323726,1.3438432
8.929053,1.3040838
11.7739725,1.5254495
7.839041,1.5999684
11.252529,1.9401243
15.128594,1.5066277
9.372045,1.2853467
5.701653,1.2598243
23.909214,1.7023454
36.610546,1.437672
25.04494,1.3732557
29.151728,1.2380726
27.42636,1.4767184
14.365579,1.6517273
46.27982,2.0200596
7.8410897,2.360743
24.704391,1.7648873
41.915867,1.8375705
43.242744,1.7635651
9.094606,1.7276902
18.920958,0.97040033
8.946659,1.4688956
29.95435,1.6712152
26.410603,1.8659604
20.008495,1.8291031
36.821526,1.5983541
7.6493106,1.596597
16.10475,1.4554846
7.716461,1.570859
32.360718,1.2950362
18.268265,1.49243
16.174711,1.9303758
9.570855,1.6011999
44.57868,1.9271834
16.282469,0.89463645
7.2095485,1.3058884
43.640274,2.4028869
17.310318,1.7685322
17.35348,1.7038136
42.382927,1.6141585
22.410511,2.3786397
23.073765,1.8352101
12.958202,1.5242623
42.29448,2.2488072
8.313763,1.1509416
20.868277,1.4046096
14.458887,1.7688408
44.276115,1.9790117
22.069193,1.245013
32.392803,2.519741
14.474906,1.5903385
24.191372,1.3395505
17.976505,1.4869484
6.964133,0.79109764
21.027878,1.4464078
11.311862,1.1323795
37.89436,2.0903957
30.291862,1.7678727
28.319843,1.8845587
17.516619,1.6855865
15.295897,1.8882359
28.421604,1.4056516
16.739393,0.9737128
29.772324,1.6159666
26.978703,1.5756817
10.481427,1.3931316
31.87267,1.6847217
28.329144,1.6382477
71.357285,2.5826561
12.7003565,1.5774648
24.227402,1.6850543
39.163025,2.0067697
26.797928,1.422226
23.486778,2.2118888
25.614592,1.8239704
22.65014,1.6970376
36.576267,1.904256
18.843266,1.8354241
14.325072,1.7314224
8.22611,1.3013891
43.264046,1.476521
27.12429,2.0276318
18.399181,1.4725447
14.821116,2.0620198
13.123004,1.473671
31.962189,1.4754648
33.198284,1.8290266
21.614193,1.26825
3.1113408,1.6761713
11.934783,1.8117087
9.296988,1.6538161
48.152214,2.1430225
14.307443,1.9667618
19.274311,1.8271616
27.964493,1.832756
39.916225,1.5087013
13.265713,1.3382771
9.264537,2.4587786
29.717388,1.6773481
14.190639,1.9187157
5.3104854,1.4546688
4.498343,1.5542011
19.824032,1.1555635
27.809534,1.6158288
26.473541,1.6376804
6.6722393,1.437475
38.07981,1.7759261
36.786697,2.1288788
31.86461,1.8273124
45.35931,1.7385509
10.75703,2.094147
12.343596,2.230696
18.562477,1.8728449
22.462204,1.7372096
10.867152,2.001696
12.047524,1.9210825
22.742031,1.4148803
12.302794,2.0280762
15.564408,1.1775165
35.988354,1.427104
25.948559,1.4188877
21.772015,1.1188203
12.767798,1.8256549
13.85837,2.0826106
28.382359,1.5865871
34.595284,2.2018185
19.88475,1.3945137
50.247906,2.1531262
6.4814467,2.1955912
23.298706,1.9122813
9.336453,1.415516
18.267235,1.4164858
22.2113,2.0536027
21.363873,1.6153246
10.849481,1.2371306
13.946178,1.0572525
41.089695,1.6596035
30.482025,1.5620525
22.0509,1.6884377
21.931774,1.4653761
23.536465,1.389645
10.824506,1.7988244
24.115656,1.2607024
18.05894,0.93549323
49.95453,2.1564972
21.875298,1.6852586
8.039321,1.6587995
13.745353,1.7001114
11.12637,1.7353761
21.730085,1.8218291
14.715933,1.5116991
37.62677,1.7766341
18.125168,1.2868803
7.1583657,1.0738646
18.135288,1.8801439
16.439213,2.6953619
10.61127,1.88737
50.38396,2.485992
6.7991004,1.1739316
15.691719,1.2531786
6.636461,1.9907091
37.203842,2.0478022
35.084236,1.2511414
21.416025,1.5735446
15.724437,1.6803458
20.022947,1.7370301
48.255726,1.9955735
26.138008,1.3008935
22.18342,1.9906753
24.147007,1.2801591
26.134123,1.4933854
7.447265,1.897539
17.702286,1.5656314
16.052593,2.189287
18.242508,2.2393832
28.10601,1.4980886
18.031681,2.6110919
9.472998,2.1853826
23.731274,2.200795
13.814692,2.0568037
4.844932,1.6080779
7.5571632,2.1256106
20.039732,1.3154926
31.170732,1.69856
25.673859,2.004287
46.19535,2.121475
32.774277,1.8982036
28.999168,1.3791996
19.89963,1.2025666
42.843628,2.33683
10.056947,2.249758
5.5201955,1.0896401
18.761852,1.9832135
10.130214,1.7030756
12.843715,1.1931474
29.06809,1.1677251
30.732508,2.2818172
5.0432954,1.5250914
25.326792,1.42375
10.34393,1.4735386
25.051365,1.3485799
8.745132,1.4422841
39.192085,1.6367816
30.421688,1.5348318
26.785646,1.7685306
15.734263,1.1533427
17.489979,2.046259
28.576736,2.0566525
41.44645,1.7654433
12.395585,1.3900474
24.623587,2.3076508
11.975585,1.5844487
18.019335,1.7590446
15.055238,1.4923156
13.173911,1.6599407
13.049594,2.124228
30.488167,1.1271774
37.572655,1.7995727
31.545246,1.4751506
18.024025,1.1271203
29.78284,1.6785712
22.350033,1.0716977
8.907676,1.8620371
13.282947,2.1282756
24.317299,1.5841229
34.30207,1.4895083
37.9767,2.3358653
18.479338,1.664501
25.521803,1.8314013
14.210867,2.060617
12.561612,1.0803838
21.2427,1.5141608
23.096169,1.6777875
21.64891,1.458694
21.48236,2.1366062
19.660507,1.2814627
41.458893,1.5648175
23.292753,1.6140966
33.77228,1.2944307
16.125898,1.2809105
8.4415865,1.6674488
13.598056,2.1625264
35.430237,1.5351208
21.770737,1.1406748
27.544104,1.6209278
24.527046,1.1858302
