grain_R,grain_asp
20.920403,0.9227512
62.804295,2.2496705
33.582607,1.607073
15.878879,1.5685954
17.735348,1.4407642
5.336092,1.5091965
13.291709,1.2504741
9.417337,1.7788641
39.184517,1.3808486
11.578099,1.7244192
10.628237,1.9784765
6.107385,2.3924873
31.872923,1.6159464
26.56012,1.4436852
17.7654,1.3847198
12.250588,1.5738624
55.90486,2.2697043
26.156857,1.8939705
22.95794,2.5627408
31.092873,1.5742111
20.624115,1.1793078
34.752716,2.005868
17.447426,1.1990775
11.80837,2.674135
30.130062,2.011673
37.43078,2.0195007
18.281353,1.7055851
24.886162,2.1811512
14.142961,1.5977335
14.02434,1.8894951
25.255074,1.6596031
11.535589,1.710335
16.256737,1.8544753
23.342537,1.4248425
26.37733,1.8046613
29.507084,1.9827936
28.44199,1.6858801
24.06482,2.1740828
30.730068,1.731528
42.09563,1.3951287
28.474926,1.7704847
13.812505,1.1800232
33.758736,1.8964533
30.37153,1.8514795
22.930424,1.6088852
17.71217,1.0434098
13.141694,1.8136959
25.034706,1.09941
48.13421,1.7551619
26.091927,2.069393
5.7004943,1.4485538
25.084007,1.284491
10.204083,1.1093636
19.260662,1.9675782
13.070442,2.5160103
15.1126795,1.2940302
21.61333,1.9208746
60.49591,2.2156403
24.832134,2.4431508
22.03239,2.0203826
11.102368,1.4129567
9.101048,1.4449145
14.73873,2.7374656
13.422355,1.5479605
10.280057,1.9294758
22.538973,1.6099683
24.994408,1.7919987
11.58896,1.8393674
28.828295,2.0623794
13.146646,1.6270933
22.520288,1.1413668
67.61755,2.5289786
21.954493,1.0687973
17.15605,1.7560189
9.901672,1.8980808
19.031929,1.4707763
24.255573,1.811553
12.703824,1.6640787
4.2350335,1.5541923
56.485985,1.9898586
11.187835,1.3716235
11.73045,1.861747
11.712062,1.5578347
27.606876,1.7041891
19.551321,2.0932677
19.167356,1.5347294
30.86393,1.5243642
29.738644,2.1399844
22.192867,1.5619564
20.691631,1.2048243
12.217839,2.1613796
11.045039,2.0965858
24.012997,1.970149
13.047732,2.052742
7.191444,1.3806916
12.667201,2.2581937
11.2205105,1.7035627
27.714468,1.766399
13.685011,1.0531265
37.938343,1.2092628
38.60179,1.5544753
13.379652,1.7644303
19.025845,1.6741321
31.198858,1.3539963
25.598457,2.1069834
23.618279,1.7730157
18.653261,1.3399304
21.272785,1.8821427
20.30338,2.4000494
9.0486145,2.1192062
25.373398,1.6059557
17.535427,1.3742781
23.125294,0.8276435
22.34308,1.3594117
11.756543,1.2377163
38.946777,1.8584377
11.731883,2.0481272
7.937301,1.9468391
33.197163,1.8368102
9.637853,2.2044618
19.620483,1.3522838
11.182943,0.70505416
9.953902,1.3165843
11.796836,1.7215178
26.763851,1.6651033
15.660605,1.8829563
16.574316,1.8050239
17.278671,1.6124651
9.122598,1.3671217
27.248993,2.0699098
14.799256,1.9053684
4.3906846,1.8003623
9.10419,2.220684
6.5503,2.366021
34.750465,1.8264269
3.101387,1.382856
38.52751,1.513164
18.909294,1.6657941
8.643494,2.1612625
27.178375,2.007431
31.568384,1.4926388
35.86183,2.271136
25.559858,1.2449843
17.098726,1.2357876
30.59121,1.5578401
9.160459,1.3229527
8.741408,2.036668
7.748825,1.8912102
19.282055,1.1798267
38.36123,1.8853252
9.452529,2.436801
10.282821,1.7383447
12.06384,1.5469792
26.211596,1.8821954
61.435303,2.1763508
9.764751,1.6615694
5.654344,1.600299
15.032037,1.0133387
20.12353,1.8252584
34.41734,1.5960262
28.25466,2.2433102
24.984114,1.6562028
14.575073,1.8452642
33.60044,1.4376059
14.788947,1.6022509
5.7902503,1.3041182
15.271983,3.2068512
24.806854,1.5230161
15.00365,1.4495218
32.90756,1.3276443
20.725533,1.2128344
13.037176,1.3839847
28.43487,1.2449695
5.12069,1.4872139
31.141453,1.7328715
20.89949,2.15507
10.329577,2.29756
47.997673,1.7639512
7.9608216,1.3234351
6.0159707,1.2102845
6.8275437,1.8209691
17.945568,1.2300022
22.896301,1.298473
3.3349164,1.1688349
16.869423,3.4865324
14.549223,1.8331474
29.426914,1.6551152
33.94722,1.7637113
15.379701,1.6757867
38.221924,1.9656978
41.178204,1.8351896
34.695953,1.2568116
9.2282915,2.0586936
50.948727,1.8609143
30.62117,2.593855
38.93864,1.6856308
29.770489,2.1305377
21.430216,1.5433345
16.719988,2.331615
21.386742,2.176049
27.49663,1.4257157
24.854767,1.5637785
29.554253,1.7162633
30.682629,1.745311
13.871398,2.2332437
22.877542,0.95966554
24.170528,2.110232
21.441658,1.6331792
33.30525,1.6915544
6.248142,1.7162917
15.701568,1.6132463
45.422874,1.9777088
22.839035,1.7881889
37.138725,1.6703682
9.399743,2.410908
19.947842,0.9484489
17.240753,1.770079
19.32107,1.2333523
21.996162,1.102471
18.0034,2.0755575
23.106247,1.5193467
14.708195,1.899209
27.544306,1.6384642
10.987027,1.3408167
33.66112,1.2601475
17.902515,1.8298154
17.900946,2.8615716
19.853535,1.1736908
8.783401,1.7225944
52.42433,2.2342126
3.8636684,1.6487501
10.639335,2.2434344
11.067334,1.529928
17.292576,1.9325025
25.206682,1.3768646
31.024132,1.2935895
13.063394,1.8657128
19.92752,1.84989
10.919957,1.4252489
10.162575,1.3012023
24.875671,1.7273881
17.0186,2.14587
13.956367,1.6373477
28.211695,1.7979939
32.86774,1.9483068
18.498194,2.416734
11.352625,1.8615952
22.37645,1.9856238
7.7414365,2.672373
61.237164,1.7337894
14.349545,1.2837394
10.827827,1.510858
22.435719,1.7486538
8.493857,1.6297493
21.674103,1.3974609
12.864864,1.5041109
37.820244,2.2230866
10.936118,1.5579801
56.779564,2.0107088
33.603104,1.6702125
7.9153137,1.3169291
22.668879,1.2890363
12.601423,1.2235558
18.762177,1.226643
12.152934,1.6630876
25.46405,1.448187
43.77903,1.5885862
25.401375,1.8425579
50.72551,2.2960613
25.981033,1.7522492
16.194035,1.4924372
3.596875,1.2749702
44.34559,1.9821006
5.1822867,1.3179837
20.403183,1.0103664
24.860168,1.3528066
10.893886,1.5336049
22.190296,1.78363
4.898395,1.6563213
15.971877,1.2125478
14.678418,2.2206776
22.772186,1.3784761
16.371767,1.2734996
9.840436,1.7524934
18.656216,1.2025728
5.727345,1.3502989
12.354621,2.3886094
20.223366,1.1564388
15.086553,1.346324
9.504804,2.2691824
22.679783,1.4129959
16.336632,3.1346838
31.958626,1.9597218
10.761823,1.6052556
41.260406,2.068457
14.181101,1.4032085
21.674221,1.6650299
7.5386157,1.0876471
25.366756,1.0514679
24.016598,1.7721214
27.994316,1.232915
8.662291,1.4620873
12.989857,1.86448
24.397762,1.3370984
24.150263,1.3267844
6.1257644,1.466184
13.660569,1.6016418
14.111911,1.4309665
20.416794,1.3917265
35.666496,2.2754142
22.783398,1.7827227
48.521084,2.0551763
4.7272644,1.4869981
34.228027,2.215776
13.909146,2.0202143
14.843465,2.0870817
23.884027,1.7921523
39.132156,1.5993412
32.053505,1.6060834
14.7646475,1.1696959
12.83628,2.205461
10.489938,1.257817
17.627117,1.5129329
19.561443,1.9928502
4.4718347,1.3962506
50.977627,1.9347324
11.65479,1.6939603
21.549751,1.9740269
14.165227,1.9800763
12.852524,3.0013688
37.977074,2.261977
23.61325,1.486902
8.452137,1.8444135
15.058024,1.156053
14.7274,1.2988099
13.337,1.9222428
15.709048,1.9715483
14.820992,1.333883
22.502691,1.4709958
46.164997,2.2013023
29.160313,1.8796432
21.968796,1.2636386
21.215225,1.7547766
5.4366703,0.8909159
38.301735,1.762552
18.110203,1.3622437
13.681328,2.2003484
41.344776,1.3327956
28.306295,1.9207644
7.022974,1.361222
17.835785,1.8136868
8.723073,2.048409
43.521194,1.3986003
15.759183,1.360815
13.926797,2.2942
20.132328,1.6258523
5.5587125,2.0860052
19.467144,1.3038378
50.079704,2.0712826
9.032165,1.5417336
10.394123,1.769787
6.1740685,1.2237757
15.720891,1.4080595
8.166394,0.94852734
13.361419,2.07313
43.542793,1.9743043
28.349388,1.5314347
34.579536,1.6483077
9.667233,1.9518535
51.099228,2.8746676
18.9869,2.4066095
30.965237,1.6553476
50.852455,2.3427982
5.2702317,1.5100298
8.385408,1.2661743
25.44969,2.5733535
15.065185,2.757456
50.887375,2.167202
11.421312,1.4786357
12.327189,1.6076605
17.55379,2.4727786
19.463245,1.237341
11.974684,1.7466819
32.964962,1.2988417
17.436085,1.3668444
16.13744,2.7813966
7.084969,1.5818698
13.355945,1.5159328
33.390743,1.7950462
24.888454,1.2788122
13.350568,1.5886744
21.02417,1.7871959
14.062495,2.4549916
11.99458,1.15866
7.686396,0.9325731
38.103912,1.8038118
14.221131,1.9260557
11.571037,2.0520372
28.506702,1.6606393
12.393852,1.2296582
22.972818,1.1908264
13.003899,2.9648597
17.219275,1.3228493
23.733107,1.9145317
18.587803,1.3465841
22.333414,2.0433483
29.992817,2.000424
35.75431,1.7506882
11.068242,2.9294794
10.857813,1.7046845
10.099162,2.1706882
4.9133782,2.0456958
10.422879,1.9606705
11.6568,1.5508242
34.15338,2.198787
11.618377,0.92959744
10.445487,2.0995612
28.301105,1.4107549
27.104548,1.5585798
7.5255713,2.3416605
15.444762,1.0213698
19.029861,1.2667184
23.77097,1.9702029
45.126347,2.0816815
22.306618,1.2400532
12.92896,1.9605322
45.88324,1.8394558
11.37519,1.6063242
13.902138,2.076083
17.034119,2.1765914
26.760994,2.1855423
25.09321,2.1424148
10.686299,2.3548338
20.853668,1.5373178
12.6296835,2.5817556
25.177217,2.4536126
12.32299,1.1141306
7.2739544,2.2905095
10.550764,2.1297443
5.9767013,1.6105291
15.585185,1.8425083
16.516123,1.3863826
7.956941,2.1967103
18.950977,1.6569386
26.056128,1.7089902
39.745956,1.5782675
28.212875,1.7003167
5.7295833,1.7728536
17.348724,1.4099286
15.1976,1.7319787
30.062002,1.6163597
22.642698,1.66978
55.169277,2.0166748
28.199818,1.5020458
59.4536,2.0502608
19.75193,1.5159371
13.247206,2.8235867
23.912245,1.4576868
13.441158,1.4609298
23.082712,1.5059211
26.419186,1.6115603
46.915565,1.962357
19.974792,1.2621716
12.795102,1.570446
51.484703,2.3818495
9.024429,1.582087
25.390404,2.5304337
52.073174,1.8730396
21.12225,2.1086195
8.217128,1.4849923
8.610452,1.3155655
17.658884,1.8195696
20.208305,1.2596967
30.470287,1.4486518
5.290972,1.5384209
13.531861,1.685307
21.23647,1.1134733
13.219195,1.6765468
23.615997,1.5925875
15.329999,2.0689275
23.861948,1.2432913
27.962965,1.8200656
10.26455,1.8009052
14.074089,2.5832078
6.469542,1.3896768
16.314621,1.415546
27.530743,2.228711
24.157204,2.1699994
18.304575,1.4204837
41.287292,2.4840133
18.176079,1.4895821
20.12939,1.6534761
61.91822,2.403851
17.2822,2.671857
20.110199,1.8231148
10.243142,2.0610332
43.235367,1.9649915
21.037613,1.1729224
18.589764,2.6002061
38.108986,1.6098088
37.650387,2.1633487
24.554026,1.5640132
18.173353,1.7469838
15.193564,1.7717192
33.52411,1.3691258
17.077316,1.6540643
11.205175,1.0526892
14.56425,1.8963089
26.086227,1.5260174
21.837904,1.9549851
47.99659,1.8947351
16.664082,1.2713253
41.2806,1.7473112
13.044981,1.2904387
35.913326,1.4390575
27.634373,1.7365918
18.526192,1.7887378
18.890455,0.92100513
19.447914,1.9478884
14.507819,1.8749925
25.831688,1.8374503
44.133644,1.7880116
11.589286,1.9663725
21.043589,2.1915743
16.62823,1.7000225
35.198273,2.2111766
27.887154,0.8816394
36.49336,1.7312739
8.375159,2.8076003
53.140102,2.1257837
20.028278,1.4569334
42.43244,2.144283
12.902439,1.8823555
13.12491,2.2259886
10.816994,1.9232718
6.6462502,1.4950716
29.453014,2.0587194
26.734154,1.5341247
11.83204,1.9011009
24.543303,1.1045082
26.7278,1.198395
20.199686,1.5674375
12.86811,2.0479422
19.71721,1.86066
16.459503,1.498271
23.027813,1.7308042
23.998528,1.3141317
36.221508,2.216468
11.247304,1.7883284
6.258526,1.7714005
55.406487,2.3811405
11.281672,1.2751163
7.953014,1.6907597
14.141097,2.1875308
14.788836,1.071933
18.547531,1.4601806
9.185216,1.2430414
10.80086,0.81579256
5.53234,1.8622403
22.61504,1.4690274
8.89084,1.7274342
13.034226,2.4360344
12.05189,1.216008
9.235083,1.3752433
13.568276,2.3827918
18.918098,1.9202616
18.680279,1.6355263
17.722546,1.4911419
22.301517,1.2914233
13.014346,2.3908575
26.994892,2.1906025
13.684591,1.9598944
15.30203,2.0540338
34.914513,2.683458
16.904917,1.4179156
18.966965,1.4077737
32.557632,2.2333667
9.329387,2.230256
50.537766,2.070852
25.065733,1.9014409
16.478802,2.7604725
16.887402,1.8671261
23.818792,2.1738768
10.049069,2.1383324
13.605493,1.3105336
33.30042,1.3512872
13.662026,1.8981948
27.583063,1.478018
27.16304,1.7728369
6.993861,1.9927735
58.25125,2.3048139
13.854687,2.5029008
38.340023,1.6966712
12.007857,1.0789498
17.7522,1.4858038
38.989143,1.4716363
7.2420306,2.0936584
38.416573,1.7334895
35.063034,1.7987303
18.656437,2.092178
36.319717,1.5401088
12.4182005,2.2253287
13.377084,1.5154355
14.014205,1.617687
25.711372,1.79653
27.898815,1.4895316
24.31731,1.6397898
20.911823,1.5074315
33.256866,1.4738894
10.939656,1.6905875
14.12769,1.4869566
33.451458,2.2903943
21.785816,1.5323564
16.440058,1.5220706
21.271358,2.5230684
15.081491,1.6613481
26.801626,2.2191331
16.351822,1.071397
15.057628,2.2367032
22.599733,1.6492038
38.39352,1.6596167
40.014828,1.8927759
26.82782,1.634693
18.409555,0.9094572
13.976647,1.1655383
18.902496,1.7367079
43.722992,1.5729595
9.220475,1.962288
22.429832,1.1530988
31.532494,1.6294534
24.03069,1.5789863
7.0905538,2.0459983
16.781593,2.3189373
12.655457,1.3260279
37.594986,1.8940896
21.702478,1.6187062
50.582726,2.1709933
49.1025,2.0756316
9.122346,1.7267659
4.458491,1.4287418
15.993222,1.0218657
15.919345,1.9964881
27.281322,1.6966507
9.085,1.6546371
24.023487,2.3699412
60.24126,2.3321836
20.775047,1.5846016
10.339162,1.2073598
15.878261,1.2914261
17.405605,1.8629522
18.577915,1.8964012
11.342526,1.6071309
25.99955,1.7147019
46.71941,1.3385233
35.716866,2.1063535
41.633644,1.935406
18.118813,1.1573192
18.549973,1.4874545
21.464798,1.1266919
10.929528,1.9168919
12.869811,1.7886051
26.021587,1.28825
6.9204693,1.5602328
49.458134,2.7370017
6.8128753,1.7134174
26.30928,1.9590927
33.620472,1.6777558
20.105476,1.8735015
49.800735,2.3092117
44.699768,2.4553401
8.66896,1.959322
21.428802,1.7991928
20.505514,1.5849144
8.451165,1.6270244
21.962524,1.6080122
20.876417,2.1637003
10.778599,1.818629
49.422203,2.0369568
39.63107,1.7275267
16.820711,1.9981635
16.401392,3.1961014
8.489062,1.2022412
37.61547,1.8786346
8.266219,2.398863
14.416981,1.5552158
8.568971,2.234179
16.871353,2.456415
21.958319,1.7602129
9.753749,1.666563
9.283176,1.8285708
47.916393,1.8638952
27.924015,1.9458694
29.65208,1.6105173
41.56578,1.665071
17.319817,1.3797743
11.167383,2.235749
32.667473,1.4042562
8.101428,1.8353317
45.32664,1.9897605
19.425777,1.5007436
5.9616,1.9679427
13.030705,0.8715157
27.314602,1.8888963
19.278685,1.8575137
9.491237,2.0071435
33.62265,1.8661258
47.19399,1.7860037
8.344963,1.9087929
10.851052,2.1996686
5.6020694,1.9633353
12.852675,1.1316817
15.433774,1.1001397
14.826517,1.5520234
52.468227,1.9918518
26.92426,1.972913
12.450595,1.88408
27.462793,2.594766
27.648636,1.9897866
15.495307,2.4176536
7.346926,1.8443791
14.531829,1.6356714
16.371801,1.9461843
27.41661,1.9456732
47.343384,2.2792635
13.239585,2.586187
12.39551,1.9851322
49.42793,1.8814298
14.752908,1.2837794
38.72463,1.6076052
2.1285746,1.1309823
8.733502,1.7140023
23.397125,1.3322182
7.4605308,1.9439404
15.579616,2.198829
11.119402,1.7388769
29.263668,2.5888646
14.979917,1.147783
13.070755,1.219934
7.8742833,2.024297
23.055748,1.6394081
36.27071,1.7569294
19.182602,1.6006775
26.903904,1.8022351
44.897648,2.2057035
38.839767,1.5609622
31.530186,1.4054632
23.399881,1.2110156
14.7598715,2.666537
11.878954,1.1017144
24.864346,1.7825994
8.035474,0.8889712
21.128159,1.5106332
8.576308,1.0921704
13.9301195,2.254865
8.915892,1.6591551
13.821486,2.417735
14.392385,1.4558525
22.55572,1.7102003
3.5304227,1.6648259
21.048965,0.913922
8.894303,1.2300845
21.602655,1.7116458
13.803721,1.11403
29.853672,1.4162378
18.275566,1.2139373
22.743668,1.589368
17.254622,1.9801359
22.232904,1.425316
36.556713,2.0121303
16.563408,1.4346336
15.13382,1.0113736
43.86885,1.930634
16.500431,1.5956745
24.06242,0.90273446
20.379879,1.3427451
17.493668,1.2707944
6.894838,1.2981083
7.3362775,1.496516
56.002663,2.3288777
29.230402,1.440267
2.9947038,1.1644926
10.846421,2.7706306
14.299386,1.6522627
8.517383,1.0469167
28.083168,1.7490506
27.684975,1.6111495
12.605592,1.8417948
5.6319222,1.0653676
25.855976,1.6669269
18.211823,1.784755
48.479813,1.764627
28.214552,2.5493772
30.240868,1.5170009
8.655549,1.3698384
10.900168,1.5924733
26.404745,1.703151
21.643791,1.163653
26.361132,0.9742922
11.674727,1.5861793
34.999634,1.7607974
43.411728,1.8896265
32.57566,1.5994291
28.251667,1.1599888
28.87886,1.4688308
31.468063,1.6114544
18.586536,1.3631247
14.296225,1.0958383
28.656937,1.4550152
33.112602,1.3805355
37.55776,2.0879114
12.729159,1.6358663
39.890015,1.5490086
9.097724,1.0299313
24.988005,1.91747
10.85012,1.6111836
5.901891,2.516999
35.668564,2.4085531
10.493035,1.9454846
9.8593,1.3071775
13.901596,1.906735
22.440619,1.6526072
43.015533,1.5230657
3.4423878,1.0905403
10.4236,1.8398123
20.346514,1.7908547
18.06933,2.0014596
12.159638,2.0302956
12.554435,2.5609572
12.481201,2.4813325
15.601085,1.6242672
16.639069,1.6235352
26.502113,1.7512697
33.33412,1.3470991
20.116882,1.5167221
20.676317,1.686109
36.58734,1.8943241
28.645596,1.884244
30.553642,1.6773973
37.504616,1.8908333
13.957288,1.4198601
9.775557,1.5136585
64.072205,2.342033
14.839234,1.6600037
34.126614,2.0275698
19.845207,1.6844811
26.286007,1.6091969
35.340927,1.5886881
18.91607,1.973202
3.5186367,1.290267
67.53505,2.4039211
15.02616,2.5962508
6.9969983,1.2919371
28.495491,1.9689331
59.22368,2.024764
23.701574,1.9926227
4.9555507,2.2634509
