grain_R,grain_asp
9.189115,2.1779044
23.312782,1.4296007
30.988575,1.6506457
7.380077,1.631697
29.53836,1.8069814
31.824436,1.5591469
19.372965,1.3275133
26.426296,1.1963115
53.884827,1.9955074
29.425892,1.5931407
27.848536,1.5042349
10.24013,1.2461817
25.440022,1.6511341
18.32065,1.226747
43.743256,1.5574168
53.20655,2.0536861
50.371536,2.3232496
10.704305,1.2044826
21.49052,2.1709907
16.197521,1.3531754
16.147648,1.9865155
42.340813,2.3429368
34.093174,1.6136873
15.305266,1.4615324
4.4284043,1.4588029
25.537832,1.1320443
9.964013,1.9636414
27.585178,1.4499414
7.526556,1.6845982
22.256876,2.1050599
16.042635,1.5398469
5.24167,1.7637796
11.140508,1.660088
17.823685,1.1610237
12.094627,1.0811205
8.279819,1.2570283
12.967223,1.7491332
19.849724,1.8157811
15.380513,1.7077589
10.305821,1.2180396
12.228209,1.5372131
10.286378,1.4278909
8.627164,2.0007377
32.02506,1.7350862
9.511682,2.4331772
26.69746,1.5015527
13.97101,1.2505897
19.29625,1.5063499
19.507633,1.7635815
49.699623,2.1239657
6.8410845,2.1212122
17.506775,1.8918717
11.327912,2.4937809
40.66195,1.6768377
9.820887,1.4319097
15.478904,1.6614044
19.807175,1.3690268
45.52589,2.1201563
10.739746,1.1371251
10.30919,2.0013046
45.23272,2.02747
9.620514,2.132972
33.644413,1.6274388
31.228416,1.6392126
18.208391,1.8764815
19.999115,1.480682
4.083212,0.7987249
19.295635,1.3491373
21.919685,1.0984529
5.772207,1.812049
9.416305,1.6081369
26.798,2.1874456
21.072618,1.2561523
24.003368,1.8200265
13.902547,1.5474415
20.429058,1.2101982
59.288567,1.6347432
18.222076,1.8974507
22.577808,2.1715045
17.016481,2.2668025
14.456809,1.2394392
7.427367,1.2790024
59.889862,2.568335
15.860684,1.5121888
17.919973,1.7080669
10.655694,1.7935514
36.85949,1.7145598
24.99614,2.2559226
10.172095,2.049539
21.74606,1.0381652
26.079288,1.3475492
27.490105,2.0320494
16.034988,1.5339259
18.80034,1.2276524
14.894885,1.6794145
30.372826,1.465621
13.810657,1.6067097
8.9632435,1.6546799
11.551322,2.256562
11.6419735,1.6441721
7.3378444,1.2073032
29.926071,1.9811318
11.060245,2.1158905
14.555555,1.5508728
21.47924,1.0182872
11.981355,1.9335065
35.47632,1.7564809
32.659233,1.6007165
12.09648,2.8677728
15.11358,2.1988587
17.430084,1.6358482
23.19851,1.7710037
10.728179,1.7759378
45.293884,2.1564157
35.898937,1.5323938
24.588871,1.759985
13.242442,1.2297684
7.1382484,2.0995393
5.5055947,2.0530176
26.80159,1.3378452
14.231954,1.6531541
14.512437,1.684222
12.545032,1.4547435
7.6148105,1.6716492
21.3018,1.8076838
11.7451,1.183343
57.822403,1.9454812
12.155771,1.7673587
22.895035,1.3299074
38.93855,1.5938585
11.885438,2.9987295
17.693043,1.5438191
19.633812,1.0957873
14.875937,2.281285
25.634237,1.6269405
21.589437,1.2604076
10.412615,2.2516062
10.177147,1.3806751
7.3558054,2.1596198
18.750122,2.716252
32.304882,2.0446627
15.800992,1.479414
48.113617,1.9510211
10.956219,1.9113822
51.630814,2.0022855
24.40485,1.1115519
12.594074,1.587081
17.429804,2.194524
19.162529,1.5210168
10.156552,1.3125825
7.3477125,1.227574
26.980717,1.443517
5.166439,0.81112134
29.796516,1.4761205
35.277313,1.4056182
22.530842,1.338443
23.096981,1.5208126
30.07795,1.4419659
9.786563,1.6730168
48.82782,1.6505972
23.494724,1.5787934
35.363068,1.727424
11.376359,1.9085734
15.804054,1.2442425
31.663475,1.4900454
23.50978,1.4390047
13.324016,1.9937571
17.69408,1.2977191
10.23277,1.5459347
17.888027,1.8838062
37.435036,1.3863845
24.58962,1.6783347
31.334415,1.5100998
24.548328,1.6231819
37.034565,1.785495
6.442179,2.1610663
18.073223,1.6368631
33.3346,1.6752834
16.996132,2.0449986
23.100533,1.7158979
20.650154,1.7145517
23.228401,1.5637932
40.474308,1.6251093
17.146496,1.6146519
22.841822,1.6437718
27.957483,2.0730114
26.752102,1.4097185
31.575785,1.5772942
14.194436,2.1219451
34.048504,1.6873156
12.10233,2.5084982
16.949097,1.1056135
11.00019,1.800948
5.007959,1.8144357
21.251263,0.92224604
18.337477,0.95026946
8.989544,2.045193
26.542625,1.4059522
27.8322,1.2959396
24.509878,1.4768461
25.927801,1.4836937
15.57031,2.2113137
25.173977,1.5376974
84.76762,3.0070508
16.344265,1.9979824
55.82795,2.1978834
14.528641,2.7422779
12.856294,1.424067
51.98323,2.217763
26.856615,1.1804746
4.6447725,1.688361
6.0103774,1.2648468
18.189857,1.0012523
22.419525,1.2687187
9.451675,2.3480136
8.022061,1.1667042
18.400433,2.0617867
13.587444,1.9904768
15.39643,1.5524596
14.223718,1.3464473
27.853666,1.8155003
24.148354,1.7573164
10.72746,1.7671589
22.67748,1.8364587
7.3496604,2.549771
11.730176,1.3250239
16.083925,1.3137798
17.135895,1.5850378
10.320447,1.7827408
16.948092,2.0280821
19.671078,1.7817518
8.888597,1.3322558
25.125462,1.981915
47.792694,2.0534313
3.097779,1.2406075
35.889603,1.8948262
24.739002,1.142536
29.454964,1.4624926
32.070366,1.7805821
8.784707,2.4578125
18.322727,1.6393143
7.730907,1.5237589
23.566952,0.66715795
23.870514,1.8864623
42.80612,1.5340272
39.313892,1.3852156
26.9706,1.6517919
54.59631,2.3091192
11.795054,1.6322842
67.489235,2.3022568
10.3469,2.4176302
33.428925,1.7222506
7.4173474,1.3075254
8.854213,2.279486
18.647926,1.4511733
23.755974,1.4273407
33.492264,1.7503722
20.865345,1.0877528
3.1033754,1.1114358
41.154015,1.9142928
18.622871,1.5087061
18.489342,1.7188587
23.246758,1.3028667
6.634168,1.7994926
19.029297,1.80595
10.810343,1.8082279
2.377557,0.92693865
19.716228,2.0248444
18.573208,1.5241232
9.292258,1.7362285
35.983326,1.7627693
12.397437,2.2627268
21.412823,1.7881645
24.47084,2.5433586
33.3182,1.390701
38.791138,1.5557487
9.009384,2.1217725
12.381517,1.7061098
14.122695,1.7946106
29.742836,2.441362
15.603183,1.358021
35.950806,1.6886327
11.040404,1.0744803
23.331123,2.0958848
26.727938,1.612232
12.586688,1.0719526
17.041447,1.8310435
18.193363,1.3374455
8.863988,1.3252215
30.661846,1.6715255
44.277466,1.669245
5.841635,1.9385974
30.513706,1.0326617
19.984732,1.8973763
20.22351,1.61355
36.718742,1.5440744
28.7659,1.5509175
15.560611,1.2275152
17.224707,2.1656103
14.207303,1.553029
38.91193,2.2123
18.63208,1.459826
8.764799,1.5425797
8.107263,1.3280365
26.408737,1.4865892
5.671906,1.7719734
22.6562,1.82078
35.71415,1.7210991
21.737715,2.184601
11.039028,1.2492751
11.318673,1.4814628
5.979117,1.994108
4.380959,1.6774344
28.58303,1.9187102
55.82345,2.1357582
9.2621355,2.0750506
17.95105,1.098846
16.05786,1.3559048
12.917908,1.9748764
11.620446,1.1435943
39.07117,2.141125
7.606582,2.093056
12.066026,0.7110733
21.63955,1.0989344
18.503916,1.5684175
12.05433,2.2138076
28.021458,2.0860956
21.652077,1.3738043
13.252576,2.2408326
6.804993,1.9827108
6.5854106,1.1945016
10.319079,1.4001316
17.882412,3.7296965
22.96199,2.580817
33.093433,1.8300803
13.637065,1.8952413
21.136688,0.82374245
13.557799,1.5788236
9.466582,1.912107
17.283627,1.9644563
34.84949,1.5809036
15.596763,1.4591248
7.6797395,1.24811
25.466637,1.5671706
27.502493,2.361675
18.29351,1.3605503
10.528609,1.854349
16.83905,1.530726
10.940335,2.4306576
23.599655,1.2313557
26.659763,1.407685
34.87354,2.0293875
15.1157255,0.9769883
11.594924,1.4049747
43.879086,1.750329
34.50186,1.9515564
25.314781,1.635946
42.706455,2.0680535
8.865996,1.2327336
9.626214,1.2082832
11.8188505,1.7593874
26.557579,1.5280778
25.848886,2.1596787
9.327939,1.639113
11.691068,2.0888536
22.905203,1.7743931
20.526312,1.2587248
19.262297,1.6188554
43.493465,2.3579543
12.316932,1.2283815
11.541478,1.3738866
19.176003,1.84704
18.908096,1.7685403
13.458904,1.4595833
11.783488,1.9652464
41.94273,1.7967249
9.540769,2.2236798
26.107414,1.4202604
16.556845,1.900354
16.560726,1.3873366
7.6309905,1.643903
1.7156004,0.82553375
12.193067,1.5934813
34.662582,1.1393288
21.982277,1.6435659
11.676699,1.915056
28.642391,1.8925227
26.077045,1.7046053
7.9722714,1.2114451
8.6261,1.4264667
19.941214,2.1834345
43.439484,2.0680547
15.931892,2.2391987
17.034538,1.245954
31.809496,1.4524839
11.532448,1.0300891
11.091094,2.5821733
10.060225,1.2827878
11.137977,3.0491579
57.26957,1.8455454
12.791207,1.8779782
13.127183,1.807303
22.34506,2.39244
16.73967,2.0301757
13.832142,1.0638756
48.53153,1.9358991
28.450813,1.3088961
10.36444,1.9516649
32.452656,1.4019192
12.623927,2.2040331
25.253853,1.5945609
41.21151,1.8776011
27.470318,1.5477298
20.320225,1.498719
14.538031,1.5493926
11.969495,2.7958245
10.889409,2.83206
12.400396,1.4990661
12.9533,1.8942921
10.032737,1.6772101
5.9574213,1.4787217
31.124765,2.06462
23.913563,1.3223443
32.423847,1.7365099
25.257881,1.7603072
29.062546,1.7670364
31.519115,1.4146702
9.389827,1.5992619
39.142952,1.5715863
23.385986,1.506136
15.75446,1.0504677
23.87994,1.3781489
36.35294,2.0203116
8.173909,0.87236893
22.040003,2.0579066
28.43206,1.7048614
25.211262,1.5774338
12.536073,2.0383084
7.9076753,1.5095993
12.760236,1.570229
9.459846,1.3328121
19.63991,2.2543333
46.24447,1.9409776
13.159366,2.3891184
19.009262,2.6405196
17.138256,1.7322105
32.706482,1.325171
50.152065,1.8645636
40.386837,1.783864
16.518898,1.497663
32.364178,1.5406764
15.028129,2.40083
43.524345,1.9644531
12.296499,2.2194312
12.814736,2.5477574
36.35636,1.6736497
35.754604,1.8864241
12.605563,2.9349167
9.697586,1.6986341
13.725575,1.1374198
28.013317,1.6738604
17.5184,1.3106698
9.413117,2.1472871
28.046646,1.5548974
9.5915365,1.6508045
23.334908,1.4104019
11.283742,2.2377431
24.767721,1.1953859
34.546432,1.4000665
28.195255,1.1457713
40.329594,1.8653321
4.5464168,1.3887639
11.770259,2.7004364
3.7583632,1.7069821
34.546196,1.5906254
14.060351,1.1756452
21.359867,1.156349
9.053439,1.7867842
20.681293,1.3122681
16.25277,1.596481
25.329948,1.3199365
21.944576,1.8580952
17.570427,1.6267778
30.538174,1.5912673
11.82473,1.9381714
24.150284,1.4189003
6.114162,2.1064484
13.072574,1.6382113
24.824093,1.6799911
23.976398,1.5005738
15.91232,1.3844861
7.243135,2.1650865
10.845012,1.6369029
34.220413,1.5090477
10.451879,1.6984811
11.607928,1.2575336
7.9541397,1.6249541
11.776996,1.4546295
38.639587,1.3677363
8.633918,1.621532
22.792328,1.1417899
20.12703,1.8180959
15.92085,1.4160845
24.775661,1.542223
14.45193,1.5325413
5.4781356,1.8308542
24.803528,1.3851049
20.052443,1.6902732
15.020099,1.5746108
21.878052,1.1535975
8.61523,0.98057187
23.71352,1.3117058
11.109345,1.9747753
34.679455,1.820373
12.360639,2.4620876
7.0131364,1.752873
21.924204,1.6183413
33.741882,1.908351
