grain_R,grain_asp
49.917763,2.7205372
18.669521,2.9015195
18.203661,1.5020808
26.352528,1.2253786
25.993706,1.3689698
7.028353,1.9505613
14.126281,1.4310961
29.068539,1.5359892
29.553585,1.3293554
18.644947,2.0351365
6.5949473,1.7332392
11.290711,1.1273352
3.906639,1.0866911
41.910545,1.7615204
7.1996017,1.7329202
15.773551,2.4546273
42.207947,1.6558521
11.375302,1.5742191
20.526117,1.3786364
15.365074,2.324386
23.979116,1.200393
17.183746,1.4428406
5.437896,1.8840729
9.982236,2.120013
19.421837,1.3798112
24.266243,1.1408961
13.477332,1.8574663
10.434541,1.542675
8.318408,1.9021778
7.597237,1.2654216
18.924625,1.5559963
34.380077,2.0447483
14.344482,2.5585916
18.443274,1.8366282
20.932972,2.235896
31.503967,1.8690673
28.971811,1.9462528
23.722128,1.4895717
10.366577,1.0355362
32.699177,1.7582502
20.460619,1.319072
6.9926195,1.9394481
10.432148,1.0547173
37.253548,2.144995
38.844635,1.962812
12.298004,2.2737124
35.75235,1.6231472
10.138978,1.8943405
10.714435,1.7943692
18.055727,1.6096463
19.124123,1.3177277
14.46782,1.4789836
21.693192,2.6041481
11.185491,1.7471071
13.738264,1.4508287
18.101778,1.2339896
9.372673,1.4269172
22.486355,1.3100315
25.01556,1.4459584
20.543661,1.3744912
28.67272,1.4068995
16.895672,1.0577909
8.835831,1.1860807
7.755088,1.3891927
21.71002,1.7595887
17.820938,1.668247
22.548157,1.2331839
13.655638,2.3255599
11.520436,1.548614
19.137325,1.4506292
17.716516,1.3368123
6.3518653,1.6908982
8.2257395,1.5695647
24.546925,2.4910648
24.29034,1.6311076
31.554775,2.1029613
24.506409,1.346645
15.859813,2.4348547
32.457104,1.4594545
9.91546,2.5127647
29.237265,1.5131202
18.971825,1.8494029
15.235909,1.242938
50.098118,1.9905658
5.7064185,1.7741942
24.97013,1.3175304
27.34315,1.8087947
30.73227,1.1833639
30.05398,1.2294585
9.622734,1.7160871
40.437767,1.8752837
6.2114053,1.0837526
19.188269,1.4233179
36.56029,2.0805662
12.517699,1.9701898
21.477486,1.2397723
33.754486,1.4989417
17.031351,1.4200684
50.03926,2.0098896
56.390835,2.2910883
10.027411,1.7355456
37.563736,1.6880636
6.9864945,2.0546467
20.022963,1.8348582
31.222488,1.3172386
6.0825205,1.5942161
11.768033,1.1825452
7.9605412,1.0214654
15.552611,1.621495
35.546036,1.6580442
9.141938,1.9053164
14.880744,1.0087603
7.945683,1.4236534
23.570303,2.1554859
26.250694,2.5806398
19.221062,2.6116838
8.263812,1.7766113
17.779552,1.9082249
12.120825,1.4628212
53.65076,1.952065
23.705956,1.5768175
21.069141,2.0129402
6.531216,2.2001994
34.428123,1.5223429
24.229263,1.7161796
14.735501,1.4202039
11.007138,1.1642284
39.723324,2.101229
11.732427,3.1217315
12.950726,1.5568101
34.571968,2.5254612
7.031897,1.6838661
31.236938,1.8000001
35.341705,1.5981202
11.969712,1.5143926
38.82608,1.8873129
33.06398,1.9787917
27.351772,1.7471993
15.566157,1.558639
28.516354,1.8638465
37.273327,1.5098841
27.697182,1.4185942
45.05755,1.5647566
8.369603,2.19854
8.471761,1.6094639
8.726396,2.1325629
8.479474,2.1723006
13.041352,1.9510565
30.566551,1.8222394
35.278946,1.8701241
19.319313,1.3339686
9.530877,1.6978824
18.369003,1.6019851
25.971867,2.0393443
12.315964,1.1993127
18.943554,0.8923198
19.898228,1.217327
31.489891,2.3709998
16.112411,1.3915571
17.54327,3.0673156
25.417526,1.294428
11.79922,1.2542741
11.501008,1.6737859
37.195335,1.4928826
52.4665,1.7589977
10.388744,1.718735
31.87648,1.7584007
16.152935,1.9382068
7.4003406,1.8412437
15.327793,1.3958228
50.510284,2.553837
12.558259,1.9603429
5.16711,1.6276348
19.3914,2.2846475
11.552764,1.560848
24.107643,1.2870766
12.195785,2.5701993
31.22517,1.5065455
18.870314,2.486993
5.5210342,2.1738162
15.853658,1.3187306
36.39102,2.55463
25.836765,1.7904389
6.972407,1.9010035
16.89051,1.05039
53.406532,2.1840577
10.545553,1.8486478
27.795567,1.2919037
20.444412,1.9978819
46.950386,2.107473
50.342716,1.8133981
11.527766,1.7343963
13.285136,1.781539
6.636315,1.0254631
12.18731,1.0846969
15.936469,2.4082563
20.784866,2.3084326
33.833363,1.8435625
73.57788,3.2866623
8.089848,1.9643971
20.850758,1.9545684
52.81762,1.8912277
16.59957,1.5509589
11.077359,1.3552384
12.874881,1.3192585
13.301115,1.4703916
6.2701144,2.298047
18.19063,1.3767439
66.05348,2.4067888
12.400967,1.5679145
26.319614,1.5222121
7.5083823,1.249791
37.270203,1.6949916
30.99089,1.5121723
15.688947,1.5805007
16.879728,2.0074701
48.427364,2.0247622
9.724408,1.8146915
46.41738,1.8531655
6.409915,1.5146589
5.223323,1.7117176
41.313957,1.9995704
19.542757,1.4194659
12.629065,1.5724998
28.564548,1.5913508
8.190974,1.5660241
17.255009,1.4559319
52.173294,2.1338289
30.625528,1.3468649
15.45007,1.6767538
23.462898,1.8431199
23.374256,1.2911484
30.109316,1.992678
12.196761,1.7607889
8.013591,1.6656535
30.581612,1.2572625
6.029137,1.6618812
49.31834,1.9604778
8.037906,1.7484843
21.555443,1.6540518
49.69497,1.709934
10.53432,1.7024662
34.58004,1.4817566
14.6893425,1.8661304
26.000652,1.5540429
20.362183,1.439998
16.60582,1.5397787
14.666402,1.1515269
19.943037,1.6739708
30.125004,1.656546
28.112522,1.8516036
36.926834,1.8820887
45.82669,1.9126856
16.320248,1.2523589
11.8216715,1.6242754
8.813471,1.6286187
22.581726,1.6297551
19.603683,2.270578
5.3940444,2.236903
27.796164,2.1245573
10.57802,2.380462
40.084568,1.7687681
29.420544,1.8824513
18.32034,1.8278782
53.419556,1.9851733
13.518567,2.9694834
14.574531,1.3648037
43.97137,2.1132946
52.340214,1.9338768
20.46782,2.6990104
33.307034,1.2201489
17.246477,1.285945
5.362907,1.8703588
23.08252,2.1140246
29.99569,1.644944
10.725516,1.832558
28.476324,1.6620119
15.5806265,1.4901118
41.59989,1.6903284
31.275517,1.5748461
23.354954,1.2796994
4.6630893,2.0142362
43.969376,1.8035004
8.854974,1.4589549
35.8423,1.8025885
19.502674,2.2814953
17.75616,1.1840423
16.032085,2.6294477
44.150314,1.7449815
13.674201,2.0064118
18.414757,1.3305686
17.452728,1.604149
22.292324,2.0825486
29.260956,1.5688865
42.519264,2.3406003
6.648002,1.6541042
20.271248,1.0826508
21.928017,1.4379632
23.601347,2.16976
44.771175,2.0749097
32.281143,1.4718846
20.902489,1.1842451
12.008765,1.315263
8.415061,2.5082242
19.847233,1.305248
10.319989,1.8022743
26.15046,1.315733
18.062885,1.8578203
48.02269,1.8427657
40.76774,1.9268776
17.73537,1.6724758
22.934402,1.2010577
15.523948,1.6115019
20.673676,1.673082
36.08339,1.62114
14.460256,1.9268581
10.852347,1.6590087
9.822606,1.8468463
29.406746,1.7788761
18.574205,1.9344432
9.823131,1.7798061
38.619553,1.7233441
33.3785,1.423529
12.590853,1.8764958
11.973721,2.162176
24.522,1.635391
14.562301,1.3846102
35.635967,2.0019422
14.930861,1.4734925
22.800556,2.0786057
30.750864,1.5537256
17.808445,1.6139219
12.197108,1.8635919
31.577942,1.2314932
10.472998,1.5609237
14.427993,1.0055076
33.83816,2.0151665
9.802639,1.5603294
6.164863,2.3520381
37.179497,1.6825782
20.044603,1.4922686
18.511972,1.544988
13.350982,2.256405
30.398306,1.418329
17.112143,2.8290694
3.8043404,1.5399237
10.556802,2.3534734
38.226063,2.1550355
27.028976,1.4878663
42.81459,1.8734552
12.845975,1.9325266
18.861938,1.9883362
61.61997,2.5796852
8.042092,1.7228568
44.396057,2.0431554
39.36309,1.6711274
15.8534155,1.5401001
17.396679,1.6245077
79.08414,2.5116005
14.751346,2.1223578
28.026085,1.9780293
19.727423,1.3391658
20.141888,1.4672194
10.167843,0.81160855
26.335798,1.2367901
16.263535,1.6403201
30.051777,1.743967
14.929955,1.5180266
17.02146,2.0549965
22.387695,1.3936956
17.614872,1.4121377
16.592518,1.3557416
23.806904,1.3568285
33.090683,1.5482843
26.764338,1.4116927
5.618873,1.8839977
27.821049,1.9929013
14.12205,1.5088966
40.439423,1.9052644
46.165787,1.8131559
15.711551,0.999792
45.44577,2.1477165
19.410236,1.872915
19.390541,1.4664891
22.800518,2.1631737
23.041798,1.3059177
10.89384,1.5365186
13.6587305,1.1987648
17.513384,2.0126493
12.625648,1.4961385
10.712635,1.1457644
46.252853,1.7316085
21.23273,1.4222493
35.906815,1.8184805
31.241713,1.5054331
25.042105,1.6246766
35.666443,1.8576162
10.901809,1.4299448
23.101501,1.5987915
13.219981,1.1015861
18.349035,1.9897261
13.285905,1.5377047
12.318673,1.6063356
8.759834,2.577604
6.663902,2.1785135
22.096107,1.5249972
35.677464,1.7371502
9.831211,0.75944513
36.440727,1.6875559
28.720901,1.4929068
30.548643,1.5304785
29.854046,1.7977772
7.9006333,1.0968705
33.5981,1.6415365
15.036594,1.9439936
13.762457,2.0694754
14.042296,1.9899862
11.866356,1.8378716
26.830154,2.1655939
15.597371,3.4924397
30.034248,1.5522192
37.271492,2.2407413
21.500502,1.6682949
43.369408,1.9892623
4.664247,1.897905
23.275415,1.0567157
7.946943,1.8485434
21.432589,1.0215137
20.873665,1.5695702
18.063513,1.5729939
10.648233,1.7442634
30.874348,1.5297122
14.803008,1.5176936
15.360927,1.997253
14.966607,1.407803
17.144846,1.2146461
10.383487,1.3061639
59.076965,2.1351826
28.11689,2.321428
18.838478,1.3882816
31.77208,2.045314
18.29018,1.1921084
31.71221,2.0209045
22.038227,2.1113043
23.35186,1.333203
9.427958,1.248976
10.588945,1.3030181
27.145363,2.1389153
11.8625,1.2882799
36.817272,1.6791472
20.684448,1.6265398
55.47316,1.8329525
23.01369,1.4498699
23.543915,2.5351288
22.012539,1.6273301
23.072409,1.8212831
6.757216,1.8269863
48.079025,1.9015934
28.00167,1.4264617
33.408367,1.9194932
19.943874,1.3625308
23.122284,1.2685552
16.774105,1.3650303
33.3279,1.8581349
19.725943,1.4765587
26.873425,1.8870776
23.689297,1.6516542
75.01894,2.378185
18.488266,2.216584
16.737583,1.1955363
41.836063,1.949986
14.105664,0.9374015
10.799,2.1903367
24.752281,1.5298729
13.989324,2.2918808
24.380032,1.5020685
5.8567386,2.4227111
10.204452,1.7818494
27.280458,2.2281253
26.725262,2.042238
19.218435,2.3675447
39.20082,1.7589617
83.25894,2.8397555
19.377026,1.142872
46.807198,1.7326651
16.498777,1.8783906
14.641587,1.550859
36.970833,1.3475057
12.217959,2.2206645
30.150505,1.2671516
18.222845,1.306248
9.26571,2.1677344
18.990433,1.3650339
36.416084,1.6687121
35.98488,1.9375724
15.966429,1.6982114
11.040543,1.6261213
16.124077,1.5411973
20.89156,1.4410183
16.211216,1.6048229
20.937725,1.1693865
11.250764,2.5105124
13.95504,1.6880096
32.87201,1.6862427
22.203987,2.1280801
21.57485,2.491276
33.946735,1.889199
21.585602,1.6273272
23.78947,1.6887778
12.754388,1.8481846
18.215282,1.2621596
6.436666,1.7387154
7.537765,1.5280151
15.699643,1.2120609
25.296734,1.4653312
14.760827,1.4164506
40.500443,1.5547291
5.5069013,1.3475392
6.7601542,0.9562744
9.925225,1.692755
22.433968,1.5814617
28.401266,1.8851388
35.874268,1.8951926
15.399004,2.144053
26.214336,1.3535978
15.857875,1.5564697
65.31105,2.8407817
10.493209,1.3763335
7.9129786,1.9396322
7.0806694,1.6648107
37.811913,1.4438677
16.665327,1.45708
27.657354,2.0459628
9.949431,1.4480143
13.502363,0.92964745
20.039768,2.0260694
23.890562,2.4373267
13.505553,2.3155816
25.43632,1.4188622
18.298086,0.8811083
21.72882,1.0212984
8.369739,2.1251376
15.14774,1.9118996
37.105286,1.3375583
13.230107,1.586544
35.002556,1.8703878
13.40371,1.7837358
14.07904,2.4100602
29.600193,1.8070934
9.675677,2.5147402
23.289818,2.0973897
30.38154,2.5982504
24.857965,1.1427515
38.637196,1.8259122
23.457771,1.2836399
10.391368,1.4536381
15.4600935,2.146602
81.28128,3.1489627
35.92079,1.5497108
30.402008,2.4974842
6.3134055,1.7672013
30.442638,2.4406404
29.534784,1.705889
18.469545,1.0298582
18.09304,1.9988389
33.605152,1.2727958
18.567478,1.9610507
8.271922,1.4928594
6.7353578,1.8406614
31.387291,1.7429407
16.95851,1.5890603
24.050373,1.4918122
33.849834,1.9829187
34.266815,2.6663008
12.434922,1.9518988
13.770629,2.9557316
8.99318,2.0524702
25.786015,1.4179938
36.177483,1.5221763
10.437767,1.738164
47.98103,1.8052945
40.044178,1.5396096
13.714156,1.8454285
6.770594,2.2482078
26.298641,1.7729847
37.450974,1.5484332
6.0292287,2.532705
6.531757,1.8625618
27.957636,1.9036821
25.918499,1.765828
22.725262,1.9196793
52.219357,2.2726555
34.294785,1.6050528
34.7742,1.6045246
11.5371065,1.8535569
17.750423,1.4541657
47.188606,1.770831
29.127209,1.1526805
7.117954,1.789067
23.778442,1.535237
29.04457,2.085532
10.316333,1.1674188
25.116081,1.7148995
8.021278,1.5912397
11.286295,1.5475695
25.731045,1.9654163
20.498745,2.2559862
32.625504,1.6569664
24.149727,1.4398007
44.75586,1.8855238
17.118294,2.4948747
25.174747,1.2200776
27.763298,1.1626086
34.95876,1.6715215
9.236474,1.3843787
17.642628,1.4977646
7.586345,2.2940958
30.522884,1.387751
19.898045,1.9515394
7.3210425,1.1227841
15.944135,2.4826965
39.951004,1.4061441
12.945446,1.7875657
23.181221,1.2860495
9.814451,2.1890364
44.71982,1.405117
29.559578,1.1787049
17.249062,1.28784
4.022236,1.507927
17.421806,1.5645974
14.452467,1.7590271
28.784433,2.0213642
20.506128,1.344
17.544224,1.6270516
15.830928,1.5373545
16.909672,2.5330613
7.697076,1.961495
22.914337,1.9635701
13.5066,1.2835487
18.026508,1.579853
19.728077,1.7349948
5.3260045,1.6515689
11.08952,1.6695359
6.8949995,1.2579712
69.37497,2.3178334
12.067802,2.3907645
12.949077,1.2616901
3.3671284,1.2602327
3.6949198,1.0760412
22.06076,1.7394533
10.841703,1.7217896
18.50248,1.2015256
7.858566,1.9355019
21.615463,2.5283148
5.4288583,1.4021003
13.84044,1.5424438
19.366837,1.1498774
23.383247,1.3547091
33.04637,2.0623112
36.577362,1.5419457
18.873882,1.446801
7.7206764,1.7257509
17.431786,1.6067672
17.970795,2.0785506
9.427463,2.2758863
16.127426,1.1929915
21.675388,1.1241391
31.034248,1.635154
30.182034,2.0399604
30.700161,1.7269206
25.326607,1.147647
40.64507,1.6374928
13.386657,1.4550339
18.010174,1.0223186
25.04042,1.5846398
11.7914095,1.680077
9.99322,2.254382
10.2134695,1.8404939
51.390175,2.1024563
32.183056,1.5319991
22.180115,1.2867883
25.46873,1.3566046
14.06973,2.0057535
27.72726,2.114045
9.780382,2.5840094
9.158503,1.886858
17.124523,1.7003545
23.269806,1.3178809
49.155434,1.7495695
19.899788,1.533227
35.96405,1.9451008
22.026241,1.9179162
8.179648,1.833184
10.800097,1.5097477
22.49672,1.6266475
12.128064,1.7704718
23.32838,2.2017598
25.129383,1.3845828
20.164007,1.3451272
13.034652,2.009185
15.753787,1.35006
24.787868,1.8614429
15.29039,1.4999168
27.070267,1.2526044
9.340112,1.9678191
22.04372,2.5171573
10.825817,1.6292495
29.522205,1.5823328
12.04621,1.7128527
13.705129,2.308903
19.266003,1.4521139
55.767944,2.3818157
33.034584,1.4625516
35.13801,1.7819629
16.051613,2.0633085
16.797676,1.8072702
27.56221,1.9752188
11.201287,2.0910025
35.13433,2.0598297
13.819007,1.5305597
20.263973,1.3848796
42.910767,2.0029082
17.174105,1.4697459
18.619467,1.231469
15.340219,1.4681244
14.888816,2.6858082
6.9464307,2.2291162
29.05967,2.5032575
23.176775,1.4078357
13.810069,1.2208987
7.445537,1.4226482
47.779022,2.1762028
13.997287,0.9664843
16.343609,1.3439304
11.108069,2.604585
29.160732,1.1879308
18.567581,1.4557176
17.700626,2.089637
18.283642,1.6192081
26.279663,1.9715332
18.150084,2.152346
37.30504,2.3366542
10.271383,1.5567214
32.247395,1.5645764
14.535792,2.1309192
12.662032,1.5742178
16.445015,2.3652565
10.978327,1.3605906
12.122948,1.374764
46.2928,1.773753
10.463874,1.799398
21.489264,1.5480144
5.127949,0.9272942
20.526508,1.4412208
17.26987,1.8838673
7.930674,1.7770085
24.732674,2.0193534
31.596384,1.8252869
13.285975,1.5436025
23.043121,1.5635182
28.469719,1.3423939
15.197267,1.7797563
18.14883,1.4137936
24.078903,2.4033134
12.030575,3.6599169
6.7424474,1.2874215
10.815894,2.3984478
26.531006,1.788599
10.14107,1.4588656
23.404808,1.9586098
5.1605215,0.9218148
31.049648,1.1319164
45.619644,2.0424154
47.426025,1.6629231
24.029844,1.58796
18.153175,1.203982
36.303764,2.0342493
15.2027235,2.087991
16.773785,2.062181
34.49858,1.3802009
22.211855,1.4639714
19.23742,1.4266689
31.80483,1.9184649
10.18403,2.012496
17.172604,1.077813
5.6546445,2.0908968
31.311852,1.4890707
26.21271,1.8478101
17.217587,1.6406243
43.663834,2.0700166
22.771633,1.6351566
27.140266,1.4920688
10.12486,2.3746822
18.541864,1.1005194
23.742382,2.0573123
19.92007,1.6251471
7.066762,1.298535
11.3723955,1.4434896
25.994469,1.9588603
15.481266,1.6561129
9.912206,1.5101774
24.892527,1.5923359
15.093388,1.524472
11.123191,1.8587759
12.678777,2.0340068
13.885709,1.5566316
16.729782,1.2975041
13.012809,2.4894297
11.864856,1.8713677
18.175583,1.6862013
15.378619,2.090603
28.157635,1.1946074
19.634129,2.0017579
26.393007,1.4546111
27.247334,1.4857978
64.42853,2.0931404
49.660835,2.177487
31.005821,1.3673959
23.730537,1.4935424
23.338276,1.4400564
12.001845,1.3231227
48.568756,1.8157363
19.95934,1.0866985
32.224575,1.539909
41.24047,1.8895417
46.680473,1.809866
10.470035,1.3120196
62.59502,2.211996
17.401682,2.6439197
29.97229,1.9422696
30.23319,1.4466814
32.827377,1.4333862
26.320793,1.9111685
13.622851,1.655
12.061757,1.3899413
13.366452,2.0513859
6.9516587,1.8139931
22.784405,2.0616035
12.617061,1.7773788
13.859925,1.5903077
43.31263,2.0563934
29.429861,1.5649737
19.907894,1.4794581
21.640411,1.3329408
27.858437,1.957968
11.628719,2.1332648
32.521477,2.1625822
11.060609,1.2472
28.48513,1.2912196
36.834236,1.7488186
23.86728,2.0240068
23.764854,1.8600214
18.728184,1.6689951
29.120865,1.8328788
18.04343,2.672383
10.980263,1.9926841
38.521065,2.0524786
8.112417,2.1310337
16.655796,2.1790235
7.6443157,1.8395407
27.469868,1.4836273
10.5514,0.9447545
14.911347,0.8995939
20.139185,1.9587934
37.24621,1.7191846
11.369789,1.4862458
38.074936,1.4338772
22.549328,1.6130729
16.26594,1.6370232
