grain_R,grain_asp
17.511036,1.8794439
26.930946,1.3842051
23.953186,1.488612
12.525903,2.0569088
26.02309,1.5712091
33.488045,1.3308064
7.8414226,1.8566227
7.2330565,2.310332
18.886702,1.8255025
28.097343,1.8482281
29.79266,1.5617002
15.728152,1.4631219
22.85442,1.7411249
13.167777,1.8132677
46.21138,2.294582
45.707764,1.9916576
29.780903,1.6534692
18.14321,1.4573481
19.279068,1.4488401
13.21074,1.3942128
6.9168305,0.9840386
9.832475,1.9125166
14.808228,1.0451028
32.594383,1.3109337
20.00496,1.8710494
8.823712,1.3674159
61.649433,2.1909559
28.409786,1.9619889
16.11914,1.1494849
31.36689,2.575466
31.518036,1.8118566
8.399274,1.5906551
5.1330943,1.866644
9.12955,2.483321
4.071812,1.702341
10.232674,1.3572023
5.6369586,2.2207303
10.464309,1.8700204
10.797145,1.5969015
17.405815,2.246416
19.9492,1.8717563
12.329415,1.7943788
14.110607,1.6800187
41.468918,2.1868198
24.680538,1.7703133
28.24584,1.4791372
22.81047,1.5168252
34.23878,2.022663
10.546166,2.4010112
11.604062,1.8786408
19.629517,1.160434
4.855002,0.98737395
18.113022,1.7746195
28.729385,1.6185899
17.643488,1.9848466
26.187996,1.1492089
9.060087,1.6601298
7.4440026,1.4577078
6.2935014,1.2047842
17.256779,1.4214807
26.954397,2.3869889
31.965733,1.3199697
38.860527,1.7174507
8.56888,1.715006
19.415972,1.3274286
19.507511,1.4726413
46.92605,1.900128
5.2336245,1.8167157
9.651686,1.9795679
44.124084,1.6965569
21.374783,1.4105499
16.690536,1.1467272
7.083173,1.8024478
25.71656,1.5270336
41.460503,1.7074913
33.26023,2.295056
27.28167,1.3754238
6.3801036,1.362457
21.348398,1.7596244
15.909455,1.5659384
7.7122445,1.2900677
36.54241,1.5054889
14.302115,1.7909949
30.680605,1.5666853
37.233078,1.4287714
28.284485,1.8732332
38.209206,1.7096188
14.687514,1.346468
31.64985,1.774241
13.666797,1.5881277
21.051144,2.232885
41.69162,1.8702056
18.015915,1.6183168
18.729126,1.6569006
34.54754,1.4210705
12.492749,2.1991277
56.73284,2.357261
13.271573,2.2595165
24.908506,2.065386
21.942661,1.9111122
29.34525,1.8651464
39.634743,1.7889395
5.7227497,1.4345126
12.0844965,2.0022655
9.548606,2.0853057
42.8547,2.339954
33.79122,1.5557888
44.673485,2.1567848
26.777725,1.2596399
15.366551,1.5469499
33.158886,1.9393052
8.679564,0.94390666
20.22585,1.789844
8.123707,2.4186394
10.015558,1.5690007
8.530121,1.8255422
25.272263,1.5296314
17.164677,1.6327381
34.819046,1.4566307
31.15802,1.8355241
23.187645,1.9228964
7.6513877,1.598964
26.635788,1.367496
16.38911,1.695013
51.854927,2.6623502
27.113167,1.3573692
26.84647,1.3590102
13.518798,1.7933344
25.895897,1.1861265
11.127018,2.7785518
24.140759,1.360656
5.6503654,2.2794793
24.337347,1.5774689
26.139751,1.4608822
29.13332,1.466927
24.755402,1.3307952
16.725708,1.4672346
28.883413,1.3591663
13.771089,1.3079937
7.926557,1.7880483
10.585662,1.8147725
22.809963,2.1246889
12.800632,1.1898512
23.420956,2.0062666
14.748545,1.3076215
26.416023,1.7738755
28.44923,2.326496
19.555378,1.688607
7.591227,1.9205652
68.19218,2.5404027
53.182373,2.496637
32.598892,1.4734352
14.030445,1.0471371
43.004776,1.6603892
31.586075,1.4674304
28.558018,1.90081
27.123608,1.5668745
28.253798,1.3855376
20.198643,1.62588
30.26125,1.4008948
19.239561,1.20732
5.843222,1.8898456
25.183897,1.7865448
22.571754,1.6856346
29.256367,2.0514698
10.195637,1.8948987
28.116314,1.0616739
14.390592,1.3557695
7.9758573,1.2999543
16.8354,2.54529
25.239937,1.6366405
11.774718,2.2911625
11.879708,2.412735
16.759285,1.4235849
24.552958,1.4859116
41.792027,1.7852387
45.61297,1.8178583
51.774193,2.228989
9.030168,0.99391913
6.764693,1.6018549
5.697577,1.7443768
13.020803,1.5700121
14.243272,2.6158884
8.040019,1.10465
13.426057,1.6567347
43.45225,1.4197462
14.244507,1.6903533
8.304265,2.1779952
6.362209,2.389857
4.4940896,1.1262655
46.881905,1.8356347
13.239009,1.4965944
24.542307,1.1529622
31.30533,1.9949605
31.752687,1.2474939
17.044682,1.2361697
23.028008,1.695673
15.563205,1.6033857
15.479439,1.6353651
33.011368,1.6470255
5.306811,1.531711
26.630459,1.7694205
11.5351,2.0294852
8.70781,2.2753427
9.399228,2.492404
17.756989,1.5837882
12.437547,1.7589302
33.248634,1.9018877
30.555473,1.5544839
40.225418,1.8907074
10.249434,2.5979314
17.963999,2.3738108
17.536757,1.401339
11.291972,2.1746
15.142108,1.5104415
23.809093,1.451958
31.574036,1.7104161
19.96029,1.5552073
19.84233,1.2054646
22.648998,1.1127816
16.97829,1.8318017
4.602463,1.5677931
13.792882,1.0568928
3.8286095,1.8596213
10.955746,1.1215123
13.943082,1.3686832
6.093773,1.2802131
27.458336,1.2356606
12.2867,1.859523
7.4250855,1.1897905
19.396324,1.5181856
2.8528728,1.3334043
26.534998,1.1983759
36.521877,1.7296529
18.399395,1.0997224
30.143898,2.1405876
12.980042,1.6561846
22.527733,1.3880593
17.619314,1.4107643
18.172539,1.5333247
9.88387,2.1147177
22.623402,1.5999655
21.506918,1.4547967
20.64169,2.0910413
15.495774,2.0960248
5.050331,0.929218
27.969524,2.3272154
28.084148,1.9001058
20.756443,1.7069445
56.184525,2.1130555
13.481577,2.3481266
24.165583,1.3943657
17.6092,1.5314054
15.630953,0.9983665
24.156532,2.2654634
22.217861,2.0242834
6.569382,2.330678
29.16356,2.899601
15.811233,1.1692467
16.278984,1.14646
12.4581,2.3035405
18.393156,1.2345474
36.20015,1.4286764
16.797787,1.2994916
15.399721,1.5990238
13.063505,1.4597404
46.69543,2.4042156
35.94587,1.4529632
23.720337,1.719101
16.143463,2.1789823
14.067491,2.0345144
25.83036,1.7537888
15.227809,1.4300823
29.155264,1.2393099
26.04433,1.3876995
40.94178,2.0640433
28.325382,1.8172076
25.440113,2.1471078
51.74231,2.0244086
27.705696,1.6766812
24.753712,1.4382591
37.174984,1.9853735
48.823334,1.9962976
18.252846,1.0907327
37.537216,1.9491699
19.396492,1.1622036
20.527874,1.6032774
22.502289,1.7328054
4.1496625,1.7223369
24.119396,1.622452
5.6149287,1.798045
5.68689,1.8480253
17.954906,1.0229876
16.323282,1.424998
12.049551,2.5121253
9.609965,1.3617525
17.22348,1.0448301
12.234029,1.0847275
5.548896,2.019537
8.56074,1.9880581
14.330062,1.6616052
19.570702,2.5161808
17.995445,1.6834137
22.113668,1.0088329
36.30327,1.7670271
30.122929,2.05028
32.833145,1.8957627
18.277357,1.5818615
35.80647,1.6366132
40.51049,1.6441851
12.158891,2.1553905
34.746616,1.7085888
8.186482,2.4743812
39.14787,1.6253879
21.93103,2.0570495
23.601961,1.437005
16.24324,2.1879983
42.719803,1.9842075
27.723938,2.0618916
35.817802,1.6092069
14.006899,1.3415463
10.687548,1.16053
10.646229,1.2721623
8.989984,2.2388434
36.437775,1.7048814
30.640295,1.6074363
28.249405,1.1593255
23.227795,1.088275
11.958596,1.3318434
24.526781,2.2439399
32.514996,1.4476353
10.597581,1.8277583
6.7350516,1.2595214
33.770695,1.464071
29.634094,1.2364155
29.34269,1.6474274
14.681975,1.3238779
19.362392,1.434807
22.23161,1.4729563
24.463947,1.3549372
20.732847,1.6970631
15.233781,1.218864
21.023312,1.0071043
2.7626872,1.577703
45.25833,1.9164033
20.521732,1.4729489
17.386137,1.5112545
3.4079726,1.0067985
6.418159,1.8284805
38.742622,1.9718181
8.637675,2.0801833
23.897062,1.6181726
19.951889,2.062205
13.123761,1.7840254
16.310198,1.1254712
5.651501,1.4173212
43.019485,2.0615747
8.071497,1.7667555
18.93697,1.6134012
50.239113,2.4035509
26.43874,2.052506
27.381489,1.1893699
19.978329,1.6560743
31.181877,1.388797
9.644569,1.7265043
22.035034,1.4694686
30.770073,1.5982262
19.908104,1.7485627
10.512534,0.9287871
27.374,1.5196174
5.2807956,1.8422909
6.757058,1.6764936
28.432903,1.684061
10.918101,1.3665965
48.112717,1.9086474
12.7738695,1.2160783
11.433372,2.0032294
13.087653,1.2070754
30.004036,1.895038
19.877789,1.5991061
61.07447,2.2813087
23.370407,1.1841862
13.28214,1.5373149
31.27686,1.4751666
31.539165,1.3799057
8.34629,2.1928942
13.814305,1.8797116
21.971134,2.0734913
27.629025,1.4625735
15.21441,2.5736034
37.31008,1.6837088
20.366367,1.7019818
45.314026,2.0557513
12.354603,1.7864034
6.4408793,1.4589947
15.58224,1.2474056
38.148247,1.5915546
12.099868,2.3977034
18.990522,1.7998438
27.605566,1.9373783
6.516258,0.9830042
36.57755,2.1563203
17.246178,3.0596406
14.083167,1.4548715
32.24221,1.8932852
35.211426,1.4473923
24.246,2.023638
13.488664,2.1303263
12.302552,1.2991669
26.823914,1.3394327
17.78719,1.5007597
4.3738203,1.6890934
14.101857,1.2240728
8.66612,1.7551059
31.512873,1.9140391
22.997719,1.0938433
37.664898,1.0686009
30.744156,1.620646
31.569794,1.6726062
29.099392,1.5435313
14.428412,2.1569517
20.512478,1.3650944
19.965256,1.7216039
31.934055,1.5553002
45.99916,1.7767268
8.453002,1.8319464
26.194609,1.500817
18.49171,1.7476072
6.42429,2.1718595
13.993417,1.168819
16.778011,1.3822439
30.252117,2.2188127
37.936386,2.0906725
48.161087,1.6456398
37.42253,1.6129014
41.53578,1.4621851
25.874294,1.360013
16.925173,1.5825396
38.36467,1.4921613
22.628233,1.284068
23.102333,1.6625898
35.06794,1.6196973
38.17425,2.091651
21.850023,2.2090323
53.14123,2.3425393
29.036257,2.252538
32.445446,1.5098855
28.072113,1.348094
9.570595,1.205504
12.546984,2.1656516
35.15414,1.6747438
17.903065,2.0824752
31.905567,1.3668933
23.663055,1.0721374
6.945849,2.2553284
11.336156,1.5910268
19.893261,1.2933666
47.384212,1.9336181
9.166857,1.2894257
7.794166,1.8938744
28.423878,1.4427696
21.70518,1.9409606
20.495316,1.3444005
20.381937,2.1824806
5.3550005,1.2512975
27.613953,2.0784984
10.10721,1.330937
10.34855,2.019279
10.903554,1.6251228
24.608643,1.0509642
4.7104487,1.4717593
10.452277,1.8874307
19.714964,1.6528838
10.987218,1.7759271
12.283221,0.8548691
10.476061,1.6911724
12.425622,1.9729761
11.717414,1.2597271
27.236282,1.440152
52.54529,1.6257979
19.214792,1.9284047
23.41552,1.7559354
8.7761965,1.7821407
6.898639,1.6086144
19.322083,1.557666
21.157484,1.7167612
19.742916,1.5037875
22.404293,1.4365232
5.311609,1.9414656
27.595352,1.2253196
11.008286,2.1173522
21.646011,1.9811196
23.56599,1.8183067
17.087887,1.671281
50.986732,2.2708514
16.598152,2.106786
13.843827,3.0742624
32.90398,1.7326736
23.110203,2.128534
15.087512,1.4084299
22.778423,2.1518242
37.775208,1.6324192
12.004872,2.693633
13.138356,1.4760165
22.12082,2.3178995
18.299938,1.8201
26.110226,1.7980962
16.86656,1.9294076
6.0231266,1.1562071
11.808111,1.3324807
23.463875,1.5912205
14.274529,1.4112482
10.245116,1.8696489
22.840693,1.6450902
10.561444,2.5204427
14.471996,1.4183209
8.416045,2.0691445
23.762928,1.7264528
26.551289,1.5829741
13.204797,1.8407955
27.68324,1.5024645
13.686959,1.7643197
37.537323,1.497868
10.86131,1.4347177
17.695139,1.9019878
40.886147,2.085685
10.700375,1.0167315
27.542458,1.9302324
20.24399,1.3162104
20.517368,3.149563
24.245392,1.1027418
31.344097,1.6904793
23.848473,1.4343352
26.939484,1.3259135
11.353127,1.3092234
20.773054,0.92556846
11.299667,1.6908182
12.06923,2.9396098
13.80071,1.9586598
20.251087,1.6109855
4.5323753,1.5184505
34.32808,1.9493306
24.077454,1.6936257
24.97131,1.7258984
5.898438,1.2610254
12.359897,1.2683723
20.01883,2.04637
53.382614,2.2649047
26.001904,1.4716866
3.8266408,1.5865881
32.774956,1.7912042
11.332166,1.534195
35.169792,2.1659806
30.096634,1.9997749
40.11483,2.0449681
30.887701,1.6777091
14.627894,1.273746
11.192885,1.9311059
39.13813,1.6073084
29.653294,1.5475909
22.649014,1.255306
17.028423,1.9026053
17.516068,1.7761884
25.44993,1.9309936
10.618034,1.9306905
7.716313,2.1005852
38.527016,1.4321423
19.461521,1.645823
13.244853,1.3446733
12.713244,1.7095397
14.781232,1.5610883
37.45464,1.8263676
39.1903,1.6769886
4.815092,1.5352385
12.777162,2.5261161
7.577293,0.8113333
16.158283,1.7692292
10.652458,1.8682687
41.16663,1.7789495
31.508099,2.0178792
28.642443,1.2330863
26.98804,1.6217061
11.191769,2.0280094
23.948246,1.0800827
23.100399,1.4754782
20.59736,1.6899472
12.193198,2.3821166
33.36979,1.807013
23.741947,1.3587546
54.575966,2.4767516
5.911513,0.9965774
29.413723,2.137532
33.18265,1.806005
27.971964,1.38709
26.838324,1.2105922
25.848814,1.7677178
24.41793,1.6975082
13.552075,1.3967959
45.124367,1.8813002
14.405006,1.0233357
13.189311,0.9793278
18.797182,1.6176533
15.975177,1.8798575
26.629978,1.2121277
4.563766,1.902658
21.169945,1.5503385
5.977405,2.2339814
27.422071,1.5333213
34.383583,1.6445844
25.847607,2.5877872
27.832497,1.600413
22.494417,1.5935231
4.457707,2.03522
35.353985,1.5905036
16.855854,1.1651921
15.4973135,1.3009552
8.647427,1.1591567
10.084667,1.2394902
19.67134,1.5440731
23.598837,2.0178256
25.280937,2.325308
17.644451,1.7666836
32.242916,2.2119746
19.195757,1.4137868
43.097862,2.3314216
25.104465,1.7791345
16.728092,1.6866745
7.6680055,0.9590549
19.862682,1.744251
12.047216,2.0176942
32.55014,1.8669283
17.920807,1.9265131
38.45318,1.8819795
20.00859,1.144197
8.465707,1.7552552
40.590847,1.9560432
37.50409,1.4804888
48.09732,2.0832222
8.523561,1.3337842
22.950241,1.4116763
24.067955,1.7599659
14.689141,2.1354876
29.014944,1.382225
27.739388,2.13241
20.946098,1.9591339
31.715984,1.5795156
39.82381,1.8563099
47.297165,2.1578064
11.678596,1.1148956
47.29135,1.9418074
16.023466,1.8359509
28.464493,2.5352948
10.374796,1.4970596
11.750041,2.5422518
8.991227,1.442364
7.0268807,1.6822269
5.169644,1.4462614
4.175471,1.9932985
12.34846,1.3161433
16.506088,1.4496002
33.269054,1.8224237
17.477509,2.7463782
15.468989,1.2523371
21.005377,1.8026009
33.310402,1.6984575
19.299847,1.8414183
12.261041,1.1306124
20.346529,1.6451215
18.101515,1.4057956
9.216243,1.7822366
14.28776,1.4301989
14.308326,1.4374192
11.765529,2.2799814
35.99377,1.575287
25.686363,1.3596278
35.36551,1.4212568
30.849842,1.9437115
19.665283,1.0510641
13.399641,0.8831647
21.889511,2.1711292
36.28244,1.6453601
7.137134,1.6797761
15.782891,1.605372
25.549263,1.8397589
29.403755,1.9469409
32.984337,1.7391038
29.351158,1.6862941
25.313194,1.3861498
15.692678,1.2166884
10.364982,1.2523727
21.429724,1.2021992
6.667289,1.5155375
10.22313,1.2981389
10.126851,2.0399947
30.189669,1.7392113
9.378606,1.468602
35.382774,1.7630575
23.522518,1.8551378
6.997254,1.6622374
37.024002,2.4345527
17.942493,1.044224
21.758533,1.7253013
23.90881,2.1000693
20.959454,1.9270034
21.907875,1.7343369
11.435381,1.2137251
11.603545,1.7845304
9.308511,2.2174978
16.134438,1.4700454
6.246097,1.9137414
18.133158,1.502448
17.099648,1.8436165
16.064058,2.0410001
24.983883,2.5059562
9.409012,1.3451979
23.956593,1.8640935
5.588039,1.6095293
15.591592,1.8488743
23.296566,1.6530752
16.490519,1.3108027
14.934901,1.7665364
22.509441,2.364692
38.761078,1.767942
31.973421,1.8155363
21.907574,1.6028334
6.817563,2.0105503
23.465466,1.4692571
14.087377,1.6466157
13.0453005,2.0131946
38.33217,1.7287735
10.599747,1.5464916
6.576758,2.2327979
8.34236,1.3241918
10.385687,2.0351324
43.016434,1.4752129
10.761947,2.167526
21.965439,1.1640581
31.816278,1.8665909
20.483046,2.7237575
25.716309,2.6432211
14.485589,2.6980188
30.44646,1.7160639
39.51851,1.5866762
6.9228334,2.1209862
21.430193,1.6786554
7.984037,1.6014273
16.01018,1.876189
16.134588,1.4247121
47.745354,2.4943218
15.48128,1.4764466
23.083971,1.9818099
24.48864,1.2613963
24.3686,1.1123195
24.476658,1.2489691
25.922817,1.574518
13.281056,1.1482089
24.469658,1.530901
14.881362,1.9004798
34.887516,1.343962
17.566563,2.6883686
4.409901,1.8495121
25.045609,1.1052074
17.169178,2.037051
5.2815166,1.7661271
17.478985,1.8108219
20.80616,2.149139
35.081745,1.9609635
42.51442,2.1138926
16.462055,1.1179551
22.420391,1.5125375
18.81581,1.463033
24.634148,1.2917157
30.163181,2.4936438
10.383088,2.7591245
14.278938,2.0766428
9.150206,1.9943886
24.060379,1.8052734
12.45,1.5868049
10.247104,2.6248114
16.269638,3.0545485
42.538986,1.5194811
13.788169,1.1022811
11.705125,2.3676977
36.779,1.8148963
7.2302465,2.241092
13.318885,2.2553763
6.2688146,1.3692758
40.30055,1.6628585
27.233204,1.4232585
26.952381,2.083119
32.135933,2.0236728
8.228875,2.5870793
6.974849,1.947471
18.324705,1.7676146
9.346999,1.489934
15.341498,2.2319105
6.5654836,1.9015479
19.258053,1.3448393
20.11032,1.3757079
10.972436,2.010245
8.45138,1.7352681
18.515732,1.273101
6.5642657,1.3412974
19.269535,1.6077126
27.945406,1.5633775
30.15497,2.1611807
30.13777,1.6680937
5.8545957,2.3818774
13.469186,1.661442
29.58657,1.8115442
11.872081,1.4619882
35.489647,1.6480846
37.229343,2.0661135
15.895042,0.87019646
22.311968,1.4244157
8.357939,1.2168897
10.249016,1.2361958
16.800169,1.1543463
9.423439,1.621112
39.640793,1.8184419
26.713661,1.5833145
10.570397,1.6242702
10.460416,1.7915184
18.273823,1.5631509
19.915638,2.5486143
34.646893,1.5983603
15.572839,1.5466533
7.014218,1.51444
21.171082,1.2681273
45.790737,1.6596848
23.019947,1.4803135
21.17005,2.1140368
25.410349,2.1666455
24.963848,2.0927527
5.6753726,1.2532971
14.162947,1.256006
31.144772,1.4659768
13.4265375,1.3755198
35.959846,1.6161418
12.482587,1.7201215
4.252314,1.5684215
20.137363,1.389928
9.303943,1.1731223
15.852589,1.602545
9.472122,2.099953
18.592152,1.7105293
8.251778,1.1400888
6.597282,2.0551376
14.15345,1.6259127
9.294633,1.5807372
28.514193,1.4314786
9.48953,2.2400076
6.725788,1.6264569
14.139436,2.0571856
27.770319,1.538263
29.834192,1.6148297
7.0529914,1.8384514
25.64453,1.414475
27.029417,1.7469319
33.320946,1.8027422
13.176335,1.220535
5.579661,1.4676976
27.207504,2.3489215
4.0172815,0.78350914
30.332706,1.4863008
27.566963,1.5857174
6.538324,1.5411367
7.4391146,1.851249
24.686426,2.2470627
35.669212,2.120807
24.81231,1.6662542
15.04956,1.2469883
31.754234,1.6061474
25.370552,1.348485
16.96065,1.2951403
35.47091,2.0428998
23.64768,1.3754066
17.620064,1.3277373
12.775378,1.140453
20.41402,1.489941
39.650253,1.6847413
16.04758,1.818047
54.071777,2.050598
18.280964,2.317715
7.693892,1.7584083
10.7312765,1.2705315
28.205061,1.7159863
18.249554,1.4198638
8.250352,1.796601
18.944653,1.7448337
10.567599,1.4804091
25.90564,1.3279377
11.648593,1.3623288
31.448086,1.7489977
13.727653,1.9372725
23.862371,2.3454459
35.81585,1.8692826
7.9365506,0.806116
13.808015,1.58096
10.525258,1.1615973
22.26086,2.0150993
42.03943,1.9131461
40.398342,1.8225056
16.710735,1.9513664
29.486279,1.6042899
