grain_R,grain_asp
21.416313,1.4552007
28.726055,1.56038
16.884098,1.495631
16.96518,1.7232671
10.995039,1.1902112
17.37757,1.6785046
20.334492,2.078961
13.174421,2.3462312
15.394877,2.2852898
14.887204,1.9583241
11.523477,2.1570213
8.083079,1.0498812
23.693819,1.3421845
15.173598,1.0282671
15.876362,2.1302323
21.480747,2.4405653
9.436174,2.5834577
25.851078,1.3789274
12.743987,2.2825801
11.071969,1.3551953
18.59082,2.306816
8.824876,1.4892981
19.867813,1.5017557
12.486726,2.006905
13.903998,1.4958704
58.209965,2.4385624
29.165663,2.2085488
8.40559,1.18539
23.116425,1.5950834
22.261246,1.3566695
15.924291,1.9080013
32.96682,1.9168055
36.920654,1.7128134
11.561074,2.2879508
24.94153,2.3588889
20.550407,1.6032887
14.446812,1.4757841
8.274249,2.1702282
12.842268,2.1587045
12.624979,2.0088158
9.2958555,1.8077304
8.433168,1.8978693
15.840392,1.1361881
5.737384,1.7756252
22.640696,1.374681
14.811271,1.5607831
11.639401,1.513097
23.579319,1.3044083
12.887267,2.3337533
20.842413,2.3181033
11.704019,1.3297915
16.209427,1.7056458
14.81438,1.3491518
19.821373,1.67187
22.872719,1.2345953
29.876263,1.492575
22.775513,1.199908
33.083763,2.092438
15.613783,2.4951303
21.861162,1.2961437
31.182182,1.7029657
14.831601,2.3617628
28.566238,2.423006
13.646817,1.6650646
8.534366,1.3844088
14.8956995,1.6085427
16.063248,1.4409218
9.957138,1.3343188
9.895125,1.398955
15.229587,1.2733546
28.739832,1.4394994
14.048722,1.9430203
22.461283,1.1640444
10.295361,1.9087398
34.66349,1.9316883
54.647865,1.9842974
12.086186,1.3566267
9.2608595,2.1475685
16.928123,1.334581
43.233665,2.196504
25.50495,1.6544616
18.784523,0.9622623
25.705479,1.3665173
30.458366,1.7578353
33.534374,1.3041503
18.167248,1.7537785
43.695747,1.8139092
8.834796,1.2955486
9.114107,2.3342144
11.073207,1.7781204
34.362625,1.3906033
12.80977,1.598128
11.763176,2.341643
22.981857,1.4074311
16.347893,2.1880684
19.386532,0.91466224
24.339178,1.4820118
15.446561,1.2539607
22.60193,1.833944
43.175644,1.9964302
16.412842,1.6854804
15.289165,1.7938354
29.156994,1.2887832
26.783756,1.1655126
7.5756803,1.9362614
17.414639,1.3593642
15.89961,1.6173129
30.879692,2.2587292
22.63046,1.5308998
29.350622,1.6895707
5.4188843,1.9434111
8.691804,2.11173
25.239296,1.3175691
37.02825,1.6268581
16.484274,2.2018776
13.704804,0.9795861
23.07571,1.5476463
24.667152,1.5282053
35.060814,2.3761108
13.383393,1.7883495
14.354507,1.6358447
36.43045,1.3451326
25.438383,1.214223
26.736689,1.1811986
25.494736,1.9855444
8.162457,1.2958481
23.640717,1.5119519
31.41801,1.8026175
34.71865,1.6713178
22.760273,1.3113465
10.492489,1.9304478
35.504208,1.5036676
27.53229,1.8349109
12.762404,2.3849437
23.851986,1.6518704
46.32479,2.1185482
45.62579,1.9625458
16.247318,2.4941542
20.134888,1.7747064
34.761738,1.8866925
16.862373,1.1918151
16.184523,1.8756974
24.645786,1.4960563
22.924656,2.532477
9.486121,2.1509912
16.198124,2.1839986
31.370665,1.288367
20.458126,0.7101819
20.8386,1.6252805
34.483112,1.6060016
33.360123,1.855916
20.849758,1.1394486
10.576303,1.838193
11.46294,1.3951933
17.94644,1.2666793
32.830082,1.2468891
26.046562,1.8231587
12.832044,1.3442876
42.764137,2.236983
19.11338,1.565131
31.35363,1.4097357
26.67839,1.6378598
23.76678,2.0651858
12.820252,1.8509753
40.812225,1.5809218
42.14899,1.5366768
5.3725753,1.7252395
16.432188,1.4326956
10.26377,0.91216683
27.923182,1.3039383
38.014885,1.7135295
11.146218,2.3439782
22.817314,1.1653867
8.141044,1.8265791
16.496992,1.6861358
18.2524,1.594306
43.349873,1.7963715
15.037847,1.771717
6.351084,2.3226864
7.4514585,1.4549999
41.594772,2.1518953
61.196274,2.2546866
22.2835,1.4434409
15.442207,1.4042732
16.959211,2.6304586
21.338085,1.5992877
17.142067,0.9459321
12.685908,1.7031589
30.599241,1.6976559
15.4379225,1.1641141
11.884796,1.4569455
27.503166,1.9076346
14.679609,1.4365513
41.381058,2.2992585
10.989018,1.5827525
23.859753,1.1155014
24.591103,2.2587864
25.26044,1.928478
32.048653,1.3365577
2.8552551,1.3547084
30.217941,1.6001985
17.388422,1.2413447
14.6097,2.3219945
10.360379,1.9603865
21.969625,1.0669591
21.516691,1.6820745
21.856253,1.1694524
11.40871,2.243286
8.888812,2.1671543
15.633351,1.2527255
45.078842,2.4183562
10.6770935,1.257033
31.41532,1.2799865
17.781923,1.1798136
18.556694,2.26362
30.032658,1.7107347
21.839785,1.5322111
20.393755,1.8398546
17.479984,2.782759
6.482284,1.3510623
12.807132,1.0721761
23.926105,1.674252
34.56933,1.566069
20.478508,1.5777179
18.458332,1.4259658
11.450217,2.457454
15.238688,1.2083715
25.600222,1.7788831
23.936253,1.5620866
10.195046,1.9075987
18.662392,0.9095615
16.814373,1.5442537
11.962811,1.303838
4.377271,1.7244905
21.163841,1.8692465
13.358331,1.5786685
19.715656,1.1086447
5.0021873,1.9901388
23.102045,1.1746049
37.992485,2.3717282
20.508743,1.1304724
32.99704,1.5010078
6.880363,1.0407631
9.941182,2.146229
12.52048,1.988647
27.56469,1.4937929
7.908212,2.203682
10.954012,1.3137921
24.802053,2.148287
15.25439,1.7194571
13.648695,2.473646
20.98289,2.510638
16.824509,1.1312766
16.39974,1.4507546
27.463335,1.7008998
5.18508,1.0333779
13.01229,2.300942
19.24536,1.1840732
27.521873,1.6309996
26.80132,1.4568028
65.6859,2.3387005
29.183277,1.550459
20.029026,1.549665
38.34292,1.6899234
14.2134695,1.0690027
13.503604,1.5643982
11.216585,1.5441141
53.231285,1.8171307
31.603138,1.8661659
27.38538,2.2100995
30.343903,1.906957
20.41415,1.9123514
26.662518,1.2250931
16.106815,1.7214718
4.0493307,1.2868758
22.865147,2.119881
27.20253,1.9242344
20.367271,1.2971654
7.240702,1.6705041
19.25563,1.8400812
12.197314,1.1300011
24.171227,1.491418
36.16241,1.5095068
18.098173,2.9593809
20.867569,1.3587961
11.514323,1.6824014
10.7402315,1.6333033
19.533081,1.7175808
10.114984,1.98371
20.191595,1.3499179
6.0970397,2.1405437
33.81842,1.6577523
68.23111,2.471402
54.928265,1.9976953
9.486421,1.6857066
18.945185,2.2602823
6.092835,1.7878082
21.636162,2.3359697
37.569447,1.9384575
32.45087,2.3520155
48.585136,2.2323778
21.555607,1.9411317
20.13456,1.3363062
11.150739,1.5931253
7.7748613,1.2843845
12.121401,1.1081805
24.10233,1.2701805
18.742523,1.7779253
41.620987,1.5652581
12.537983,1.1771955
19.714676,1.5596936
12.625481,2.3021374
46.64054,1.8384367
4.471185,1.0903684
28.326206,1.6326245
14.998309,1.8891368
10.696227,1.982687
18.015202,1.5372968
9.613231,1.232695
14.248647,1.9151702
7.8880134,2.5758789
36.242447,1.6404492
16.879396,1.6445374
15.982149,0.8942991
23.872253,1.1474513
32.019188,1.5091
17.339882,1.7156069
18.121895,1.1443908
16.62507,0.92881954
64.242256,2.4679067
20.35131,2.3077848
53.563843,2.3032868
29.707487,1.3102576
24.956276,2.1504045
