grain_R,grain_asp
34.932846,1.7194177
28.651936,1.1289661
9.074046,1.2748587
16.510744,2.0815558
8.623396,2.3203647
46.699688,1.9185678
5.650121,1.9819007
15.327544,1.4058574
50.997528,2.14984
13.06112,0.97810376
14.931398,2.0551898
5.083881,2.080823
30.825378,1.8941185
24.164265,1.3296871
32.308506,1.812973
16.466602,1.340379
5.8566213,1.7040968
13.497701,2.19322
41.297363,1.8676916
21.231052,1.4809781
23.876965,1.5825464
22.01355,1.311401
22.461994,1.2495353
27.64645,1.597857
4.1127276,1.8852922
21.387592,1.1027552
35.38889,1.5420505
19.277039,2.261956
12.779256,2.8844757
16.985949,1.5626818
10.721098,2.0011625
25.66684,2.0091155
4.877229,0.6934349
22.411411,1.3754172
20.540886,1.865432
37.819115,1.8963445
18.791718,1.2780657
9.565284,1.5120279
6.251563,1.3469394
15.17438,1.8710209
5.607882,1.2844387
11.0238085,1.2742834
30.069847,1.2774246
22.115692,1.9898577
31.826778,1.6585023
24.869936,2.1327646
11.084123,1.9313345
30.261395,2.9977906
53.885925,2.0082765
28.623138,1.9203444
23.722645,1.4981432
11.241054,1.5265682
23.981087,1.8228508
17.644201,1.5342915
25.944607,1.3849083
23.975565,1.622932
24.720911,1.8025362
24.619946,1.0138505
18.40287,1.8096436
29.534159,1.7685815
14.110175,1.3908403
22.97059,1.4229927
20.537245,1.717789
18.032867,0.9450358
30.21172,1.4056412
41.79328,1.587201
18.472775,2.066358
10.932811,1.2436047
34.244198,1.7395931
12.545932,1.7811589
23.756433,1.7232702
18.294746,1.7422291
10.229476,2.5205367
40.941147,1.6086717
8.895963,2.1344807
23.908491,1.9225132
30.248177,1.4800979
20.774881,1.6753094
33.067074,1.7222815
10.006669,1.993573
11.881329,0.8972181
14.884646,1.6111188
25.343771,1.2849088
32.087776,1.29315
33.21809,1.7710073
11.559074,1.4291934
45.46586,1.9528424
17.114515,3.1058261
26.58139,1.0920285
52.441284,1.7710156
12.187029,2.248369
11.279279,1.2957095
17.329653,1.913208
7.9625096,2.0616453
45.21991,1.4899948
12.552325,1.4183873
20.695354,2.28472
21.61927,1.3461375
23.459427,1.2900321
5.811212,1.5035672
19.647537,1.5294951
13.152986,1.2345585
12.003701,1.2571466
16.542198,1.8669288
30.108047,2.2972844
9.797452,2.2142103
19.181925,1.9591075
9.050581,1.1943959
9.981077,1.6681724
41.104828,1.6602029
19.348183,2.9677222
24.422396,1.3146737
40.737007,1.7507898
11.300948,1.6570069
5.4973655,1.5295135
12.896897,2.4091666
6.505181,1.7068151
24.79815,2.1412323
16.848093,2.0767221
18.167316,1.2874014
14.717725,1.4051304
6.026625,1.6186888
47.205265,1.7614864
20.564156,1.005799
7.226231,2.045698
28.450752,1.608917
15.124678,1.1165328
7.260461,1.8211608
30.070047,1.8356172
11.3786745,1.9271455
15.924104,1.9237039
24.721638,1.871284
4.497068,1.8226249
39.031765,1.7394307
14.216576,2.1168916
37.807915,1.4061742
27.813206,1.5285764
25.639833,1.8563273
11.267322,1.016342
29.014862,1.5894747
5.66904,1.7206705
21.532368,2.0202658
38.55046,2.1719716
33.32153,1.5083002
20.15886,1.310816
10.466548,1.7218983
44.287994,2.383058
19.810017,2.0095046
12.4427805,1.6233852
37.657997,1.8623794
16.352339,1.7741914
4.8036604,1.7180429
6.5243583,2.145908
22.733686,2.044801
12.907379,1.4843714
13.300208,1.9518533
9.6776,2.4030986
10.525708,1.9479797
13.778779,2.4210277
10.84965,1.7168481
17.837885,1.6332617
24.633581,1.7954566
8.196696,1.7893553
32.031784,1.6539247
20.757338,1.5500034
38.952713,2.105157
10.263695,2.656461
9.377871,2.0722923
6.13942,1.8518536
26.668976,1.5551475
3.2400932,1.3121262
11.931457,1.3280435
43.845337,1.9331527
25.044838,1.5468385
29.894115,2.2279708
44.36198,1.7337443
27.75839,0.94393283
14.939406,1.7619781
11.55095,2.68146
53.879974,2.068093
8.433608,1.3209271
41.786346,1.7446792
10.418897,1.313011
12.177763,1.3758019
10.540454,1.1573703
31.931938,1.4128699
41.166847,1.7202959
17.706974,1.3259494
10.239622,2.0718524
14.029422,1.2090275
29.325321,1.6801517
30.956339,2.5292356
6.96434,2.1264665
20.055145,2.181687
23.333447,1.356743
46.5447,1.8081665
21.11312,1.1432116
10.354222,1.0245107
11.168442,1.1321899
7.2423267,1.8348541
30.544468,1.9454279
13.210211,2.2705557
41.220413,1.6467841
4.4803834,1.7125208
14.14059,1.3347356
44.95449,2.1341293
26.352108,1.2285047
16.16912,1.600419
16.984697,1.3831432
6.6937566,1.5922507
16.133839,0.75499266
28.215912,1.954725
7.9843106,1.8849356
14.3352165,1.1145008
22.364475,1.3042084
17.34211,1.7952504
24.674614,1.7982038
11.000701,1.2530155
8.858354,1.7934599
22.020092,1.1869689
12.223487,1.6396729
45.314922,1.6281606
28.752956,1.388567
3.9804692,1.0828743
14.205155,1.4740235
14.958415,1.509274
30.338463,2.1554847
31.084167,1.5133502
19.915638,1.3084209
13.90562,2.5989099
25.971798,1.9631145
20.339085,1.4233502
40.457047,1.5894856
29.271141,1.6475198
32.226093,1.600814
51.676643,2.5097992
30.979284,1.6688709
4.344641,1.3132505
7.856473,1.8473516
20.601877,1.5019491
5.0677333,1.3180473
7.481302,1.7585269
20.150192,1.4821798
8.928071,2.286816
25.551819,1.6026073
34.35979,2.1916769
13.045632,2.3329408
19.436928,1.6018814
22.222282,1.5809321
15.764508,1.4291813
16.400858,1.5049345
13.634126,1.2887533
12.161273,1.7976973
22.733389,1.4654562
12.470817,1.6313112
17.752407,1.5787518
17.756454,1.7854097
11.872907,2.1026843
29.423416,1.1863698
19.92824,2.207113
17.281487,1.4807436
19.922073,1.4033983
43.62342,1.9862949
18.315086,1.7745267
17.641167,0.68861043
16.926449,1.5564606
23.321459,1.7417221
10.531468,1.1480222
12.628993,1.5928814
20.484901,1.6569152
16.483082,1.855743
13.048266,1.80552
10.03304,1.9774705
4.5585217,2.2626655
14.739154,1.6510177
19.734522,2.7021387
8.899381,1.6445532
22.24981,1.21465
6.1980853,2.226195
51.155273,2.1209354
14.838969,1.9903975
13.139058,1.1816905
34.414444,2.3096697
21.749395,1.945769
24.347788,1.3400321
25.397423,1.6818417
24.529652,1.3336139
22.063055,1.519227
9.361281,1.4747152
14.8477335,1.3316005
38.03726,1.9163148
12.131715,2.0741084
12.694488,1.3483661
15.71211,1.3847082
21.70552,2.6030886
19.44815,1.6896409
17.643343,2.148668
13.780308,1.1956224
6.5743318,1.6081381
20.231651,1.662437
18.366781,1.2354432
26.468853,1.62166
24.158672,1.3399553
6.1919284,1.325331
13.000394,1.4602691
20.193539,1.6009636
11.353627,1.9663877
7.990503,1.0192639
10.487533,2.455887
6.0557427,1.4817159
11.869203,2.158468
22.185005,1.8105376
6.2269273,0.9882833
9.559697,1.2235924
8.001345,1.6803452
26.050632,1.2434238
11.282415,1.4325283
10.068735,1.7788529
20.7345,1.6060494
5.9897614,1.6276243
26.190758,1.1505135
23.896702,1.3422021
16.750916,2.2875397
28.920616,1.3085425
28.844278,1.5735371
40.315662,2.0549524
14.885776,1.9103092
14.432126,2.2448773
29.132248,1.3517072
7.754411,1.2404772
16.225927,1.7427962
9.180791,1.5343373
10.564736,2.5773158
17.056307,2.289848
19.503798,1.7267424
43.731598,1.9399233
11.156133,1.646832
34.872097,1.3377144
27.993137,1.2550331
11.046932,1.628088
59.48739,2.1047485
30.64713,1.8169217
8.435466,1.2339671
16.642252,1.6266884
36.099777,1.4990058
22.376265,1.2726054
10.287757,1.7470675
22.875412,2.0266352
27.801212,1.6218724
11.138118,1.4988028
18.19361,1.2700559
16.97025,2.59005
30.989727,1.8782362
11.988402,2.1481984
8.418656,1.6245669
10.880397,0.9748723
21.06895,2.5112984
12.056024,1.501128
32.55986,1.8077837
21.352333,1.0448663
16.92992,1.4577196
7.166719,1.04374
28.813643,1.3195875
11.51776,2.3869097
13.947486,1.3898952
44.671062,2.3939266
31.32225,1.0617847
8.125964,1.5361713
5.770207,0.9940999
13.23495,1.5153699
27.315647,1.4649273
37.767868,1.8428208
29.820368,1.7960439
22.909945,0.9772544
22.619545,1.5568421
11.322824,1.6005064
15.1903305,1.5648284
53.97364,2.1808841
20.024805,0.99073696
32.612114,1.5852671
17.824493,2.601102
32.859272,1.5914847
7.3717523,2.022763
21.294144,1.453819
15.643903,2.044427
9.150933,1.8913181
14.870635,2.0043538
10.2947035,1.7684977
34.09563,1.5968211
38.664536,1.684869
15.6705885,1.7860054
2.5538278,1.1856443
36.036255,1.6570232
8.792644,1.9445561
19.012554,2.1127956
24.187826,1.9922363
12.894164,1.1464562
33.13521,1.9983344
37.810055,1.8597465
8.310215,1.4344898
14.82196,1.2331464
49.772457,2.4159122
13.330485,1.3576224
31.994644,1.6456313
44.714096,1.5718983
14.37881,2.1639533
5.746344,1.2546827
14.401866,2.3077447
11.649476,1.8565276
23.992134,2.086167
34.449688,2.093267
13.52595,1.1677225
28.794127,1.814279
14.83405,2.1956851
18.701344,1.9897623
12.22564,2.0701234
33.990868,1.4727516
16.359955,1.3446423
32.38198,1.6178743
25.769953,1.4125459
19.828062,1.5676394
8.583114,1.7244031
29.343742,1.5912479
20.169315,1.6630278
11.33684,3.000584
43.274117,2.2432816
18.629486,1.3419877
26.959604,1.5284472
43.184277,1.8409935
45.378174,2.2055385
30.47433,1.6401879
22.371695,1.1854374
11.0202265,1.1546267
20.587734,1.2899085
9.534352,1.4987719
17.582464,1.0335674
26.001938,1.9454472
13.798163,1.0000187
14.26098,1.774567
9.603574,1.460365
23.779661,1.5393852
23.587868,1.3046342
27.467411,1.1224147
21.928467,1.9307547
7.3064747,1.3058817
14.910838,0.8844067
8.440953,1.4072131
14.068752,1.5934732
8.469377,1.2329131
13.128343,1.2733881
17.099215,1.5517305
10.518124,1.9948701
24.98934,1.1470664
22.91668,2.1408944
57.688942,2.7312717
17.994995,1.7070342
14.373534,2.0542018
15.14623,1.3402982
8.970282,1.1076659
22.165003,1.566488
37.470512,1.5894091
32.85469,1.8777788
19.681879,2.029852
8.417531,2.2071707
19.190449,1.2951049
24.325012,1.5498635
17.480194,1.8006039
17.925892,2.1879249
23.805622,1.3938947
10.873039,1.1817127
14.970473,1.8450444
37.223576,1.4957201
8.979665,2.3352215
50.334084,1.8344527
41.049347,2.1398675
7.843283,2.01684
41.050117,1.7836984
8.651313,2.1017
5.3290896,1.9929309
37.72719,2.0175595
27.614983,1.9023569
42.050735,1.7812747
16.17374,2.2834413
30.304966,1.5183811
20.440765,1.1776874
18.55267,1.9688375
12.5871525,1.7140987
39.001137,1.9275469
11.757526,2.0939221
23.189644,1.6029731
11.150268,2.344353
13.294461,1.1859381
18.719944,1.1726615
38.34658,1.5340477
23.139229,1.5109255
42.576218,1.6780678
17.293732,1.7514334
21.414091,1.7182722
24.221027,1.3421925
14.220973,1.4972684
17.230724,2.305939
28.498295,1.6695799
16.092432,1.1517085
27.126862,1.6918304
6.9542937,1.7501333
14.849783,1.2076102
44.886665,2.1414142
31.995426,1.6690087
36.73467,1.7271857
13.49004,1.3210986
24.456196,1.3197526
54.273426,2.1682315
9.665968,1.547304
22.722916,1.7535986
32.637512,1.1271384
20.72163,1.1571143
11.419482,1.8132235
13.25966,1.3792984
43.046097,2.3046403
19.823265,1.1685493
22.600487,1.8784792
44.791306,2.3035274
20.39696,1.3968539
12.585947,2.5450146
7.9514656,1.2480822
17.978754,1.8460906
23.98685,2.0079231
67.56936,2.8685186
12.797994,1.6935194
33.746643,1.5718291
25.075542,1.3829194
16.71421,1.1584977
11.043396,1.5219827
59.610184,2.2112844
12.28135,1.7497661
9.205325,1.9344788
15.915597,2.0624702
63.474052,2.0381627
14.615138,1.1943411
16.787365,1.3893697
23.064714,1.4142395
30.339672,1.0168332
18.99134,1.4744006
18.149197,1.2676948
24.80645,1.3068476
28.66299,1.7404866
28.40589,2.663337
10.775054,2.3139064
20.623299,1.7986978
11.400528,2.5195134
33.915512,1.9187093
16.65622,2.208288
10.081857,1.7472823
22.586103,1.8500719
14.507352,1.8830134
22.124771,1.6589739
19.88794,1.6281059
29.146173,1.4468423
23.748154,1.1476114
21.831234,2.1914375
36.82309,1.7607443
29.692215,2.1831846
11.788945,2.0081592
14.116659,1.3325802
18.211193,1.2747414
15.017297,1.2054073
11.875465,1.4095303
31.375536,1.7030269
30.543358,1.9881687
22.102154,1.4748249
19.838491,2.5112731
16.359276,1.338548
24.60198,1.5776707
9.296455,2.0666232
14.98678,1.2906184
8.141569,1.0361061
28.288929,2.1632197
23.747997,2.031046
16.791199,1.1759433
11.988227,2.0811465
13.648744,0.9747087
9.061597,2.5567706
8.6228695,1.1773398
39.681343,1.9519694
20.12428,1.2608238
73.92217,2.5813534
15.255587,2.1976874
13.802877,1.8525563
12.08247,1.7507308
8.678277,1.1740668
10.420093,1.5374248
18.481365,1.4106019
8.446324,1.3514214
11.04766,1.5740347
61.96088,2.4899323
27.841415,0.98280156
27.312748,1.7776289
35.905426,1.9127834
6.5140753,1.8829889
28.568428,1.6047599
51.977196,2.22755
36.479908,1.4129026
4.417399,2.2237492
12.247375,2.090977
14.683532,1.3107333
23.016293,2.8954508
12.803079,1.9557583
25.812616,1.46178
22.916397,1.5225606
31.852547,1.5126538
14.281453,2.2477803
24.324804,1.9949427
34.090034,1.7770119
28.887592,1.7462971
54.255356,2.4234064
16.876371,1.214385
17.945019,1.9766603
21.686176,2.342194
19.52541,1.6376023
10.20366,2.0858915
19.19833,2.1409469
12.813376,1.6138215
19.177357,1.3501078
28.981462,1.3513403
11.503827,1.4649243
41.601543,1.7850811
17.097195,2.3453643
16.835978,1.2240299
18.63184,1.1652143
18.92667,1.2910243
19.107204,1.5286479
9.249854,2.1435134
18.554752,1.5576253
11.095746,1.9750817
14.384377,1.5420191
18.07754,1.695555
11.897721,1.882938
24.089174,1.33913
20.512554,1.4849948
14.063972,2.0553067
40.11822,1.9397686
13.530017,1.1787279
5.8108373,1.7412314
42.722485,1.7722055
7.167681,1.9152341
19.47926,1.0029275
17.623234,1.9703423
11.026496,2.8207135
13.667526,1.9379072
9.515002,1.2891155
24.942413,1.7608683
49.955765,1.9146525
36.24538,1.6137235
14.557851,2.1031754
21.394695,2.1313097
28.11785,1.7500505
16.564283,1.5906824
11.032676,1.3884783
7.389592,1.5277483
36.99917,1.8207629
8.573327,1.7738551
39.897987,1.7879997
9.024296,1.7921873
27.648273,1.1613945
18.258701,2.9214604
14.198156,2.0259366
66.45536,2.3104641
13.292026,2.278639
47.01777,1.9703145
28.586063,1.3741182
11.192853,1.3921455
9.462342,0.8965744
11.96248,1.9848006
15.042726,1.3146083
8.641675,2.2765715
31.944807,2.3766809
41.407852,1.6884046
22.460245,1.0326169
18.403019,1.4562572
40.205063,1.7899303
28.202381,1.2335979
22.954426,1.8441038
13.722059,2.8456552
9.898059,1.672847
8.630257,2.3415897
37.30281,1.370107
14.460643,2.2145345
9.797495,1.9296244
14.603587,2.3625283
10.154087,1.5568551
49.08749,1.6798117
21.090242,1.3123465
30.17598,1.2728564
12.31601,1.2730126
15.011686,2.541612
7.7142043,1.5868
47.36567,1.8633951
6.4328265,1.1906269
36.187634,1.368831
5.3624773,1.9986762
12.094539,2.346321
27.408936,1.5264804
12.641354,1.8586171
14.550597,2.3742087
17.402674,1.6056904
27.442245,2.9536893
9.69773,1.2207129
19.863514,1.5717123
20.643559,1.7119641
34.8185,1.9217343
41.048122,1.5306894
34.135246,1.7935463
10.800499,1.3384206
10.298753,2.3558264
22.63129,1.7733228
33.70121,1.4088023
16.167233,1.929204
18.255583,2.2936106
43.430428,2.159899
14.605778,2.1450763
35.305294,1.9757386
29.892166,2.065769
39.505924,1.6506047
30.541344,1.3682449
24.197184,1.2420828
30.447048,1.5184134
20.796982,1.8710923
60.401657,2.501196
49.94744,2.3451805
37.051186,1.8664997
15.275767,1.4223844
25.694084,1.0564784
15.572466,1.9234688
17.046432,1.3111739
10.272237,1.7496538
29.283215,1.0883256
16.764153,2.3205109
15.852277,1.6880054
34.589973,1.6448524
15.630004,1.9216893
19.022131,1.8675828
29.53764,1.3102955
10.939036,2.0092561
5.216068,1.4510174
14.145372,1.1537312
14.580822,2.213439
27.447014,1.4363326
35.472527,1.4423212
11.417358,2.4536612
19.591564,1.784687
24.72376,1.90514
23.39306,1.5844034
20.314367,1.5760896
10.718188,2.5398226
14.701043,1.5388463
15.282361,2.3742478
22.09276,1.309534
8.018774,1.9393802
35.13443,2.3112316
16.733154,1.1850779
11.353656,1.9879334
37.248413,2.1209614
15.879304,1.8080974
6.6094465,1.2784688
14.237574,1.5040116
11.498664,2.090707
33.16923,1.7979143
37.248108,1.6604106
13.776634,2.4792564
39.80261,1.9897132
17.17015,1.4240162
24.11923,1.6892574
14.839118,1.0664127
10.786849,1.1685177
20.522242,1.5958748
39.8926,2.2871096
15.870112,1.9793618
52.516624,2.2724242
9.466748,0.9505911
18.491545,1.213084
22.475113,2.1219304
18.61208,1.4850435
15.276546,2.5924861
46.142197,1.6091788
22.850033,1.297468
13.766467,1.5379276
35.82936,1.7857791
9.636551,1.5381792
63.64614,3.0101037
28.527344,1.2027482
31.39196,1.2858198
13.599028,1.7376151
23.552143,1.5899376
30.80103,1.8474185
41.442375,1.7699063
3.9833817,1.1310834
45.475357,1.7087971
30.339783,2.0901191
30.487694,1.5973415
19.455898,1.5008955
41.348404,1.8159871
12.690264,2.5055583
23.872803,1.2456833
22.614635,1.6069182
54.93866,1.8863484
27.411827,1.5977236
17.866497,2.335381
24.073795,2.7406418
18.474112,1.6335062
13.46869,1.3558137
17.063269,1.4898169
37.81138,1.4222115
39.942257,1.8884199
33.589226,1.5025213
28.697758,1.587701
12.44287,1.7102063
24.2715,1.5140752
34.726,1.8903085
11.59364,2.2563455
33.669548,1.5446254
41.029655,1.839792
12.582938,1.1756477
44.721203,2.1918147
19.881088,2.1962373
57.671474,2.1644728
20.024675,1.8647497
25.838827,1.6327066
40.31843,1.5783904
15.699714,1.4714259
35.304802,1.4272118
7.4098063,1.7074633
20.238083,1.2637174
34.554367,1.7638152
42.530296,1.7446324
8.393774,1.4587357
22.04304,2.0632987
15.862992,2.2361937
38.750374,1.7003367
25.41638,1.520935
17.558414,1.9071931
25.119904,1.1406816
22.479084,2.4310179
11.293734,2.4690547
6.9392905,1.6912732
13.891122,3.319625
10.785188,1.2569766
21.157295,1.6987989
28.393501,1.9924426
11.2908125,2.0423613
40.84397,1.8574986
8.775123,1.666667
24.719147,1.9764104
22.330887,2.4923353
37.12452,2.3715544
17.952328,1.483012
23.947067,1.2011085
12.142082,2.019272
10.9042425,1.9232001
21.27587,1.7953522
4.774695,1.9635962
16.841507,1.3065395
9.448745,1.5521848
14.477598,1.6412516
16.449482,2.0390666
12.216922,1.4446536
25.463514,1.8871504
32.61954,1.4947013
