grain_R,grain_asp
23.6349,1.6810005
15.093333,2.0961373
13.980332,1.486721
34.445988,1.3708612
10.670243,0.78098226
14.011617,1.1781515
25.897917,1.6486518
30.271048,1.8160291
15.553302,1.0314916
25.805138,2.6868703
11.283865,2.1341796
5.6472116,1.8361742
16.847515,1.852876
17.92155,2.2256157
29.047234,1.6347429
7.82789,1.3378253
16.497326,2.063012
26.320244,1.3994461
22.2033,2.3230894
26.983809,2.753031
23.81086,1.7187731
8.402967,2.1831172
10.02203,1.3262951
16.243593,0.92207
42.808132,1.8960081
16.084639,1.223866
28.502737,1.8240092
18.685497,1.9190474
21.569748,1.6871822
13.039527,2.8551085
38.602867,1.8078735
23.42981,1.6584189
25.743668,1.5576282
15.216619,1.4964297
19.077736,1.2978806
17.716743,0.8215786
32.19436,1.4402884
9.640759,1.6000247
12.210333,1.4229295
8.837119,1.6344191
14.690558,1.5438888
6.3261595,2.5350616
15.882703,1.7843415
15.476314,1.668087
11.991138,1.7176625
14.237419,1.2105019
33.707127,1.804713
5.991576,0.8115468
25.176834,1.8517487
17.581566,1.7475864
16.132511,1.4216696
23.95526,1.3892908
27.69394,1.599536
17.17106,1.1791086
18.619236,1.2792814
34.372486,1.7924266
7.6258836,1.8555717
21.595562,1.2545204
5.232027,1.5031545
27.090677,1.9820142
19.189354,1.5168059
15.641353,1.4934496
40.623573,1.9261609
25.772112,1.4107594
20.866661,1.1684058
16.818253,2.2768304
30.20253,1.5399144
16.675133,1.6488211
24.902626,1.0743845
5.930562,1.6229751
9.071315,1.6801577
11.343486,2.054297
24.954638,2.077825
34.22769,1.6187211
8.62613,1.7662331
18.158077,1.9646249
4.823055,1.7038951
21.619902,1.4775517
19.652992,2.2229857
9.208832,2.3180683
23.762531,1.4226038
28.266893,2.2954235
44.539577,1.891594
27.340899,1.562244
12.999103,2.3327525
13.234326,2.3219068
24.63464,1.4114342
13.060615,2.476702
16.977076,1.316268
6.8673787,2.035096
13.218662,1.8361888
42.082325,1.8396547
20.515781,1.1844943
45.21237,1.949972
11.58379,1.7007698
5.488075,1.859869
8.02798,1.6326537
69.154205,2.2953267
23.560394,1.82165
48.83959,2.2923748
21.51765,1.5842751
10.137479,2.091192
33.883583,2.3056424
12.5338335,1.182783
25.575405,1.3770461
37.303032,1.6228065
22.788834,2.0676668
13.783908,1.5153095
14.254713,1.6199932
51.527855,2.1963203
26.422428,2.3395555
41.50096,1.9920219
26.804012,2.2394507
5.5429873,2.0835872
20.263634,2.3784802
39.540974,2.0811312
44.69683,1.6033359
18.314463,1.1838697
15.761172,1.5796416
35.706573,2.1525822
17.784939,1.1269823
17.87117,2.0882885
28.577263,1.3430216
45.708595,1.6447828
44.52473,1.7269528
17.221603,1.3156312
37.23654,1.4907544
6.8142076,1.8562222
58.31379,2.897189
22.365017,1.3634629
12.696525,1.7895874
7.0124493,2.2538464
35.657272,1.4207913
16.73727,1.5983251
22.939297,1.4270269
34.66397,1.5082332
37.721027,1.7260209
13.522387,1.9922035
23.820572,1.0701885
11.394811,0.7170046
31.55059,2.1094818
32.33884,1.9547029
12.883702,1.7283599
22.681692,1.198465
22.224627,1.979778
16.390446,1.7056277
13.218198,2.062236
11.9584875,2.4442272
20.953012,1.210178
21.437729,1.5969467
37.88907,1.9468219
23.71347,1.1277325
59.440426,2.146537
19.892662,1.1647248
61.942528,1.9642378
7.520904,1.5971453
36.880245,1.4289517
10.179202,1.0492717
22.36558,1.6803669
36.378197,1.5375531
16.705997,0.95088786
10.313174,1.6937897
23.954521,1.2188835
27.506485,1.209902
22.622879,1.9886618
9.269514,2.4081852
34.547512,1.6313996
14.225303,1.2726033
30.63731,1.869209
8.42419,1.2027031
11.99694,2.345936
23.115925,1.5532086
15.970267,0.9490687
8.564725,1.553999
21.167519,1.633641
14.205619,1.7803805
12.60472,1.9697015
10.178014,1.1567984
29.225458,1.3818985
19.112453,1.8910296
38.43007,1.3738214
10.088992,2.198147
29.050121,1.3474463
10.22207,1.6854384
17.211233,1.8422997
19.641106,2.3235605
41.97751,1.8305286
17.26024,1.0071716
14.664678,1.5777124
32.390938,1.589181
23.196453,1.475591
26.212044,1.2547319
9.691937,1.7698804
22.715286,1.6038976
38.75158,2.0079272
6.7032647,2.1930964
30.051762,1.3277434
51.05982,2.3000998
22.548164,1.2858739
32.690834,1.3036627
7.3792524,2.6780303
20.994556,1.5790977
13.292247,0.972458
38.221924,1.9097517
11.399005,2.0577393
6.3776536,1.4602263
16.054157,1.3304458
17.869213,1.6025705
36.423035,1.8133069
21.574574,1.401819
57.69072,2.307257
37.577187,1.9531838
28.06488,2.432046
22.135036,0.9754814
39.728714,1.5532346
27.093815,1.245783
15.846607,1.9356456
9.18638,0.9885048
9.434434,1.1915663
7.582099,1.6706021
15.618888,1.978583
17.393217,1.7491721
22.896076,1.0907018
12.746829,1.449227
47.7172,1.679564
7.930431,1.4601102
28.95431,1.4934167
10.8247795,2.220633
22.189169,1.9094125
20.22968,1.5876433
14.300071,1.5052214
14.183182,2.4557743
34.603214,1.287549
15.249068,1.4037783
14.958106,2.0517008
10.920495,0.8701191
12.795974,2.3839004
25.456459,1.4921438
12.261458,1.4502547
34.515636,1.6468763
31.260845,1.4139674
41.1418,1.7290882
21.15406,1.9154413
20.719154,1.1267585
7.8404303,1.1777868
23.62762,2.0334866
13.820779,2.3933733
21.260208,1.4147788
19.836756,1.6568766
26.54829,1.1933513
20.657654,1.7033689
14.23645,1.8635046
18.51284,1.5474975
12.98714,1.7361329
24.967957,1.6094996
18.053452,1.2827307
15.909255,1.5538355
21.960815,1.7375513
20.855045,1.6806338
11.850393,1.4363346
20.69083,1.5606097
8.672734,2.2007513
19.58532,1.2661278
18.154484,1.2662473
39.06533,2.0270283
10.288194,1.168201
9.572806,2.1044734
26.924484,2.243574
7.6799254,1.2227831
14.152566,0.83862567
14.511508,1.1642259
7.8550763,1.3004503
25.750744,1.8045138
33.21569,2.1927497
34.516506,1.7722042
31.108921,1.733101
13.025545,2.2361991
16.605963,1.4120705
11.72516,2.0664778
11.668071,1.5054016
22.798695,1.182925
35.155777,2.3442922
24.69578,1.7921784
15.865197,1.4951819
30.630838,1.627173
26.345337,1.5118997
25.326962,1.1916258
46.42231,2.3174381
36.54696,1.499314
11.668986,1.7241352
7.519035,1.8447299
28.378063,1.7784486
68.01989,2.508249
11.590911,1.6861875
17.363209,1.8475815
14.048209,1.678096
7.2022347,1.3635159
26.389038,1.6924024
18.07651,2.0735931
13.889643,1.255691
7.0157332,1.2447844
15.522044,1.3018441
12.158338,1.5202634
3.430062,1.905483
24.842922,1.5191555
11.230058,2.2249544
67.17041,1.9862833
9.416579,1.9529817
19.756931,1.8600624
28.320288,1.4256543
23.958702,1.9686656
20.382423,1.2422898
13.975236,1.6728613
40.50138,1.8713729
13.882617,0.98388976
15.44252,0.9345712
13.413421,2.043471
10.800939,2.2925358
33.48124,1.870605
24.41987,1.1341949
20.11705,1.0497596
23.82903,1.5403554
36.540493,1.8485367
7.7033334,1.6255323
14.735545,1.9618773
10.488553,1.6785413
7.3092427,1.4644036
15.214543,2.9016
33.202576,1.4233041
16.466991,0.8882102
20.641716,1.4311086
20.84111,1.1970701
27.609367,1.70609
13.886249,0.9861499
60.74366,2.4453778
7.8045278,1.984734
35.207817,1.6166368
33.264664,1.6938667
13.663377,2.0566006
12.166484,1.2920014
4.0303264,1.3918784
22.531555,1.2560755
23.242023,1.6421762
39.494144,1.7276297
33.58126,1.5315827
12.557699,1.996388
35.32108,1.3303473
6.6887774,1.2771528
10.472473,0.7460736
14.6906805,1.5431259
23.633236,1.12232
37.546066,1.8411577
36.680706,1.4997383
13.152382,2.090038
21.917397,1.482478
14.66266,1.5342447
15.716939,1.5089107
9.579353,2.2987146
51.57202,1.9693244
29.164532,1.5228634
20.262753,1.6944623
17.175783,1.3815024
23.191755,1.9080191
12.877885,1.5585116
13.806758,2.1929004
14.89309,1.7384846
29.38779,1.5297549
9.473699,0.9221416
25.038536,1.2889991
36.241707,1.6365612
7.770107,2.286755
11.279167,1.6327899
14.835631,1.7772905
24.554296,2.5743957
33.43962,1.652809
14.390426,1.1842816
13.208633,2.0625234
18.187965,1.5996493
29.271185,1.4459475
20.70818,1.5947839
23.696568,1.5634793
7.9229326,2.1831453
13.859624,1.2368425
19.039423,1.8694429
17.33493,1.2406877
20.712328,1.5004736
15.268689,1.7063092
24.025942,1.2712392
9.7923355,2.3789518
16.783556,1.5320357
12.504333,1.328768
17.771082,1.6336491
27.449755,2.4081473
21.757107,1.5783417
21.063519,1.3545194
11.59377,1.2752302
18.658085,1.3444972
14.243261,2.8247058
28.616901,2.0032878
18.638077,1.8183649
15.228091,1.6434168
31.367884,1.9876299
20.33514,1.683181
6.0446353,1.9251845
14.133257,1.7775803
45.345932,1.9475111
16.719944,1.536174
17.209293,1.5605643
11.234811,1.7639251
29.477453,1.6824349
17.611343,1.7913861
19.629435,2.1584828
26.487568,1.3186272
20.257797,1.0200068
16.319647,1.9666634
4.423689,1.7890095
8.804999,1.7850616
8.456572,1.4856987
9.32739,1.9917083
35.912827,1.8687398
20.53521,1.491812
26.719898,1.4251516
27.502296,1.4238153
10.86011,1.8977348
17.137115,1.5824286
16.386454,1.9517947
5.745418,1.4399124
35.420326,2.0464568
16.04956,1.6174576
32.84704,1.6082017
17.764725,1.1127349
13.437669,1.7600114
33.378593,1.7258537
23.041874,1.2709668
33.817318,1.6706643
39.81317,1.718527
15.361888,2.3571703
10.892009,1.6486223
20.274933,1.3508865
30.204689,2.3992808
25.387531,1.5116231
40.89688,1.7635674
18.018326,1.4551916
17.578674,2.0888197
9.471158,1.2584068
14.773993,1.0510371
17.246204,2.043368
9.285378,1.5374925
20.310074,1.6042802
20.42924,1.4260904
16.136564,1.7939736
24.196148,1.7943926
7.7455463,2.1516635
12.486668,1.7072768
6.7819915,2.2526493
20.993694,1.2939249
33.01152,1.4403527
10.727165,1.9501576
29.936924,2.5958803
21.408741,1.4272999
17.372879,1.4328351
14.736233,1.3859622
58.82271,2.0614038
16.693111,1.849926
11.133004,1.766665
11.520461,2.4376738
7.1217523,1.889055
17.14568,1.2715895
19.374037,1.5829462
14.231656,1.3495021
28.197319,1.5012426
4.127834,1.343708
16.257545,2.3283095
9.113949,1.1282934
22.660824,1.7265489
32.65459,1.7113255
15.422508,1.2252423
21.043839,2.155845
49.675552,1.4316914
11.8362665,1.7524767
20.62296,1.6476303
17.921772,2.5562818
7.6028066,1.6905007
19.434853,1.1895578
12.695203,1.3945222
21.396004,1.8483078
18.71547,1.3356645
22.695507,1.4901947
7.164076,1.6117473
5.3140607,0.87805676
10.772695,2.4711037
21.0997,1.0735494
38.770805,1.9543579
14.702172,0.88976824
20.37955,1.872891
8.049214,2.2079303
26.223866,1.4491102
45.503113,2.1121151
42.872147,2.2048652
26.081512,1.674455
36.524086,2.0218105
32.808113,1.6929272
18.198158,2.0001493
17.557243,2.8434455
15.010549,2.4377751
17.288124,1.748167
22.290567,3.197829
4.6405845,1.091415
22.363277,2.1291318
43.61939,1.6497738
17.413038,1.184027
9.46,1.884227
5.9058776,1.5734053
6.9089913,1.7970321
24.375692,1.6551749
4.574161,1.1668909
13.006476,2.1760828
18.401756,1.5645224
42.65827,2.4705236
7.6424813,1.6273246
23.085663,1.3971374
29.539766,1.4657204
18.33594,2.2590256
11.820084,1.1990664
15.826291,1.5131667
39.966797,1.7053949
16.49031,1.4238019
8.00523,2.2355754
27.286835,2.007147
10.502076,1.5855873
26.90673,2.4000456
17.26332,2.76948
20.11855,1.1247177
37.718704,1.6165413
16.332026,1.8962929
22.01516,1.4527228
10.999106,2.6191034
10.154195,1.831728
22.070177,2.10355
16.107414,2.4727824
19.993547,1.9283814
4.7704844,2.031877
10.765114,1.7168915
15.848283,0.9799665
50.329716,2.3485198
25.99487,1.2893354
15.471309,1.2145884
20.226997,2.4223597
10.92661,1.4528633
4.2524056,1.1576526
8.619262,0.9352989
11.610541,1.5662856
13.680898,1.9449036
14.375325,1.6307809
20.226078,1.6740597
21.37997,1.3004847
25.374535,1.607224
26.433838,1.5568235
17.465147,1.8023903
20.196098,1.6411684
11.834582,2.053266
18.625107,1.3452423
12.206685,1.8081394
57.967724,2.1641734
13.338355,1.3254755
9.99857,1.1627356
22.58144,1.5667759
22.763237,2.123607
11.894834,1.4048607
17.622864,0.7760842
25.59742,1.6286402
11.890235,2.494333
37.746384,2.1473968
21.98176,1.4602952
22.908356,1.3801634
17.938389,2.0542307
22.660751,1.340528
14.165581,1.929292
34.134163,1.364716
22.381992,1.8814788
38.613697,1.8010335
63.858883,2.0464666
22.581884,1.3125508
16.667511,1.3945115
17.208004,1.5700834
19.74448,1.426547
26.169468,1.3652598
58.221066,1.9512836
13.28263,2.0332823
35.064568,1.9664257
17.960909,1.5146534
14.58118,1.2950103
10.116591,3.099583
24.4639,1.5179241
10.916638,1.453093
12.762138,1.3112087
13.953715,1.2419744
17.34948,1.8284912
9.064191,1.2634361
21.857742,1.9890001
8.891466,2.3809335
10.593965,2.3735263
14.874761,1.1796923
24.54404,1.7659738
17.077961,2.4257555
31.617268,1.7218192
31.531273,1.3648137
29.582226,1.3800476
16.480862,1.8186603
22.004461,1.6185548
28.087969,1.5886028
16.23407,1.9795864
14.579598,1.5361974
27.846645,1.4005241
31.343643,1.6739764
14.053668,1.6574384
37.305847,2.0315452
23.96389,1.9118649
33.80136,1.1014497
30.420769,1.7867968
13.759829,1.9530355
21.646397,1.7940134
33.666115,1.62787
64.23897,2.6293805
15.617955,1.6659297
7.243377,1.9522386
26.197819,1.479713
14.092921,1.1780009
28.123346,1.9644806
7.4020505,1.7330761
14.572462,1.5485704
28.67012,1.5667299
12.715809,1.9946041
15.156212,2.0277727
23.044605,1.6058619
22.050846,1.6992388
13.642928,2.6691065
61.494057,2.8349104
6.861156,2.0097852
12.853948,2.3587186
4.4509006,1.0302552
34.691376,1.4738728
16.290962,1.2389255
38.52012,1.9038389
40.168472,1.4360644
12.475053,1.8807535
13.844909,1.497786
22.840656,1.8645697
41.041985,2.5743268
30.988743,1.6858698
17.150879,1.4298208
15.058189,2.5907633
19.367302,1.8128331
28.009823,1.5399741
9.092183,2.0117013
19.881962,1.1787138
8.970784,1.9787737
15.542188,2.0563986
6.4371567,1.1075411
28.831688,1.5898856
12.452651,1.9415456
22.747734,1.7750044
30.12164,1.5009899
28.244568,1.8218935
9.505375,1.247288
10.892201,1.1630881
15.896106,1.6280067
10.797359,2.6181352
36.610855,1.4063755
19.050516,1.7520522
25.426702,1.8632307
24.094398,2.1069272
34.106728,1.7557304
25.644518,1.5940868
5.82189,2.0125985
18.379255,2.1903822
10.005773,1.7717612
28.323425,1.065454
10.182453,2.312084
43.726997,1.6037291
12.37272,2.184943
