grain_R,grain_asp
20.228792,0.96625155
17.83878,1.800441
12.356103,2.4206219
17.613426,2.4663818
8.605456,1.5983868
19.350685,2.157388
30.3008,1.5044692
12.022786,1.2576823
11.065912,1.3320943
3.0786414,1.3377209
20.949009,1.3262451
43.503796,1.8831606
61.06801,2.5121965
31.772041,1.9404058
16.083616,2.5178134
26.39307,2.1257136
14.707812,2.0420127
16.825993,1.5972718
30.020126,1.4440849
23.821955,1.9521203
35.938816,1.8784125
9.409562,1.7249973
38.703648,1.4891835
11.0766115,1.782553
16.360931,1.218807
29.706932,1.6308897
18.995697,0.9154992
11.260803,1.484626
10.718286,1.1281322
11.611457,1.270842
17.96422,1.6767464
9.342284,1.528784
74.919266,2.5511627
7.617435,1.7466503
49.779007,1.9040318
19.283972,1.5279118
11.225135,2.604797
12.955573,2.064148
13.777829,1.9969146
7.6359076,2.1191552
49.074055,1.9833568
16.513288,1.5186995
10.938689,1.8152113
19.910301,1.0705523
7.813769,1.246477
11.99308,1.5442423
6.1958184,1.9073617
27.98819,1.9052097
15.260751,1.7820837
17.83757,1.2458006
17.046646,1.4552169
38.431786,1.3912125
26.329777,1.0007905
17.808353,1.2514808
9.6405325,1.6083655
22.032764,1.5560336
40.9282,2.0160713
21.91097,1.2946557
19.033447,1.3739916
11.656581,2.2817397
20.570263,2.501291
29.551502,2.0097528
29.597763,1.7811478
23.796944,1.1474237
10.586971,2.5498512
12.5619,1.6822567
22.304554,2.2020624
18.219067,2.5035884
25.192688,1.7058451
31.036175,1.7361667
15.905055,1.347991
10.823411,1.3947029
49.1752,1.9891635
64.02306,2.525735
7.6840534,1.3323717
14.36261,1.5901427
20.089273,1.0400838
42.368164,2.0918946
20.586023,1.7557585
45.873425,2.22377
7.652642,1.5712154
20.605417,1.6668788
7.046085,1.7171531
16.287298,1.6146324
20.812252,1.4632783
5.491951,1.6772333
26.577383,1.6341124
8.92273,1.2602296
33.6859,1.53674
31.595385,2.1348732
18.610523,2.6113884
12.733397,1.1484141
8.223187,1.7928097
22.269264,2.1170938
20.758493,1.2858217
29.900816,1.574712
26.881834,1.3203586
16.143093,1.7199831
24.463509,2.5017254
18.413342,1.4820459
17.859116,1.9927378
13.178857,0.8701376
21.351025,1.9045732
36.439587,1.7384981
7.592756,1.6621554
24.577515,1.8697126
15.65272,1.7820959
11.052122,1.4313564
31.060028,1.6621788
11.37002,1.5392165
31.049438,1.7433829
15.08166,1.7830977
36.358498,1.3246623
14.165385,2.4961045
21.592579,1.6697018
10.31702,1.5920613
38.31001,1.6081707
35.44294,1.484866
9.756455,1.7960596
15.439843,1.2787384
29.224562,1.1818197
50.278904,2.0916393
36.54129,1.5743712
15.2044115,1.6698856
6.574587,2.01625
27.573051,1.5987349
33.34449,1.9027443
27.650827,1.6743958
10.303756,1.5379728
16.68357,1.7797377
11.418326,1.5224782
10.280311,1.2542683
4.1472545,1.8234949
33.912136,1.9711936
20.183926,1.8681026
18.613295,1.7939645
5.9602504,2.4170082
21.989174,1.4077901
9.572249,1.3992499
20.280455,1.4777639
54.71163,2.2964282
14.518563,1.18051
18.903633,1.637883
25.355186,1.0762838
17.627136,2.4773371
32.49628,1.640755
9.145876,1.1980366
21.724648,1.3844768
10.667422,0.9430338
16.627357,1.2369013
13.747642,1.2665267
5.803679,1.2435422
21.308155,1.4235878
14.639852,1.742995
44.41836,1.9872863
17.690535,1.5881218
18.502712,1.3605587
28.58015,1.5265667
15.904441,1.4614018
10.88601,1.5502529
28.920864,1.4699957
15.143554,1.8021679
7.9318023,2.0674698
14.954053,1.3588115
45.573914,2.385944
14.991601,1.5833294
46.55877,1.8137283
15.078109,1.1810579
6.458627,1.2605538
19.495428,1.6997917
21.94772,1.2744389
19.338984,1.7189353
8.331862,1.8543212
23.248245,1.9107221
20.9232,2.2855668
20.468916,1.464352
16.960281,2.2084124
24.697838,1.0756831
27.839405,0.9851588
27.925049,1.7500126
9.09944,2.6707776
29.123627,2.830589
37.316643,1.7288296
5.781408,2.230448
22.35562,1.3483279
32.1326,2.023531
13.460444,2.8189986
9.98092,2.0435133
35.360268,2.090484
9.320094,1.4172509
30.614647,1.975636
14.033749,1.6849477
15.893478,1.4918491
25.909359,2.168605
23.370052,1.5107484
9.620524,1.1383054
28.30376,2.2363055
11.059695,1.1404753
18.175158,2.413717
21.771591,2.037444
16.27032,1.2275254
35.08988,1.6978424
38.88384,1.9553255
9.076577,1.116765
12.470361,2.0161428
24.907581,1.1143184
6.2057185,1.5318906
22.041754,1.3366709
29.454485,1.6879096
19.076035,1.1794531
12.9830885,1.7286658
10.359473,2.3710282
24.69001,1.2174827
8.850495,1.849997
11.867402,1.6456355
16.44329,2.0666046
15.039735,1.3292994
38.89664,1.6449887
27.063517,1.1515715
10.473651,1.1239716
11.252776,1.6037726
30.915445,1.5179262
26.164825,1.2756488
22.918507,1.3052154
17.591316,1.0033988
12.498572,2.104695
19.648369,1.631539
21.187088,1.4719937
57.923874,2.1979258
17.143204,1.107137
29.911274,2.018219
17.789158,2.1189187
47.773262,2.0819292
17.162374,2.170674
23.619865,1.6144004
26.81456,1.428831
8.900159,1.7781602
19.172626,1.8317134
23.317646,1.7911211
7.240345,1.5178478
15.365168,1.3487561
32.68608,1.3333436
16.92116,1.3185515
7.966974,1.6601372
13.69554,1.5169926
12.424559,1.8520322
26.125654,1.6714497
26.936178,1.66031
22.185228,1.1227669
35.013374,1.2413913
11.837253,1.6641755
53.433475,2.125308
33.675125,1.5891259
20.394276,1.9284935
9.701852,1.9806991
12.257527,2.36052
27.413887,1.7886124
7.165824,1.7774785
5.9164605,1.5138443
16.707188,1.2059622
18.664566,1.3331488
17.096397,1.7549336
29.749464,1.7791504
4.5401645,1.9289289
16.84968,2.513139
22.355852,1.7733161
34.222816,1.6639578
22.755222,1.3740886
25.833935,1.4927621
19.424984,1.6382554
68.92237,2.6626146
26.90231,1.4543247
29.679554,1.9882348
32.123558,1.8777306
35.072952,2.1265552
15.024327,1.4099661
13.721289,1.8481573
18.749554,1.3806682
17.065239,2.0112047
17.161192,1.8609586
21.139263,1.2841744
19.62063,1.2552758
15.972358,1.969725
30.827614,1.803301
14.528403,1.670346
46.59441,1.9193538
11.115418,1.2568493
17.305489,1.662275
33.37029,1.8203588
25.09454,1.7104722
10.755576,1.7089818
9.185098,2.2647128
11.556518,1.3689225
10.387215,2.514809
22.089058,2.266476
10.174775,1.9190526
21.789806,1.0514127
28.4362,1.9028795
41.962982,1.609536
12.076019,1.5194134
14.330873,1.8721646
6.624167,1.3064908
49.71783,1.9943337
8.329074,1.5830067
35.609554,2.29116
29.350918,1.480535
5.8079295,1.6078401
6.6353087,1.7094406
61.23763,2.5681665
16.248665,0.9222486
14.8189,0.94671947
18.262215,1.9739728
3.5778675,1.3062885
25.655178,1.5571599
6.9901047,1.5046973
50.398552,2.236445
5.161724,2.2318108
11.974808,1.829563
12.576305,0.951506
26.737293,2.6466796
17.431396,2.5600047
45.619415,2.0221057
6.91926,2.00519
11.181843,1.4026425
10.849086,1.9846609
8.257848,2.0498567
10.795215,1.4295506
18.933498,1.8657063
23.87671,1.5126125
42.961246,1.9873955
8.169526,1.4870405
17.583397,1.4139538
10.257544,1.6615752
17.46106,2.211982
28.619045,1.4342201
49.422676,1.8343608
28.880665,1.5365237
56.277496,2.3229246
7.848314,1.8954024
11.886141,1.9185996
13.749698,2.6838682
7.6145134,2.3055086
18.574875,1.7964408
21.323517,2.2199092
22.142319,1.5530584
18.035316,1.2325594
28.862293,1.6141021
29.439262,1.6065645
33.204662,1.218508
23.746183,1.3841418
48.34455,2.1930537
24.46439,1.9082652
30.750885,1.5423095
35.65042,1.3148715
19.369957,1.2514204
13.164317,1.4598173
29.809895,1.4131565
11.98887,1.9578283
21.23532,2.2045228
20.139475,1.3857647
27.480408,2.9141161
14.003916,1.4087727
13.296529,2.365254
25.9688,1.5454683
33.661766,1.3928127
13.468413,1.7704297
10.091838,2.11639
10.405898,1.7834327
9.56393,2.996807
11.136233,1.7593887
12.029996,0.9499587
16.206825,2.5693598
15.641434,1.3635345
14.333776,1.7541182
14.904,1.51583
13.887057,1.5618646
31.348843,1.3575255
44.05655,1.6229594
13.918397,1.8675088
12.707898,1.7680159
23.19756,1.1819022
22.888065,1.8322831
28.285248,1.5904028
14.730187,2.0003786
36.41233,1.1872623
9.637324,1.2504652
10.826955,2.1214201
7.7216372,1.5483637
13.200654,1.4320064
29.632809,2.0342708
57.146202,2.0909226
10.45237,1.133008
14.940249,1.377814
32.34305,1.7550114
17.124802,1.1229998
36.54686,1.4723473
16.07443,1.3938962
44.155487,1.9638691
26.772072,1.4403653
18.811596,1.6332005
7.588118,2.529866
12.853787,1.5200603
22.032877,2.1276398
39.08383,1.8741553
34.30534,1.8453898
14.334371,1.4511099
7.644383,1.6242447
12.079293,2.2941124
24.008,1.8623624
35.806114,1.7279259
18.654478,1.248909
17.024078,1.7361999
20.027628,3.3397472
49.866837,2.0204341
14.5789995,2.2216892
20.50391,1.4898398
18.83324,2.427862
21.600555,1.5304036
31.043587,1.6724234
8.643072,1.3034216
5.872893,0.92949367
25.784988,1.4335299
16.62574,1.9590019
23.40738,1.2516842
14.875651,1.0996956
24.452793,2.483428
38.484062,1.8091233
11.4187,2.1832905
45.009018,1.6908693
11.828582,1.2188027
10.88123,1.8276713
57.29544,2.2899103
23.496254,1.5556381
14.192702,2.2795217
17.206102,0.7463798
9.577086,1.4395019
32.7436,2.0127356
29.05385,2.0055923
18.955555,2.1961908
30.481283,2.304074
10.02584,1.8838735
21.902523,1.4752938
26.886944,1.3172542
18.669401,1.6032066
13.922244,1.5473402
13.918033,1.5936973
7.5387588,1.6842593
29.672373,1.5996525
33.33934,1.8072754
20.41301,2.0653503
13.01328,1.2321174
35.462837,2.1587887
14.232194,1.2773991
18.397486,2.1362412
16.07253,1.0299591
19.977444,1.34238
32.665882,1.9258249
17.862373,1.342852
6.3193316,1.7530127
7.946921,2.234276
15.830525,1.5526371
12.853524,2.4947135
23.20004,1.2388607
10.300491,2.0711696
18.125933,1.856652
7.5878577,0.9447861
13.085841,2.2851088
12.026434,1.7136058
33.852745,1.3849927
18.677114,2.014322
25.854788,1.6608386
24.768864,1.2483072
9.407766,2.769047
14.910569,2.455093
41.417362,1.9673425
27.218681,1.4107556
32.31968,1.6578064
15.905984,1.4383523
55.797745,2.3826714
35.158684,1.6053896
30.425121,1.9327267
25.847084,2.0251944
18.409775,2.553085
29.26508,2.014434
7.3163886,1.3896668
44.66621,2.2277644
19.958319,1.6743503
14.770479,0.94471836
17.477375,2.0537739
21.36656,1.2189035
38.976288,1.8591057
10.195075,2.2305515
24.158674,1.680065
11.400287,1.2569027
14.272597,1.8010093
20.145615,1.6581633
18.246395,1.061806
31.053865,1.634329
11.792182,1.3692546
14.563778,2.1578972
18.85148,1.4627199
26.071995,1.3658353
5.809303,1.3698509
17.965763,1.7406485
5.2792735,1.7412758
28.203888,1.0781891
35.36569,1.96377
9.944427,1.7309009
19.452147,1.1989541
41.6157,1.9015085
42.1036,1.9981421
12.281992,2.1530483
17.143229,1.706968
14.277723,1.4196771
12.126159,1.3820782
8.058761,2.1709864
16.27119,2.053205
10.652467,1.7228645
16.999302,1.7297659
14.937901,1.5916455
11.231286,1.7981684
44.854927,1.9051746
17.895859,1.6292841
22.473438,1.502384
26.376038,1.5586292
49.65126,2.3784552
14.41902,1.0098279
14.005429,1.5014398
19.972971,1.1053071
22.070507,1.4215407
27.510841,1.1595118
19.821823,1.188708
17.976559,1.6282467
16.669733,2.4000843
32.30002,1.5606871
8.394946,0.8657588
31.34848,1.313596
24.54124,1.9088211
26.359917,2.027788
8.740347,1.8750561
11.083671,2.1046526
59.767414,2.4907832
44.905243,1.944545
26.95485,2.340036
9.431781,1.290225
10.013157,1.0367727
32.05526,2.3505182
40.576202,1.5684093
23.934277,1.8766831
11.924539,2.2265682
20.277102,2.159837
10.512824,1.7739513
15.294382,1.7626925
26.54777,1.7981975
8.716411,1.4402092
6.3884854,1.861939
9.167207,2.0914376
26.61887,1.5845132
15.544309,1.746219
15.804009,1.4753891
49.880775,2.7070367
7.8091235,2.258488
8.983012,1.8793478
11.827733,1.5457698
26.902563,1.6249652
29.119305,2.1957095
32.956547,1.408518
17.934584,1.2946683
43.23378,2.0681357
36.459908,1.3510572
19.15487,1.6085889
41.978477,1.8834692
16.611328,1.944489
24.58047,2.0352445
10.744725,1.9397216
39.610947,1.877007
16.335636,2.3054335
7.3968086,1.32661
40.180176,2.2700214
37.93888,1.9776694
23.459763,1.4205906
17.692595,2.447356
27.299862,1.8930173
29.89956,1.6000669
19.262531,2.3464339
6.1174583,2.1832247
39.008827,1.9715012
10.048055,1.5180514
14.635225,1.6555444
39.512695,1.5785025
55.898308,1.9595841
29.523537,2.064227
22.392662,1.4660155
7.843535,1.85085
20.13771,1.2718102
14.714749,1.9711723
33.835125,1.4905319
31.678122,1.7397594
17.683708,1.7023759
12.072616,1.7869978
29.655859,1.588678
24.388119,1.5166162
26.664623,1.9277258
37.586235,2.0139916
2.8565607,1.2983236
10.677726,1.4029441
23.572477,1.9248204
14.56883,1.3371198
23.218441,1.3873723
39.975468,1.5395169
14.389834,1.6132133
11.5383215,1.2491778
15.372933,1.318585
30.926548,1.2692099
43.05509,1.8688567
5.3727603,1.5076363
21.22091,1.1379282
40.12795,1.4589803
10.153369,1.4862282
16.84229,1.1863732
39.570206,1.4340177
9.319013,1.8109334
20.38201,1.9218123
23.838215,1.9331697
29.196835,2.3651316
28.89068,2.1287231
27.462845,1.2566617
27.639828,1.7066231
17.228125,0.9895425
30.434885,1.285059
29.409203,2.5207636
37.371986,1.5708688
10.179292,2.6415894
19.932125,1.3340279
35.75476,1.8851006
35.229656,1.6348506
21.270866,1.8267108
26.837593,1.4709324
17.603294,1.5850598
10.348187,1.2647817
7.3631425,1.6786621
6.878102,2.2087228
21.030958,1.2100757
21.627203,2.176273
3.5620437,1.4815729
8.738776,2.2724502
4.969292,1.9136009
44.102043,1.8396978
5.5198817,1.4579179
9.841205,2.1022012
11.547682,2.1541512
11.21259,1.0861921
12.836392,1.2686727
10.817681,1.4404283
24.672071,1.7096806
10.63304,1.3216149
12.243234,1.1009896
34.172638,1.5429419
19.470066,1.5667435
44.774582,2.0385013
14.046685,1.1840457
13.268018,1.5583544
33.48339,1.6400667
19.745226,1.4137484
20.36417,1.4337809
41.18135,1.6504055
36.191124,1.5167059
39.1055,1.6850955
15.533986,2.7774127
15.886769,1.4628767
18.249262,1.7678766
12.132382,1.1268023
24.73486,1.4782187
17.69108,1.5994742
27.261444,1.5279696
21.079334,1.8214818
42.669476,1.643467
22.00711,1.2877038
44.723175,1.5871121
17.992676,1.2427607
10.279309,2.0687006
7.3236527,1.7270148
5.3043847,1.7460514
35.555187,1.7843995
13.717193,1.22545
23.915438,1.6159092
24.170015,1.3143411
20.230534,1.7339387
14.955347,1.4272825
28.448338,1.6826227
8.131405,1.6318219
15.383922,2.0210915
19.670479,1.2311692
31.30267,1.76057
9.260629,1.5019193
36.999557,1.5574526
14.395566,1.4155908
27.238125,1.4305563
18.662254,2.5428762
11.927722,1.3828014
17.728947,2.7241204
42.408115,1.9764953
16.233707,1.4188302
18.323874,1.1038003
6.333923,2.0386946
15.121051,1.5125821
19.31613,2.14131
7.004576,1.8658979
8.538884,2.281748
15.684331,1.8754127
12.247859,2.1602046
18.630005,1.4272928
27.161034,1.5460279
21.789333,1.2113769
34.389107,1.5188041
19.279621,1.541775
21.915855,1.5066187
32.579628,2.1455693
40.062263,1.7716988
48.868027,2.4844353
44.13224,2.286658
30.814388,1.9942844
18.97834,1.6885407
7.197616,1.2465173
27.952583,1.2907488
12.937262,1.7684402
11.962774,1.8832221
32.773087,1.6511703
41.064827,1.9168546
10.676705,1.2953798
8.209859,1.9910648
28.67134,1.4465759
8.937308,2.0264847
12.876836,1.3791449
51.923176,2.4178953
9.0273485,1.386025
8.029999,2.1492386
23.28045,1.317111
47.355797,2.1834085
37.578995,1.4349238
20.979622,1.2985913
26.60876,1.5829217
9.26645,1.7617825
27.005245,1.2988195
11.836155,2.8155456
15.679423,1.389994
5.612991,1.3328536
9.650777,2.1471264
13.038168,1.1723616
22.757866,1.7932515
16.289127,2.145988
13.533734,1.6946934
15.336907,1.0421848
36.330727,2.0167542
25.798622,1.2879069
16.766546,1.7466632
10.365195,2.2026322
10.189452,2.1707625
10.883929,2.0049977
41.777805,1.7758957
18.952644,1.8936639
13.168334,2.4198225
22.322903,1.9664178
33.132614,2.101865
4.6281285,2.0354793
15.240582,1.1193478
21.879547,1.7408233
43.69264,2.055299
17.038044,1.5497597
5.639008,0.7586849
22.707005,1.2627425
21.448532,1.8827884
12.725064,1.5859026
31.136534,1.832535
11.27524,2.0375278
22.27335,1.1738769
11.347934,2.4909828
31.393051,1.5913538
14.930908,1.5796664
24.744095,1.290007
23.12962,1.0080051
24.274986,2.2284145
38.194977,1.6303043
30.843754,1.975846
13.911464,1.2867849
17.232681,2.247361
36.30563,1.5862176
12.279889,1.1218162
32.354164,1.6557292
9.69884,2.451465
8.627336,1.158364
32.535988,1.7679384
19.754673,0.80079246
24.384789,1.491862
10.397155,1.8522012
48.109306,1.8502955
10.616214,1.8377907
44.81015,2.1706717
4.846626,2.2541068
31.818474,1.7235196
13.254349,1.9539363
34.137924,1.3150709
8.787528,2.0675895
11.315243,1.3159617
24.511986,1.5548548
7.7387366,1.2053978
7.140359,1.07283
15.847206,2.2847097
8.711654,1.8482434
14.339487,1.7334199
26.23544,1.7499609
15.27101,1.9285829
33.108646,2.218752
26.408615,2.2750278
12.33705,2.5380776
11.602788,1.8450477
15.588948,1.5384011
39.989677,1.7448255
18.205088,1.1766925
14.821389,1.0188682
42.426224,1.5315895
35.311134,1.9307542
57.980087,2.720956
13.170976,1.4751139
25.220707,1.1124439
50.252163,1.7136139
19.041023,1.6872953
15.619388,1.8467457
12.560664,1.8507473
7.09403,1.4787631
4.3188114,1.4004177
8.880706,1.1067847
35.751877,1.5864953
38.830444,1.4124589
41.84574,1.8965547
22.466671,1.7296773
11.405286,1.0461922
17.942072,1.5462403
8.443471,1.6708361
25.776297,2.2332556
17.534502,1.1280254
27.305155,1.3619876
27.092329,1.5224035
24.071648,2.219165
27.964985,1.904026
24.90789,1.1599822
21.380451,1.2408686
40.13656,1.7055488
7.799136,2.085429
12.32494,1.3267415
35.12094,1.2632688
18.830172,1.1568184
20.74242,1.0921813
16.589933,1.6650336
39.335197,1.8936287
18.117435,2.380152
18.448982,1.5638597
15.942548,1.5360069
18.038448,1.6695949
52.561447,2.4909804
20.663528,0.9967517
8.001305,1.9394505
23.076317,2.0164216
12.595662,2.0026624
15.427527,1.057872
11.37902,2.2195737
18.206787,1.3798486
30.279716,1.5408742
15.582829,1.9209925
38.177666,2.1132977
62.179592,2.6605444
32.490433,2.2446048
9.448989,1.43061
8.403321,1.7385118
50.526337,2.4264066
9.695018,2.5051486
30.767994,1.485184
23.150898,1.6603867
15.084603,1.8582187
9.170944,1.6801248
12.519313,1.3937793
22.389242,1.2229849
