grain_R,grain_asp
26.812618,1.0693904
11.311384,0.893954
29.32839,1.0947165
3.0674057,1.0991416
27.858765,1.5531499
6.900911,1.3389769
4.3914332,1.4247651
18.528706,0.8844176
18.893087,1.4242036
6.375619,1.4853914
19.078732,1.1289366
6.46252,1.1816013
10.0477085,1.3616499
11.43681,1.0345488
22.120584,0.88534164
5.3876586,0.9837281
7.5326214,1.4217063
7.938816,0.89231926
17.826912,0.9011403
4.718266,0.93373114
20.933914,0.9408532
15.232178,0.8726355
6.232384,1.0318444
34.06699,1.3042966
5.8570485,1.4649564
7.3403687,1.1038918
11.848768,0.92748576
18.339102,0.86890584
12.705761,1.4482155
10.044027,1.4488469
15.127963,1.0464071
15.937548,1.3650794
15.8806305,1.0166287
10.026708,0.7794261
10.630472,0.82696694
8.207703,1.2905035
23.530052,1.2966802
6.076216,1.6377639
17.780048,0.867785
14.055804,1.0874635
21.733597,1.1701444
9.769672,0.9325145
17.468521,1.5758226
52.057434,1.6625961
8.669992,1.5366704
33.341904,1.3202016
19.6041,1.0808332
18.480404,1.3334452
23.719341,1.5278141
21.297138,1.1089268
11.361701,1.3535209
8.39536,1.6898617
19.944675,1.3163887
20.696579,1.2545643
12.786455,1.3005134
35.350517,1.4869716
15.963625,1.088491
8.558447,0.9521107
22.872995,1.0385594
20.508179,1.0756564
29.547108,1.1944425
18.317366,0.7263632
14.949361,0.7229655
6.3242383,1.7495587
5.3336806,1.1024016
12.760124,1.476557
72.991356,2.3472521
18.01966,1.1465299
9.024431,0.931912
7.8839884,1.2912879
15.578405,1.4659172
9.209545,1.4019835
15.382786,1.200253
23.7098,1.0605941
4.3167176,1.4128025
7.587997,1.3888977
4.410417,1.2436745
10.805119,0.94831496
3.488659,1.6213516
13.118616,1.1946305
30.17958,1.083508
19.018204,0.8715786
15.450378,1.4172331
19.386698,1.0604234
33.783764,1.0922806
5.6414256,1.2345984
7.513187,1.4563677
9.992193,1.0994523
19.236988,0.9013502
14.475643,0.87832385
8.170187,1.1729095
21.496246,1.5628788
8.834014,1.5044796
10.605599,1.1412195
31.902092,1.2769792
13.31513,1.5278847
19.01206,0.9598214
8.365637,0.80584425
15.211334,1.0182155
30.173658,1.5869429
13.281033,1.1579709
7.437591,1.3516659
11.504856,1.1265625
17.29156,0.9296787
39.035774,1.5291919
34.489597,1.3643005
9.322226,1.1130811
9.656307,1.2305601
18.66976,1.1600624
35.262714,1.2152238
15.254703,0.8968072
18.731134,1.1701915
14.789396,1.268923
18.267742,0.9347784
14.9926,0.93718356
15.3394985,1.4409397
8.257443,1.0734367
13.497491,0.89551574
17.796288,1.3945508
6.100778,1.2010424
8.521883,1.2114296
17.821835,0.8493874
19.019032,1.4067112
25.570734,1.4345633
26.902191,1.1200584
6.6650476,1.626106
34.984077,1.3099607
30.90494,1.4199305
20.27824,1.0947971
14.583063,1.2183126
13.546068,0.82499766
10.260136,1.8116001
20.426014,1.251138
14.640005,0.93561196
13.332573,1.5108607
12.03656,1.2883536
4.8730044,1.4177854
13.402878,0.91963166
15.614351,1.4956553
8.645396,1.1501977
7.4827743,1.117254
6.426871,0.85794866
10.927803,0.9395204
20.68256,1.1152024
7.9965644,0.9592208
24.80232,1.4498167
8.680311,1.2915535
36.71553,1.3881952
14.922069,0.7516792
6.4711995,1.1119466
12.743408,1.2379043
2.380511,1.3302222
6.7616343,1.5853041
6.7880516,0.99873394
12.5452385,1.0753314
23.00277,1.0877689
18.306484,1.0267737
7.5057898,1.5113742
23.756832,1.4132235
14.76189,1.2949644
36.63684,1.5049548
32.425735,1.4228809
9.49769,1.6839657
16.690136,1.2864609
16.27783,1.2336475
22.676355,1.210687
25.382946,1.1114314
26.636776,0.99395204
14.365671,1.0225536
7.5357156,0.9342947
24.447884,1.1631702
26.32146,0.9441513
30.155794,1.2258034
25.881294,1.162355
13.458097,1.465714
13.482608,1.2110167
20.875393,0.98991203
11.964528,1.3282776
3.784559,1.91309
9.588749,1.0791847
17.493881,0.80434406
17.79232,1.6460364
6.588029,1.1075948
8.738436,1.1346395
16.455883,1.3508109
12.587797,1.545323
21.01292,1.2545351
37.23918,1.3884152
8.312008,1.7703184
19.467897,0.7937961
23.353706,1.1040195
18.033184,0.9363283
23.094505,1.251576
23.97104,1.1657408
33.621082,1.3407972
14.517243,0.911231
30.26115,1.4360728
41.581863,1.4905902
25.942997,1.0925237
14.332996,1.160096
12.117249,0.9738386
25.094717,0.87080157
17.268711,0.9855057
37.07839,1.3918927
5.148788,1.0915344
12.009138,1.0914254
18.247215,1.0698116
23.809837,1.1193218
15.809746,1.0553718
17.769133,1.2054715
21.032288,1.1459695
8.404585,1.7241247
14.809368,1.3671594
9.224799,1.0639136
11.530609,1.3556828
22.179222,1.2633758
1.8717579,0.9311597
16.871746,0.7895322
20.383244,1.1207302
20.881546,1.3254089
15.403564,1.0085361
24.685152,1.0636519
6.664198,1.0332834
23.144655,1.2178597
22.328434,1.4104311
15.951775,1.0836079
19.629889,1.0284115
18.68536,0.9343217
8.437067,0.92322487
24.215563,0.9553014
21.430292,1.2363995
36.411514,1.3145795
43.4393,1.6961832
29.427135,1.1217583
17.677124,1.0998833
9.207696,1.0807364
14.545332,1.2407829
8.976109,1.4698545
6.999925,0.6886808
15.589846,0.99290496
17.028042,1.2009233
15.56087,1.030416
12.111315,0.7883656
16.449465,1.2309817
17.720997,0.8754683
29.91447,1.4848348
9.360752,1.0340008
5.540707,1.2716281
3.1228552,0.95988876
27.311092,1.119512
15.671886,0.8492959
4.319587,1.1781346
16.064198,1.0698174
6.207286,0.7024186
25.767813,1.2331036
8.9578,1.6667192
34.15632,1.7032568
25.576103,1.1142042
6.6998324,1.6915056
14.019093,0.80381125
6.056182,1.0379966
40.870773,1.4389241
22.258865,1.2693583
25.054525,1.10622
53.688454,1.9958962
9.443026,0.99912345
21.224985,1.0752536
3.3779178,1.1441643
41.176376,1.4310901
2.674521,1.0504082
29.47984,1.3066556
18.92894,0.8738499
32.181484,1.2157475
25.44017,1.0089034
20.197628,1.3674933
29.882446,1.2980375
39.714737,1.312345
2.4790378,1.5237085
25.868599,1.2193642
16.931389,0.92888623
36.010693,1.3827829
24.59357,1.2230829
23.315914,1.4562708
11.608566,1.1654016
5.598731,1.1098982
3.708199,1.4247389
32.235023,1.9175739
10.42032,1.5136888
19.576553,1.0120695
36.70596,1.4203223
8.774389,0.9410575
15.692242,1.0005046
14.560051,1.106082
21.063663,1.8273268
43.12024,1.5472617
37.980568,1.6767161
25.600842,0.9890786
21.289436,1.1526915
7.864713,1.1928282
16.30586,1.7470973
22.642792,1.7921345
19.2125,1.4752028
12.233828,0.9967198
19.422867,1.2206161
9.320776,1.1296332
14.472876,1.064961
11.360725,1.3001149
12.152199,0.9790025
18.559593,0.98587936
24.72278,1.3134073
8.997929,0.758098
14.237797,0.8417564
10.952045,1.2589253
29.031403,1.1461043
30.55824,1.0845748
9.016569,1.3449197
18.889637,0.98219573
13.415663,0.9452954
8.844677,1.2589469
16.503628,0.9305752
23.577793,1.3287059
29.314663,1.1799196
25.377388,1.2962322
19.893303,1.2462007
7.236115,1.5097039
5.6200233,0.92471844
30.70398,1.1793734
11.0981865,1.2154101
4.973375,1.7933383
7.3652487,1.055818
10.38139,1.0480492
17.419365,0.78562737
20.423172,1.3061432
13.260351,1.3622974
29.150043,1.4134743
15.388978,1.2599635
23.433989,1.3908828
10.683054,0.96367043
19.57484,1.2020339
15.220717,0.91760534
19.788717,1.2324005
35.235184,1.3289865
20.146854,1.1298555
14.158952,1.6022098
11.209408,1.0774962
12.367079,1.5362138
10.470594,1.1549782
14.206691,1.4078563
9.289379,0.8682235
33.57959,1.3310401
24.143236,1.0859435
42.67401,1.6885018
6.060719,1.361488
3.570415,0.76615125
25.964241,1.3112187
7.770218,0.84075266
7.970226,1.0728923
25.309189,1.2374879
16.090302,0.7583877
18.11761,0.6625182
19.357754,1.6921811
23.375925,1.1816949
18.967598,1.1336524
17.08382,0.865633
7.235946,1.0950541
16.107012,1.0382726
5.8516755,1.3672564
11.21661,1.236721
25.797422,1.1897261
13.689482,1.4068896
20.458405,1.0546468
27.051834,1.1143641
20.781033,1.0591449
4.713676,0.8999244
14.152388,1.6000009
3.6029334,0.8389239
2.4125652,1.0626129
4.820213,1.4692817
16.778471,1.5125246
28.045994,1.319225
16.809105,1.0229057
4.7980294,1.2100611
22.06528,1.145535
12.112622,0.8625534
42.204796,1.3219098
26.937393,1.3772388
24.731632,1.105114
20.417263,1.3159177
22.79625,1.0053115
8.266802,0.81174934
29.280144,1.5519423
29.028557,1.3070253
18.71148,1.0449531
10.623121,0.9161311
20.1955,1.3091362
17.150509,1.335982
6.4071116,1.0098575
14.123836,1.2669458
15.271584,0.9625748
38.074856,1.5239936
3.9988768,1.1381317
16.06052,0.7832068
10.69915,1.4615521
21.39486,1.2922362
9.374188,1.9699113
12.563267,1.0541141
20.095718,1.9107277
4.148318,0.98000044
5.888493,1.3093793
17.21023,1.2744678
14.203222,1.3554522
18.214733,0.8851962
10.639896,0.8161687
25.80996,1.2318664
7.774277,1.0797378
26.866901,1.1383905
38.859776,1.9992086
14.735867,0.855455
24.896019,1.3229274
16.03608,0.93194807
8.563559,1.4213035
9.274479,0.8055314
16.413712,1.3382596
19.512915,1.0934383
13.684509,1.0595453
13.6004925,0.88624793
9.151388,1.1172886
22.301392,1.0052198
15.504463,0.8831412
19.962936,1.3160675
16.924316,1.0235842
17.165436,1.1450472
20.691097,1.2148408
14.988944,1.0537823
5.2002673,1.2991319
7.514273,1.7988831
39.93811,1.6862864
15.279005,1.2642539
4.0559306,1.8616147
11.422635,1.6734158
26.259176,1.2473032
3.4772325,1.3719206
14.714024,0.91836995
33.386368,1.5197719
17.68064,1.3969823
27.698017,1.5159009
4.9742646,1.1750047
21.388382,1.0243366
20.94593,1.0118871
14.64921,0.92493135
28.054913,1.5729051
2.6838632,1.0754555
16.815714,0.92691344
34.13074,1.5821935
23.525953,1.3691231
29.053207,1.2564132
11.314892,1.345172
12.031012,1.0189844
16.798473,1.0990552
19.084839,1.047173
33.605648,1.4953634
4.1060214,1.2313572
21.002285,1.2857968
48.356743,1.8216397
17.965878,1.3652058
20.58211,0.99765915
23.888298,1.251338
21.031794,1.0555874
49.580704,1.5473361
29.154148,1.3472015
3.983728,1.081256
10.986942,1.2806845
9.034239,0.8428023
36.150185,1.3595421
14.619997,1.4107459
16.692299,0.89550656
18.726303,1.2324603
25.15744,1.4369092
18.410452,1.2958581
31.122456,1.239597
40.00219,1.5292276
6.46569,1.5202044
24.203678,1.2109644
11.11311,0.83597344
19.32592,0.89658135
15.038549,1.0493224
5.896651,1.8106651
23.803707,1.0120505
27.56767,1.3004419
29.420416,1.4206183
27.706985,1.2849263
2.9602463,1.3454609
6.9259105,0.860241
6.704596,0.9923454
4.3303504,1.317249
3.8849418,1.1763501
8.246716,1.6583622
17.663471,1.2385186
23.562668,1.5596056
8.80044,0.9602462
21.753891,1.2242663
7.5921965,0.80485404
15.4349,1.1751057
10.153703,1.0917165
9.503136,1.898529
18.346817,1.1617014
10.416737,0.82113445
8.989632,1.1961887
11.523144,1.0545204
22.96417,1.055785
7.902533,1.1177166
14.397691,0.87521046
5.025086,1.7065189
11.433752,1.2074617
17.306665,1.2266163
15.294287,0.9117627
3.7778463,1.1586101
13.075378,1.2040688
14.789656,1.0465056
26.65347,1.1431663
36.904236,1.3473792
9.312124,1.3255519
8.762317,0.96669954
16.131302,1.065257
16.87002,1.0153365
20.297298,1.145219
30.539255,1.3172408
20.431248,0.98739
21.69017,1.2548295
14.660002,1.1428246
4.770119,1.1831722
36.66076,1.9102519
15.806997,1.1808265
15.797049,0.90277034
22.009811,1.2664654
28.706284,1.3860252
2.6704547,1.0192984
6.860817,1.8417919
3.7874804,1.2397919
41.64473,1.7016464
13.302235,1.2465707
20.645565,1.3560095
11.778117,0.63657874
10.850994,1.9078585
13.366818,1.089612
12.000987,1.2890459
17.736084,0.79704493
31.049057,1.4956716
12.774658,1.0641981
25.018627,1.2786341
30.554659,1.3222618
32.226845,1.3335236
11.1847105,1.6372547
11.325622,1.0009972
19.4058,1.0627714
16.792646,1.4355215
11.412207,0.8575627
19.438301,1.2966596
14.369422,1.2623007
30.02438,1.2510409
28.586025,1.2110755
21.151634,1.1882312
16.077446,0.8051645
26.092937,0.98327196
11.452076,1.3701719
7.826596,0.94726807
13.560979,1.1955044
5.259253,0.99677414
28.290146,1.3967427
9.462185,1.3114371
11.644584,0.800376
14.45693,1.0949787
24.276276,1.2722867
25.955929,1.3444123
16.817036,1.0073237
5.1371474,1.443963
21.167103,1.1407294
8.744069,0.9578898
23.62904,1.2527964
16.436893,1.0129596
17.19757,1.644733
18.779816,1.0794595
10.03912,0.7719909
6.2869096,1.4768169
30.463379,1.3482211
9.440685,1.1219282
13.630295,1.129869
20.838411,0.98763865
17.579865,0.86662793
9.827547,1.0766859
19.746265,0.8481538
5.4714065,1.5681884
27.805668,1.3244514
11.65957,1.8802843
4.81131,1.4611049
10.057884,1.6791389
21.427013,1.185985
17.068207,1.2034537
24.460356,1.0049161
32.53604,1.2278895
35.128365,1.2456805
33.501934,1.1792271
12.897083,1.4687264
8.077345,1.546916
19.081581,0.88860494
23.623817,1.053382
5.373506,1.7183137
4.8786592,1.2167823
13.8048,0.8085249
18.446632,1.2270103
26.329628,1.3894755
21.121038,1.1905675
25.254528,1.2030036
12.167674,1.1607816
4.712689,1.4545218
9.248089,1.2892532
17.040667,1.3661215
18.282278,1.5469024
21.981636,1.1746395
29.288292,1.5841335
21.532188,1.1200783
12.28765,1.0353369
12.063845,1.0143232
6.181836,1.196492
13.446694,1.267131
26.524286,1.2431201
4.6553626,0.89772826
46.573868,1.6615899
33.760834,1.2520794
15.980111,1.022531
11.229647,1.042668
3.3005285,1.2459687
7.7306194,0.73164725
19.882593,0.94454277
14.500549,1.2444552
10.078692,1.9028413
6.8884554,1.6205497
5.84477,1.4974525
7.7784467,1.2008474
16.77274,1.2903837
10.7373905,1.2344005
28.887716,1.207926
13.354638,1.4114774
21.419258,1.0778401
14.631822,0.8777256
6.533232,1.2969975
13.82943,0.91120785
8.709406,0.68733627
15.794205,1.3789017
33.749462,1.401392
7.8059688,1.592291
13.078749,1.0029734
4.373429,0.9400843
19.714188,1.2396582
24.02031,1.0889169
15.64499,0.9511427
11.6106205,1.2230884
27.998024,1.7328684
31.252962,1.3906313
26.991798,1.3919603
4.375756,1.097257
14.581487,0.72631323
3.4968238,1.2454772
6.2383213,0.73079664
13.15716,1.0113277
19.048853,1.2350612
30.975254,1.3039396
17.781437,0.804835
8.164631,0.8462767
4.646317,1.0413327
9.490478,1.2875755
5.7196674,1.2594199
12.364555,1.1306621
10.884806,1.4819742
18.95523,1.2143557
13.0365505,1.0960543
20.482822,1.4154688
23.051252,0.9954565
6.7962155,1.448194
15.37766,1.2862529
22.002247,1.0579498
26.72783,1.3491546
41.53642,1.4685136
8.539066,1.5772816
27.022438,1.1279945
8.478983,0.9178294
10.917772,1.7392112
22.616669,1.3662322
12.360162,1.7559843
21.303799,1.2705845
44.6985,1.6584682
9.354322,1.4567536
17.65373,1.427264
28.999285,1.131237
25.871094,1.0595587
8.155522,1.61943
10.121458,1.5325925
26.059074,1.360744
6.6441245,1.0227325
10.533623,0.87164575
19.065151,1.527506
7.3161807,1.0431507
8.194006,1.4674022
15.188031,1.3654189
4.318604,1.4161758
36.119453,1.1804025
12.314891,1.504283
21.198296,0.9394262
7.7173605,0.6864472
21.992193,1.221343
13.67597,1.0665064
15.808872,1.0086538
8.687061,0.72408354
36.93992,1.5457833
39.444965,1.3078996
7.9683404,1.0812687
16.319067,1.0423304
7.5712543,1.6716433
4.038755,0.90580195
8.730795,1.0029233
4.303242,1.1497118
11.998236,0.9673172
22.679405,1.2789857
36.15165,1.2655079
6.3142996,1.5570227
10.477231,0.9879618
34.5362,1.3929363
36.7958,1.3338428
5.8536687,1.355998
32.412617,1.3369844
12.210209,1.7280202
11.26296,0.8759084
15.986825,1.289484
19.956976,1.372504
14.549234,1.1033387
9.929319,0.7625835
19.202688,1.2436953
7.0949035,1.0973756
27.858372,1.6853853
29.432314,1.2719522
17.809868,1.163003
5.5808997,1.2454184
3.0833056,1.1711979
33.078857,1.3963304
4.945229,1.163908
7.4664516,1.5166521
22.997936,0.9454644
16.929588,0.9139537
36.881718,1.487042
7.2437315,1.007208
4.559777,1.3507673
16.129251,0.9154912
16.91992,0.8730995
7.8287864,1.0092238
29.101568,1.250997
7.554563,0.7034704
45.589382,1.5218345
20.052292,0.9548836
15.533087,1.38696
24.667389,1.0722069
27.04467,1.1637665
5.9292607,1.9306849
12.480295,1.1287417
8.813709,1.377183
15.069077,0.68692285
11.470416,1.0666127
42.89937,1.499414
6.7322946,1.0203948
18.656506,1.0772787
22.399893,1.1454494
17.8847,0.84765834
7.1193485,0.9070988
3.753252,1.3167328
11.139588,1.576717
21.034245,1.6812553
13.493535,1.0283097
9.090424,1.4548473
36.335693,1.6570907
35.486004,1.4707758
15.675922,1.0153493
14.762785,0.99705416
14.776873,1.1423875
6.0290527,0.6669275
12.599275,0.9144359
15.016806,1.0293655
18.686172,1.6111075
21.364395,1.6934421
16.19837,1.5035866
11.611717,1.688723
10.692238,1.0449549
26.612282,1.4564271
15.063084,1.8940605
29.261902,1.4596095
12.021414,0.9468563
12.906226,1.2864239
12.54085,0.72423774
21.246395,1.5183775
12.913439,0.6199153
31.330765,1.2833439
14.240154,1.342217
5.9172688,1.9273982
10.532099,1.2585974
14.294649,1.2520698
7.6255155,1.267519
11.243637,1.2087682
1.9237854,0.7929774
27.297195,1.2545682
26.47421,1.3450708
6.1251254,1.0237297
29.960924,1.363572
6.2392697,0.98639274
14.799983,1.8291365
21.404709,1.0532339
36.831543,1.2990375
24.732159,1.0033652
27.069801,1.1409163
22.864967,1.0223243
14.458729,0.95602876
12.589808,0.9784213
14.411875,1.0642517
12.35214,0.8600856
34.072643,1.1855505
5.9301248,1.6038411
7.813481,1.0646942
6.091256,1.7806203
5.341393,1.2208338
19.560463,1.241208
12.297449,0.9790651
21.435379,1.0508505
18.735432,1.1748291
7.7527013,0.997031
26.531836,1.5404762
12.135728,0.83558154
15.505405,1.021083
16.911152,0.7647417
22.745548,1.0203366
16.309189,0.73144525
15.973766,1.056715
8.117143,0.92442065
14.769587,1.2152516
35.05137,1.3798578
31.287655,1.0441489
22.570639,1.1500667
13.325763,0.76063114
8.633231,1.2677908
22.728676,1.4407167
9.380478,0.7293952
11.903601,0.9597567
4.5360055,1.1807642
35.732605,1.3253883
17.23469,1.2972986
26.697563,1.2205224
11.256338,0.9292914
29.990257,1.0703622
26.01621,1.1403253
34.541096,1.3698549
5.0521407,1.3497285
42.238182,1.5404031
19.4806,1.416481
29.158424,1.5897558
30.825478,1.4185131
6.4881816,1.0362208
21.430052,1.2222128
20.362183,1.1467049
34.023094,1.2185054
15.215326,0.9784356
29.356766,1.780279
17.908386,0.85683805
15.377033,1.1043446
13.040215,1.7269056
9.972469,0.8151158
15.188234,0.9100223
21.867702,1.3479816
