grain_R,grain_asp
7.577407,0.7940799
17.219204,0.95746213
17.152283,1.2422283
23.872566,1.2299678
21.774227,1.007386
11.550863,1.2508239
4.5562906,1.2455916
23.026024,1.2622559
15.917931,0.98850924
4.645013,1.0578623
11.571055,0.9754694
16.411177,1.719548
4.0904765,1.111654
8.590704,1.1239045
10.010819,1.0878811
17.415937,1.4335763
2.5051827,1.1564939
7.026787,1.1524943
8.327036,1.3700223
16.635563,1.1129632
9.078987,1.0211432
23.453686,1.2771591
16.492167,1.3835225
22.976547,1.2155743
29.117058,1.4966776
15.324243,1.0474261
15.58666,1.4733884
7.5235605,1.3574758
17.174488,1.1178539
18.675545,0.9033666
23.08947,1.0120765
9.33462,1.4491329
45.778664,1.4749519
2.6654027,0.9753265
12.145039,1.0151389
7.8504367,1.030204
8.66574,0.63319105
39.95134,1.544108
8.551756,1.1890178
9.97609,1.3292583
14.900051,1.1113821
20.17588,1.6470772
14.216769,1.0031034
14.831367,1.1148529
12.731657,1.1312559
15.146433,1.052913
16.779654,1.0897628
5.623589,1.0924838
34.308163,1.5719507
9.418335,1.1821501
20.783619,1.3223073
16.6944,0.8795147
41.561775,1.5408783
14.0348215,1.2398281
18.600403,1.0609423
24.66249,1.2060508
21.947557,1.3087682
2.9333239,1.4169806
17.531193,0.82624155
19.962967,1.2659196
25.611547,0.912546
11.873196,1.250191
18.082687,0.88710225
9.246613,1.3297021
40.539585,1.5263102
10.987053,1.2801505
20.440317,1.1311296
14.614403,0.98660153
13.872786,1.1691722
30.873001,1.2983793
21.49538,1.2847762
9.667198,1.1372147
22.749405,0.9827687
19.089039,1.1928004
36.175507,1.4211199
10.138551,1.0677614
12.370161,0.9394558
14.373693,1.0617105
11.204882,1.4402715
17.63613,1.5639123
5.078608,1.2621965
6.9474163,0.86090404
16.16728,1.0824959
29.400955,1.2899802
9.660814,0.6992115
25.895397,1.1696873
7.528343,1.3244138
24.053892,1.3238093
13.291809,1.0704384
12.437784,0.76585805
36.691277,1.3200244
3.1543336,0.9236735
34.94051,1.3407576
17.728146,1.0749238
11.172996,1.6835434
17.342682,0.7818444
28.374454,1.0976385
42.431084,1.3858496
17.04087,1.0968275
30.741571,1.6577863
27.042183,1.3351732
32.339073,1.2430314
16.504303,0.8856147
21.615746,1.0793072
28.239801,1.1656127
11.9235525,1.2530333
13.848961,0.97020423
2.8022628,1.1483594
7.1841383,1.2764304
8.555317,0.9447493
18.626947,1.4776841
9.349192,1.2112375
28.821575,1.0030553
25.375023,1.2235694
7.5743747,1.6521165
47.626762,1.5242938
33.950905,1.5080718
46.758995,1.6644906
30.13098,1.4921744
8.918032,1.0573498
20.766136,0.9787757
17.733374,1.1988834
6.2483554,1.5261581
24.158249,1.3466995
20.25771,0.8185597
21.114544,1.0648965
7.536194,1.1007428
13.730531,1.0550486
17.123405,0.9977327
11.335452,0.6934375
18.455511,1.1156793
16.889168,1.0817287
5.320434,0.9084454
7.7167544,0.84597546
5.658339,1.2383777
3.433399,1.367944
29.617395,1.2709105
14.628817,0.8214115
7.3675866,1.6602597
52.72749,1.8624083
10.239378,1.326539
11.6772175,1.1625779
11.397692,1.1329967
20.587233,1.062452
11.058304,1.165008
22.22478,1.1429317
6.165525,0.77739066
14.886692,0.76011723
20.44767,1.1900693
7.3283134,1.026146
27.83162,1.1374722
6.9886823,1.1215355
9.099796,0.67007554
21.672092,1.5102499
15.672251,1.3457457
20.001019,1.2882184
20.064127,1.1017929
11.966764,1.0363271
6.8544955,1.0531505
14.14426,1.1276003
38.338272,1.482045
11.742956,1.2557952
6.7045174,1.4674698
18.875996,1.3863508
36.30957,1.5125284
25.823921,1.1700948
17.548065,1.0760431
5.189939,1.5343509
17.362976,0.94773084
41.25628,1.5909386
22.267044,1.1488827
28.748047,1.1497877
10.282869,1.7435955
5.8602347,1.6767371
25.585295,1.3936588
15.382941,1.3028102
13.622865,1.8427376
7.371608,1.0829195
12.374706,1.0640823
19.718445,1.1071303
32.90298,1.4024421
15.314812,0.93681645
8.933544,1.0403712
17.264269,0.8552383
30.374672,1.477347
6.267303,1.1202836
16.930548,0.9387818
11.680904,0.95178914
3.0846846,1.4447834
11.525358,1.063468
16.259863,0.8217934
25.96376,1.1897541
44.90516,1.7861899
18.46243,0.85844016
15.829149,1.0102421
15.150547,1.1748772
18.195961,1.3547709
14.201145,1.102093
11.884035,1.2037143
5.3937087,0.7817369
15.494577,0.9930317
20.012936,1.0947453
26.10281,1.1529746
17.513847,1.365406
5.253391,1.2103171
21.88628,1.1170363
13.173578,1.0143315
23.917656,1.0856786
31.73033,1.4243274
16.255917,1.2649071
16.264668,0.9131122
8.743495,1.2401471
24.335346,1.1782228
4.5930066,1.5129559
14.071615,1.2376738
19.97402,0.8939756
18.071043,1.0955278
22.886574,1.4215753
16.370358,1.0387394
18.299255,1.5999804
36.65933,1.4574425
6.4517484,1.0173523
6.3535094,0.7161005
14.820138,0.9458523
24.995426,1.3370308
20.186825,0.9194196
21.360765,1.0193325
33.160233,1.4969711
6.3567324,1.3731289
16.129364,1.1975261
11.265738,1.1048262
5.9492087,1.5194166
13.621005,1.6316283
25.581097,1.4417706
3.722353,0.9041699
16.171244,1.4012873
16.27021,1.493628
26.880445,1.2963467
6.1838727,1.2922816
22.046452,0.98491246
10.838835,1.1695292
34.454323,1.137724
13.31893,0.9049262
15.5335045,1.6107173
38.056908,1.4887015
43.065918,1.3288577
6.844236,1.4438541
4.0997515,1.2984076
9.460318,1.4026632
5.6319165,1.3000139
16.26967,0.97229403
12.417463,1.5880944
19.674152,1.1962646
9.11409,0.8399957
26.807173,1.4179296
14.518518,0.7786767
19.249935,0.9959263
27.103722,1.004536
5.1337,0.88739234
17.850986,0.7393329
13.379816,1.4142365
37.70022,1.6065214
17.512348,0.82699746
16.506096,0.9829134
10.459682,0.5463036
21.576805,1.3622702
9.911247,0.92771596
16.356138,1.2313051
18.952263,1.0045311
34.075653,1.5565296
11.760487,1.0557998
5.3724265,1.3347025
15.9693165,1.3113078
12.471924,1.7063882
30.804508,1.1478821
26.03748,1.4844729
9.596956,1.1231066
16.31,1.1116676
11.874973,0.7853076
11.246332,0.74257874
20.678741,1.3447059
52.41879,1.7843901
16.31126,0.8663747
4.2504115,1.3074236
9.463983,1.3019085
30.426403,1.4207827
11.730864,1.4937649
37.39447,1.508885
27.305614,1.378855
27.571136,1.1366334
40.19938,1.624492
21.72444,1.205166
9.621462,1.0019033
6.4654803,1.1377801
16.734869,1.0181663
32.680458,1.5810399
8.394993,1.2034724
17.706055,1.5729359
29.228168,1.6423714
30.303162,1.0398104
28.267315,1.6386961
30.877506,1.2053666
12.9709835,1.2948935
20.714546,1.074673
22.14407,1.3241421
4.6087766,1.3808141
8.962207,0.9602913
24.818096,1.3311815
36.041313,1.4531465
16.976147,1.776018
31.19115,1.2671409
22.283552,0.88516223
17.574444,1.542592
16.867744,0.89325255
9.026497,1.5229924
6.8813663,1.3137975
18.959908,1.0998853
16.085289,1.1957272
11.2194195,0.8272315
12.748711,0.9102882
5.4787364,1.3575985
22.769436,1.0078311
40.46382,1.4267756
9.02141,1.2139878
25.789547,1.5697843
8.7800045,1.4377292
27.233181,1.0097492
9.90564,1.4451231
14.624223,1.0778866
15.191866,1.3388492
9.450295,1.7369931
18.623154,1.0928332
12.205114,1.3079214
21.549206,1.9137435
11.300959,1.2017559
24.837261,1.5373802
13.764311,0.75258464
13.984463,0.9122836
9.8572445,0.93787116
13.843077,1.2632726
12.601278,0.7871924
7.901667,1.1419464
39.597633,1.5376946
3.0256007,1.0816085
18.660591,1.109293
26.37537,1.4618344
40.182762,1.785022
8.8882475,1.3374563
33.624184,1.6943295
19.977104,1.2705653
13.439527,1.5685267
18.82197,1.7885544
5.9966826,1.8135875
37.335423,1.4547622
20.720993,1.3136135
9.969324,1.3637822
13.400581,1.0487139
27.375345,1.0086453
28.785267,1.363441
11.662404,0.6544772
9.134972,0.94677716
23.540165,1.4982241
22.590683,1.3861966
25.860619,1.2364315
22.794981,0.96109056
27.957977,1.4209847
14.836613,1.1209388
23.91306,1.0917456
19.568691,1.1776378
3.4575305,1.2460346
14.828482,0.79330856
20.634151,1.1823746
17.533745,1.3122115
17.085152,0.87510186
17.472439,1.618012
10.445673,1.563524
13.01334,0.83615035
6.7543464,0.7633091
14.944891,1.0660543
12.97913,0.7958252
7.4237175,0.99849683
22.307983,1.3931324
15.127346,1.0459325
24.230907,1.1592579
8.119507,1.400784
7.638182,1.118027
23.043884,1.0718424
20.210415,1.1179645
17.876245,1.0222898
11.78439,1.4150143
8.211115,0.9526412
14.149,1.2265872
25.967594,1.221795
18.334614,1.309833
20.679129,0.99646884
35.93004,1.4384775
6.8242164,1.2732023
16.3886,1.1383389
6.756793,0.9466651
18.21393,1.6519264
9.859808,1.2866004
17.303085,1.0836387
22.452538,1.1913259
6.757705,1.7333314
24.372498,1.7933568
16.814686,1.0258236
22.053684,0.87308544
6.3065805,1.252217
17.289555,1.2584928
6.375344,1.3700511
12.356714,1.2106453
25.352669,1.4141191
21.147402,1.0324255
33.36074,1.6595545
5.0242124,1.1380032
34.975418,1.3299788
19.11675,1.0448844
26.259628,1.1979371
27.741951,1.274784
21.58841,1.1857903
7.254391,1.085732
10.966583,1.3440657
7.1019483,1.4107528
7.55028,1.1365931
13.819099,1.474502
6.8888,1.0226051
16.656588,1.1677792
5.983352,0.94727063
20.759018,1.2598568
17.003454,1.4230232
22.864605,0.99155945
8.818037,1.0954863
19.42044,1.0134473
15.422397,1.0320473
44.206886,1.6650076
12.417006,0.7080154
7.223148,1.0010986
6.4676423,1.5516653
23.82589,1.7792091
33.61361,1.3492812
20.248337,1.061515
3.7751822,1.2808797
15.652891,0.944658
14.20089,0.960273
6.90867,0.9427431
26.061775,1.225993
14.772262,1.424436
5.4609666,1.5754511
26.883263,1.101794
29.864532,1.7506597
12.10704,0.80970985
4.1424017,0.88846534
22.04457,1.1006316
33.08564,1.5498338
19.990337,1.0861754
8.070996,1.1704327
8.986696,1.1457326
28.89278,1.1345725
14.484743,1.6553695
41.770004,1.5868115
31.900576,1.2538712
16.417116,1.3336792
12.006363,1.2707696
9.0335045,0.8740802
14.346912,0.94625294
21.485378,1.1659138
23.389791,1.113241
7.887609,1.235035
39.600113,1.4627651
22.710981,1.0325283
23.90971,1.1999849
12.509485,0.9480675
20.75519,1.1451634
10.970363,0.5748525
16.055218,1.1383857
22.845566,1.050259
15.791847,1.1661245
14.474767,1.1900969
19.697372,0.8859468
4.491392,1.0292009
14.386211,0.9940433
7.8828435,1.0452621
60.153088,1.8149462
15.624163,1.020854
13.891529,1.3851743
11.017942,1.0657398
26.9929,1.3343942
32.38067,1.6399602
6.967828,1.0678688
10.648943,1.7635162
16.275583,1.2611703
6.5439076,0.6840841
11.857719,1.2498958
11.141963,1.2236724
46.158577,1.5276753
18.420322,1.0643715
16.063269,1.2918237
8.290665,1.4362352
10.400408,1.1899087
24.946537,1.1772661
5.7659106,1.1788855
28.523926,1.0855881
14.181701,0.81510967
22.654305,1.5763075
34.143074,1.4991289
33.73693,1.4437717
10.22394,1.2005862
4.274958,0.9880623
11.3330145,1.5205424
16.004843,1.2334942
9.375927,1.231702
38.12737,1.2453855
20.766233,0.99837047
14.876673,1.1896248
12.176586,0.7203794
7.6416907,1.6407945
23.41214,1.2608496
9.375456,0.74125355
19.640228,1.5808954
12.402218,1.1420703
3.8809679,1.799712
8.688353,1.288318
23.073925,1.2956035
22.657974,1.307637
12.495003,1.295716
8.967596,0.88695663
7.4310727,1.0186428
47.020798,1.7873139
8.25249,1.1110872
13.946236,0.8405388
3.4762192,1.1737511
6.8371167,0.99926764
15.377286,1.4957025
6.720705,1.5387824
15.556934,1.4385908
8.665417,1.1040845
12.106411,0.7184851
10.473215,1.2228497
16.478077,1.0763843
8.249422,0.84101945
24.294235,1.0720662
34.829475,1.2482592
25.503489,1.2406864
4.1092005,1.0480262
25.443935,1.2657604
4.9533515,1.5928648
15.326614,0.93532413
16.718626,1.0188223
14.736422,1.089973
10.638199,1.3251524
20.061924,0.882345
20.643192,1.1043804
10.995998,0.7839859
45.82464,1.7782179
22.537743,1.3529146
5.554335,1.4554143
5.1735497,1.2797573
19.697731,1.0324764
16.503061,1.4539462
20.543503,1.2158817
12.647194,0.713749
8.743824,1.6999266
17.54476,0.81314176
8.059916,0.7922198
15.020091,1.3760145
10.970517,1.131007
18.135292,1.0349209
37.826427,1.5069524
16.860435,0.655055
28.967701,1.0443784
27.971277,1.0852542
40.155884,1.7074058
4.57249,1.2616004
11.834163,0.81288624
28.463463,1.2179207
22.51022,1.8718913
18.200405,0.8691765
20.75431,0.923437
28.610073,1.3259531
24.380358,1.0948281
11.099901,1.2152246
11.12232,1.0478926
12.108868,1.0040982
16.70341,0.9706864
10.281605,1.4570627
14.514555,1.0467467
15.828713,1.1634156
10.6857815,0.67476
18.035551,0.79031277
19.794666,1.2439023
4.404792,1.2877941
8.74304,1.3432453
7.359924,1.4302582
20.87936,1.0111587
23.962746,1.1546922
25.251537,1.5431828
34.71408,1.428031
7.293305,1.4189816
17.594881,1.2023919
32.253117,1.3010973
3.3321397,1.3004323
17.40988,0.9678272
24.352047,1.0905597
29.021065,1.461965
13.086765,1.5561495
26.681057,1.5609175
15.75116,1.2256207
13.5272255,1.3024186
19.550137,1.2566795
10.010653,1.0573907
25.67078,1.48679
17.919237,1.1732018
22.706814,0.87924176
17.528746,1.4344943
15.012136,1.3041074
13.698532,0.849991
2.4528685,1.0543207
29.074715,1.1239588
34.84185,1.5270121
11.780648,0.8877914
21.370522,1.1543528
20.194283,1.4448631
10.36383,1.1701549
18.612164,1.5925293
11.140318,0.93279546
42.114,1.4530123
20.145643,1.1380903
8.291423,1.3371692
11.794531,1.1237029
8.606514,0.8113987
25.603573,1.264833
9.428362,1.1557765
39.16569,1.329062
12.59421,1.5594006
28.152245,1.2160349
4.755941,1.4347703
40.814552,1.3583429
3.9700809,1.252681
49.942005,1.5547746
20.516912,1.1797285
13.717806,1.4017726
24.87229,1.1337224
11.212389,0.76540506
35.479965,1.3704337
6.8977876,1.9541359
8.720468,1.1098053
49.686863,1.6672815
18.652744,1.1235133
50.275085,1.785789
37.964012,1.5657791
14.780588,0.8940429
39.33618,1.6384631
20.061897,1.081059
24.45269,1.1712319
21.305014,0.8137222
25.163548,1.5251937
6.789122,1.3037376
24.060188,1.6525123
13.413721,0.8043094
14.822733,0.9959817
22.015682,1.2672708
14.582985,1.1577635
19.820536,1.0797503
31.654749,1.5153077
37.59134,1.3468864
4.152485,1.2999942
8.905383,1.1507614
15.480141,0.8593662
20.13739,1.1354127
18.736462,1.171149
18.284859,1.2659187
14.830202,1.0412891
12.2489395,1.4077551
14.446905,1.4560255
24.528921,1.0904886
4.4390044,1.4263973
22.417173,1.4489037
13.073729,1.2008376
5.4653335,1.0050701
5.3302813,1.1137031
6.868454,1.8783123
16.827711,1.1529884
3.8340416,1.4260135
20.233803,0.9421555
15.052549,1.157055
15.290644,1.3863744
5.755714,1.4300783
15.897644,1.2247843
13.008738,1.1076612
13.819389,1.5910747
35.116844,1.41292
16.233143,1.4476026
44.71682,1.7615187
18.360329,1.6699443
14.60899,1.2626102
27.79507,0.9877922
20.3578,1.0661283
5.737941,1.0214905
24.30951,1.0298864
16.242184,0.8776726
17.107658,0.99315995
11.285326,1.1880472
12.234146,0.87809414
8.960213,1.0364332
18.929535,0.94642633
18.419613,1.1896639
14.6510105,0.9035849
10.512799,1.2456504
10.054537,0.7522616
11.601119,1.2020977
9.329537,1.1044242
26.82191,1.1769284
12.749887,1.2145946
22.043556,1.1869539
10.595773,1.0143807
28.87696,1.1095101
14.658704,1.2734861
19.067047,1.2615179
18.522003,0.7698797
49.61888,1.7498482
18.899677,1.2484164
17.780163,0.8466453
17.739647,1.690098
7.3422847,1.7587686
24.400045,1.0869129
3.724791,1.4155004
10.434962,1.4949493
7.1364617,1.3301849
20.21028,1.5210387
15.77317,1.1212919
21.566017,1.1574464
11.4844,1.2349036
44.12378,1.6794283
21.983232,1.2356532
40.354446,1.4943413
6.3279033,1.505125
14.091316,1.0674078
10.316999,1.4444745
42.16284,1.6088269
19.236813,1.2293272
9.094814,1.3756248
4.9260345,1.3465086
7.7741933,1.4332461
20.230787,0.946294
4.676868,0.95720786
31.255163,1.4336066
5.0482993,1.8096671
28.459465,1.2653621
47.56487,1.7146288
13.96996,1.4674218
18.227015,1.5438367
23.757706,1.1962144
8.210396,0.9962097
7.483648,1.3748231
15.637492,0.84986454
9.470509,0.98166233
6.3880153,0.8755818
18.773354,1.1937157
18.562561,1.8796239
18.135826,1.0820738
10.789211,1.171229
29.808586,1.0811269
6.8929,1.2650673
1.8473774,0.93055934
6.0923657,1.28525
4.6173964,1.3673445
6.4042325,0.85955757
25.676384,1.200659
10.6294155,0.931315
38.190113,1.624297
22.682392,1.3743302
6.2907505,1.6254033
18.853376,1.0762064
7.4782443,1.1704693
15.591179,1.3401309
22.612696,1.27405
13.773349,1.071461
22.522547,0.9794306
4.842089,0.91768867
6.2716393,0.9281252
9.417752,1.1279422
9.22767,0.88132674
15.272341,1.0436108
18.435822,1.0882008
13.597801,0.8743017
18.786983,0.9671376
18.188046,1.1178308
40.90371,1.5509491
30.702293,1.1447725
26.488113,1.3268824
21.3111,1.2076838
20.206358,1.3996948
9.964703,0.64235926
14.086869,0.82648414
15.2786255,1.209501
30.31963,1.4195229
23.180302,1.0650262
34.013184,1.3749833
13.752266,1.1466796
4.6894336,0.94858396
18.993467,1.2053655
30.065596,1.2882017
1.8662909,0.9207382
22.209694,1.1323804
12.378466,1.3724844
8.671348,1.3878729
11.529005,0.74827147
8.139356,1.1053548
11.425409,0.933328
13.383755,0.93532765
6.887176,1.1803148
14.635115,0.9486908
11.979595,0.8070256
12.521504,0.88131183
9.680686,0.8332788
