grain_R,grain_asp
14.77236,0.9183171
9.893244,1.1261623
5.921725,1.2534957
9.897844,1.432276
33.46098,1.4337748
19.908337,1.418119
7.592987,1.0577257
10.314537,1.1346794
11.260598,0.91805285
17.64777,1.2030978
2.6194386,0.7555594
16.639408,0.87933964
23.72353,1.0483409
26.75377,1.3794701
9.473759,0.9298165
16.096127,0.83935595
2.3891807,1.0554537
19.328972,1.4810747
20.697828,1.048029
19.310566,0.90922356
19.750034,1.1647401
11.937684,0.86025226
12.170456,1.2534205
10.455175,1.348506
16.205555,1.3308766
35.776394,1.7065539
13.511539,1.1988459
16.67424,0.9801162
10.70738,1.511972
18.269194,0.8861025
18.10022,1.0243373
14.836792,0.79010886
8.598024,1.2529787
19.357815,0.97618556
6.224795,0.9758015
30.394901,1.2290083
44.462536,1.4594784
13.0222645,1.2000943
17.219007,1.0873992
36.147636,1.5243604
21.191505,1.869452
33.791756,1.6397319
6.642447,1.0797553
32.46858,1.2991389
16.096266,1.3726592
15.754356,0.8851184
30.551533,1.5975201
4.9367995,0.8668527
34.030697,1.2704669
3.130423,0.73391455
10.056758,1.2421459
18.03481,1.1082535
37.205063,1.3300304
7.5570245,1.1738414
32.520233,1.4873226
11.572672,1.3227789
10.528395,1.6224349
30.183445,1.2231379
10.434282,0.9900921
23.070206,1.2773042
13.887234,1.0480857
18.858212,1.2210499
24.515919,1.4440756
28.923,1.3196464
11.97613,1.6008439
2.9029427,1.1940818
13.0226345,1.1179824
34.535652,1.3398072
13.750832,1.1160766
26.652225,1.2721329
6.30374,1.5972232
12.578117,1.1451559
21.421356,1.3875082
10.463013,1.4448259
14.891623,1.1830492
14.910682,0.97006226
5.320471,1.4989501
10.874846,1.1616112
14.013079,1.3180002
24.645706,1.1075099
13.326127,1.8308551
38.820515,1.3913155
8.245392,0.89094776
9.203451,1.2874193
8.658869,0.9462338
7.110619,1.6719699
17.536371,1.0756556
21.022554,1.0794762
15.896467,1.0245885
20.267784,1.0395262
10.128696,0.8826639
23.73113,1.2842084
18.528294,1.1888598
7.8516774,0.9429446
10.197499,0.9210644
19.485502,1.1841047
12.863575,0.8978117
13.264659,1.011654
28.462463,1.2193395
21.124462,1.4650092
4.5351763,1.301877
9.795363,1.4598237
13.027855,1.6867106
32.296947,1.2347159
25.869774,1.2227606
7.975289,1.2302845
13.15524,0.6989656
18.580564,1.1437061
11.688717,1.3448244
49.29397,1.7684298
19.239328,1.3124732
12.084654,0.9489352
8.570213,1.035496
40.990395,1.5250475
43.929817,1.6074684
22.389517,1.541586
16.34193,0.961544
22.617283,1.0486026
39.74836,1.5422946
9.426567,1.1750615
15.754303,1.2017746
2.0777907,0.8408378
19.669655,1.7539749
14.499705,1.5117738
25.349365,1.3941433
7.925238,1.1917388
35.031727,1.4451884
6.449206,0.6758547
18.732573,0.90545255
6.5917926,1.696844
13.190672,0.8779693
5.5384636,1.2632692
25.031174,1.1840911
28.32212,1.5175261
14.401674,1.5139648
23.259739,1.0667523
9.449959,1.2919507
26.352045,1.4294653
9.11447,0.99649256
43.998455,1.6007476
27.88093,1.3550683
30.085905,1.1155686
16.328854,0.9836429
12.397127,1.8827085
29.52126,1.5189246
17.330362,1.1510568
13.256172,1.3858068
12.394019,1.3453631
8.974316,1.3698201
13.127293,1.2053638
7.658651,1.1067593
3.734153,1.3188026
32.402668,1.3995435
7.585812,1.4965255
10.995669,1.1622721
40.8532,1.5512445
10.617765,0.91412467
7.340835,1.5521255
4.4660106,1.1476008
19.501389,1.1171045
18.300217,0.91344965
14.182751,1.4739037
7.208678,1.759255
25.947344,1.3637562
14.98469,1.2326314
32.944176,1.19749
32.397644,1.218886
42.971992,1.7797078
8.202523,1.375629
6.542179,0.8363233
6.589163,1.7000926
13.582066,0.96124566
35.135605,1.2502478
14.492081,0.88828176
18.500233,0.94460136
3.7755728,0.7209812
13.905205,0.8852842
15.2718315,0.96571004
23.681772,1.13275
33.267773,1.241987
13.48139,0.8494142
18.67767,0.9781086
33.29223,1.1423827
20.147753,0.9430011
37.560654,1.3853731
13.458301,1.0509863
19.084408,0.92283976
21.023678,0.8377101
8.240419,1.4587626
13.522491,1.1062183
33.291862,1.2949929
18.644386,0.969414
2.9969254,1.057022
2.0716996,0.6589359
5.4418283,1.0654393
18.52066,0.8455557
9.144589,1.4010503
14.753014,0.9274955
33.8558,1.3796446
7.2518153,0.93225574
18.295795,1.4106528
6.3148246,1.4122102
12.646471,0.64883137
5.6631737,1.070405
36.02567,1.7656317
5.3696465,0.6210771
7.3590255,1.2100646
6.2264256,1.0339445
6.70197,1.2057428
24.431896,1.2498753
14.379589,1.2110702
44.17656,1.6880941
20.298157,0.9652849
8.298311,0.9219776
7.5586696,1.6427464
12.766288,1.0567834
16.680264,0.96545607
22.395473,1.2967813
16.999954,1.1830599
15.737054,0.8273836
14.697621,1.2588544
23.245102,1.0964851
20.430798,1.0784765
16.955635,1.3809211
29.017218,1.2307982
24.807253,1.3004098
36.939583,1.5053453
11.295595,1.1976866
31.11533,1.3937962
27.259092,1.1941589
9.030405,1.5194666
18.028522,1.0679173
12.647717,0.7103814
23.224405,2.0005386
52.0848,1.695291
14.107241,0.9688266
10.891879,0.92764276
2.589154,0.9408836
19.9584,1.1134017
22.589762,1.4995468
17.113546,1.0826243
15.261053,0.90947634
24.882668,1.1327176
4.79641,1.0032406
13.015425,1.2211801
14.601445,1.1357806
32.818916,1.256478
30.527933,1.3113967
13.681131,1.3311223
12.088921,1.4447991
23.685549,1.308371
20.090588,0.92910933
8.279124,1.0751868
17.760727,0.9832153
36.76429,1.3338982
20.559036,0.92431897
10.964909,1.1048582
19.091694,0.9183466
6.47621,1.2688487
21.517044,1.1532546
18.60017,0.93443614
17.767536,0.93271327
16.38062,0.7671491
6.87001,1.0476502
30.291634,1.4524025
6.6708455,1.2648515
44.65622,1.4271606
14.544346,1.2250209
17.503262,1.5493289
16.15,1.3580046
25.702316,1.0039034
29.461138,1.1128151
5.888425,1.0821497
23.025738,1.0446488
10.245442,1.5879351
29.679192,1.2976748
20.535635,1.0456094
16.639719,1.2970159
9.259549,0.98214597
26.103622,1.028155
17.958488,1.430263
20.803083,1.0800709
24.66197,1.2474214
24.016788,1.4826287
29.978779,1.042503
5.4627423,1.1701193
10.587641,1.1954373
8.796381,1.0326564
19.640652,1.4294579
9.680535,0.89787525
28.98413,1.0398664
20.92101,1.1815782
14.597217,1.4082165
24.284573,0.96326566
23.472439,1.2817951
16.37457,1.4703627
42.27826,1.5355676
23.499214,1.0592815
26.13221,1.0813276
16.9831,0.8088375
13.562326,1.2452352
6.4989944,1.0224822
21.265566,0.98548305
27.348537,1.7484169
36.72819,1.6343316
28.497223,1.2735667
14.367625,1.2008778
20.217598,1.2872018
14.820143,1.2047548
12.69665,1.5484426
20.669924,1.1789565
6.3021207,0.9622426
29.103619,1.1687665
18.397148,0.9194862
27.193693,1.2506549
21.681915,0.9859263
23.870522,1.0910921
37.20136,1.338727
18.862896,1.1648753
18.55711,1.01531
13.748187,0.87903243
26.180462,1.0636752
53.425278,1.7687868
9.720314,1.5073519
7.848906,1.3475173
14.232116,1.3452518
41.35623,1.7933782
18.343908,1.1871336
18.842812,1.1294802
30.921427,1.1555973
12.904469,1.2484343
