grain_R,grain_asp
21.297852,1.373181
31.88039,1.4207369
12.91424,0.9299766
13.679569,1.3595898
18.33014,0.93332434
15.324377,0.9821159
25.476654,1.1612152
29.156658,1.1607075
17.451733,1.0314263
25.5876,1.0268131
7.929088,1.1676629
11.100973,1.1797537
20.293392,1.4317969
22.268665,1.316917
4.9446006,1.720792
5.761144,1.462219
12.428706,1.3064829
3.142807,1.5328354
22.057306,1.361553
11.636227,0.9798549
40.646957,1.5545117
18.398746,0.9976756
33.223114,1.3266702
5.7213492,1.1676892
24.204298,0.92865866
12.328396,0.8342119
5.204084,0.9465791
23.804579,1.0382335
43.54323,1.7905549
15.0371685,0.90828437
21.603603,1.1691353
13.3661375,0.90233314
15.223172,1.25899
26.640501,1.0906285
15.6244335,0.94065607
36.89485,1.511591
28.632175,1.4326992
36.22535,1.5548685
13.655598,0.82852924
23.04279,1.1010146
6.381883,0.9526465
4.298984,1.2143507
14.737949,1.7242322
3.196671,1.1718401
19.134727,1.1318605
34.876137,1.2227575
17.724411,1.0208325
27.640244,1.2431407
41.176292,1.6617961
24.404919,1.416309
4.9813094,1.1036866
17.060783,1.1568258
17.906677,1.094371
19.116138,0.88957703
29.43906,1.2918756
28.017267,1.093128
17.272636,1.1449109
14.572803,1.2192423
21.366905,1.395162
7.7043242,1.2817464
10.61055,0.7881111
7.0756335,1.2488033
20.096828,1.2497102
18.876257,0.9822367
17.205105,1.0563351
39.105827,1.4973091
37.67607,1.4857768
11.926722,1.809958
7.2040744,1.6534055
22.77312,1.1345222
7.016459,1.0822835
5.7571063,1.2051157
37.23545,1.5264747
25.404198,1.2918504
19.844017,1.46523
19.780197,1.1339324
13.382275,1.393451
10.567323,1.8352988
21.069754,0.9782071
19.450455,0.9462434
19.621555,1.1001226
56.606476,1.841163
9.423695,0.9498108
22.328949,1.6810313
17.716843,0.9826469
7.2098217,0.6950434
23.521992,1.4067243
11.577415,1.3590533
6.4758754,1.1750071
18.682638,1.2503858
12.49903,0.8464986
6.142862,1.4328918
39.485855,1.6918045
22.278427,1.013228
24.063162,1.1462213
27.709572,1.3277718
24.973253,0.9626303
11.79106,1.1739166
11.950441,0.8903314
8.353922,1.0586631
21.217472,1.0559732
10.333431,1.6271648
16.751537,1.0587087
6.328097,1.327982
22.212479,1.172725
11.068207,1.3439299
10.827625,0.95945007
14.539019,1.4004767
9.500886,1.4886904
22.399803,1.2932018
32.99277,1.324444
3.6835365,1.3199756
11.028151,1.286752
19.327667,1.5957677
17.506058,0.86245465
12.869429,1.3393146
30.067768,1.0157188
25.056116,1.1059842
9.1387205,0.8607808
36.54726,1.5978736
19.908337,1.0024066
9.259731,0.8899965
20.1249,1.091766
20.823677,1.1127131
22.291576,0.9747459
31.508709,1.3628832
17.712523,1.1886361
48.64367,1.7057298
3.4837918,1.119056
4.1943026,0.71593416
26.450853,1.2584996
16.542118,1.4594334
12.83113,0.9898686
7.2241397,1.2138567
11.58319,0.7322311
13.616373,1.0778056
11.668618,1.2148293
9.158188,1.0378716
3.5374188,1.5960665
7.933905,0.8814277
17.394737,1.5730538
13.710902,0.97401875
11.193783,1.1254227
5.778779,1.4471085
6.894211,1.2047995
24.584448,1.4577676
16.394104,1.2506548
16.275566,2.0571735
24.190117,1.1263077
9.250053,1.1756096
36.889404,1.5286903
16.613235,1.0196725
27.02652,1.0567935
20.166952,0.85285443
47.8507,1.6110957
4.264849,1.7083175
8.545891,1.1619451
8.721241,1.2091379
10.66248,1.3642063
20.27868,1.1443344
39.01248,1.5091574
11.467384,1.5076294
16.30684,1.136749
33.443596,1.3964999
22.711006,1.0606222
18.126198,1.3813131
24.92902,1.0727602
29.973267,1.3317662
24.264494,1.12441
15.917705,0.9213117
23.749058,1.6355535
21.79544,1.5923908
23.965515,1.1492162
9.34019,1.3663784
18.35631,1.0297861
24.9015,1.556557
3.808648,1.0429139
4.631926,1.3114878
23.750969,1.2554792
18.659794,1.0942537
30.454224,1.6201844
23.486145,1.2026578
12.07541,1.0994729
32.856438,1.1749535
7.646157,0.9920005
8.118102,1.1140482
11.637206,1.4383643
27.140053,1.0114229
14.561983,1.5049231
12.709877,0.79418474
26.101528,1.5554796
19.384583,1.2205429
14.17834,0.7993715
8.52219,1.6817405
17.579144,1.1844919
16.589462,1.3084378
29.795235,1.3947599
29.946873,1.2114717
25.178778,0.9997827
16.991806,1.3102709
7.506699,1.4568634
11.96463,1.5084236
24.919403,1.0115916
8.567217,0.992091
35.79387,1.5436225
13.230515,1.1135861
16.423832,1.1588222
11.39468,0.92847955
16.129347,0.91483754
9.897463,1.2209679
21.411394,1.47744
15.608322,1.6283476
21.007374,0.9862085
10.308828,1.0854006
15.95725,1.4661304
28.975605,1.0901868
6.259047,0.8818485
11.395759,0.7362687
27.351738,1.4009931
20.983692,1.4713006
29.794632,1.2947171
30.846054,1.2991142
1.9244382,1.4344022
19.845325,1.4479239
14.355569,0.8045839
13.829811,1.3436294
14.891258,1.6735758
18.459412,1.215591
10.254555,1.4214818
20.106628,0.96546984
14.74081,0.63520974
11.524948,1.0216091
4.8837748,1.6608782
32.610275,1.3404056
5.063702,0.81695956
3.3250847,1.7219523
15.912407,0.94363916
10.423554,1.4754956
21.974836,1.1912707
25.638973,1.1856965
4.3088818,1.5311196
11.610111,0.78934014
27.849068,1.2680517
15.089699,0.97395843
7.876455,1.0417697
30.149208,1.2128502
44.643555,1.9365963
48.484207,1.4571353
27.89395,1.2566128
18.484447,1.1372535
10.514681,1.1382378
55.708725,1.8578442
5.4372416,1.2802428
4.131042,1.2258767
19.918459,1.2854913
10.162827,1.26625
27.459583,1.2322477
12.403434,1.4707906
21.464565,0.9423247
22.324484,0.9425539
18.371038,1.1440636
19.442656,0.9329052
14.051028,0.77768743
19.652946,0.9344079
12.492921,0.7288185
15.253376,1.1826375
12.043182,0.91269964
33.333107,1.2591361
24.546583,1.0907366
14.860534,0.96801084
26.111107,1.2199435
13.146627,1.6206743
10.519322,0.9529637
12.774267,0.9660139
24.267534,1.0558517
11.355809,1.5601737
11.917971,0.85688823
22.338432,0.9805488
12.682171,1.434363
15.912037,1.2919774
22.503021,1.2442524
7.43572,1.3128805
17.770939,1.3016714
19.237642,1.1763046
13.640148,1.126354
18.994955,0.8149025
19.422466,1.2720566
32.152336,1.3535484
10.927597,1.1254108
27.380234,0.9068995
15.867654,1.2468661
26.084408,1.0822108
17.93005,1.2116414
22.337513,0.95371115
18.566343,1.4028189
36.606575,1.4172705
10.453646,1.2573454
31.646828,1.2751896
6.6223483,0.91736764
34.769165,1.3267349
20.770416,1.1239288
27.506786,1.2633191
19.308395,1.1047765
25.602005,1.0763603
12.336198,0.6899929
5.9472136,1.3711884
10.9111,1.880381
28.81718,1.3710092
9.537498,1.3271277
3.1523156,1.0174022
18.404396,1.050934
7.195159,1.4552268
6.6922984,1.0121185
12.20082,1.4235365
5.0542364,1.1836238
27.234203,1.1818309
14.076664,1.0615292
22.111177,1.1029507
33.490982,1.3259254
17.379868,0.915897
22.720608,1.0261049
7.56313,1.7265325
19.034035,1.5896854
17.393204,1.0574967
17.201084,0.8688182
19.81451,1.0153401
9.590318,0.8999898
8.400143,1.068192
8.685585,1.5488101
3.454471,1.0727166
9.399593,1.4613091
27.610989,1.3799757
12.509765,1.0652504
3.7115817,1.1693343
8.094072,0.6381479
29.645084,1.4405112
13.634951,0.6154403
31.875793,1.3007061
6.7647223,1.2802145
22.365572,1.1471996
12.842115,0.80563366
20.07106,1.3892763
31.746407,1.2869357
19.249084,1.3830115
13.263504,1.5804832
16.99311,1.323801
9.729834,1.533301
22.349974,1.2783765
20.443764,1.1841062
11.969856,0.8462716
11.256051,1.1221421
24.956932,1.1671801
17.304916,0.94508034
23.469341,1.0036108
26.432102,1.5677788
45.442383,1.4799751
15.252169,1.0563811
18.21318,1.2495348
14.965411,0.8637441
20.520252,0.89531773
5.785459,1.3492042
3.1602173,1.0592949
13.25061,1.3676368
18.128338,0.92958444
17.261225,0.8485996
43.607018,1.5597736
20.537586,1.1649586
11.956023,1.1871531
12.123474,1.28996
15.54538,1.355222
3.797605,1.6099926
22.349398,0.9488093
15.214978,1.1174076
4.0385804,1.008921
21.23116,0.9784978
14.933086,0.8917083
24.41246,1.0570587
13.132969,1.8626771
9.0702305,1.428534
17.287071,0.7406899
15.409837,1.246155
13.714553,0.783659
1.4442743,1.229262
23.8318,1.3391764
41.23974,1.7982379
12.346644,0.80252445
10.524544,0.997438
4.205831,1.3412502
17.86985,0.80005115
51.44687,1.7744257
11.206018,0.96291274
10.74828,1.5601823
19.256397,0.9826202
5.8963733,1.0221047
19.201517,1.196481
18.770329,1.1711999
11.05473,1.2788281
15.2066765,1.5185916
8.207487,1.1311191
20.40038,1.1584351
13.819138,1.0772836
18.38913,0.9905252
30.917274,1.3358225
19.882126,0.8800594
24.244833,1.1561075
15.221232,1.314291
9.112427,0.91445607
18.053345,1.0604253
15.163246,1.0442864
13.72899,1.0123184
26.28516,1.3631182
28.37035,1.2004924
12.4495535,0.71562296
8.240183,1.6529832
13.121811,1.3243659
26.83078,1.1976254
13.816817,1.3895147
42.251244,1.5562057
18.987343,0.9784009
18.373512,0.9835094
2.3593862,0.96403116
8.888361,1.4818394
11.577058,1.0232955
13.865472,1.0111858
9.139135,0.812231
13.768875,1.0551007
38.329716,1.5450497
19.872135,1.2539934
34.201645,1.4679191
24.19315,1.1927745
3.9292016,1.1753421
18.521534,1.2140613
16.024511,1.3808786
25.180794,0.99533737
10.102538,1.3064275
18.816349,1.2888799
27.731506,1.2441843
24.90252,1.4043145
20.341364,1.0804992
16.203543,0.92106533
7.5481286,1.1153321
13.824622,0.78841966
15.963714,1.0006446
9.873329,1.1388626
14.23038,0.84455127
9.112133,1.3576375
23.107605,1.6717641
9.038502,1.0946777
14.296312,1.6985991
25.881754,1.1872818
42.383064,1.3658853
6.955263,1.4338086
11.34584,0.8560434
16.547539,0.8739573
5.370436,1.2893865
10.3633795,0.80091363
14.47758,0.8826326
12.885856,1.0090708
5.5919194,0.8186131
49.824814,1.5623674
29.99197,1.594173
25.11161,1.6345665
23.748743,0.9408122
9.4062195,0.91995734
32.558807,1.1648555
15.009013,0.84464383
10.158352,1.0324142
8.418405,1.5364146
35.212257,1.5090598
20.068008,1.3286476
14.122085,0.78056467
9.166165,0.9363819
10.806139,1.3693881
17.383698,1.183296
14.948731,1.0704031
20.66491,1.2599279
13.415539,1.2563608
8.3577385,0.9272614
5.4213653,0.715729
5.675527,1.2761095
21.057491,1.4056693
19.118532,1.0727134
10.682732,0.874188
11.441252,0.79799193
21.9036,1.2176917
5.7323456,1.4025156
22.314178,1.1710418
25.493513,0.9655901
16.337532,1.0663644
11.897291,1.4503608
12.419001,1.0473756
13.664431,1.4593644
14.39884,1.0050108
7.576727,1.1827958
10.634201,0.9228284
4.9895663,1.208193
35.70188,1.51664
7.1565766,0.40530965
10.688573,0.7653943
3.2973926,1.2038987
32.571903,1.148893
15.802956,1.1896907
7.0008073,1.3669114
27.732185,1.0741817
10.669531,0.5896349
4.698803,1.0691855
15.255059,0.7937941
2.9688022,1.1252062
18.353426,1.3078197
13.704508,1.2875565
17.520386,1.063951
11.750658,1.5441632
15.4986515,1.6058624
12.797546,1.2265961
8.675286,1.2052573
14.653574,1.0189868
31.380255,1.186051
6.102256,1.4222394
22.64214,2.1116679
3.8082013,1.2208376
12.199612,1.370735
17.776974,0.853175
17.069157,1.1472787
6.3199525,1.0364865
11.153681,1.3980353
31.880617,1.2008269
5.539305,1.2061827
5.9657135,1.1315329
16.499966,1.4392354
17.474594,0.83672994
20.225578,0.98748374
8.415192,1.2145709
12.525185,1.3698144
9.835751,1.4645913
16.052345,1.1290795
17.091682,0.965866
16.344433,1.019062
16.319412,1.043581
23.951118,1.0511934
31.912231,1.1173275
19.402658,1.1094792
23.401348,1.0357122
37.990616,1.5710866
14.9813,1.011534
17.561535,1.4068369
3.2381618,1.2320225
10.141382,0.9175846
5.2132936,1.2007227
16.707134,0.9628614
17.299973,1.0401216
14.635662,1.059696
12.085531,0.964132
22.273872,1.2878132
4.974768,1.4417548
31.359861,1.4154091
16.537172,1.3375654
6.816465,1.0763203
23.65247,1.1805441
15.088545,1.2953876
6.1571374,1.2027106
7.1465573,0.6765097
22.45836,1.064471
6.115797,0.9619165
64.54654,1.9796087
15.934261,1.3289125
14.659527,1.6529751
19.652447,0.9501268
19.283691,1.2843399
21.326706,1.0019636
12.193877,1.3682503
8.355516,0.73950356
5.5624557,1.2484233
17.667583,1.4217491
3.1311517,1.1327907
33.893997,1.4792882
10.250261,1.0925851
4.803719,0.7443935
2.8284025,0.71086365
18.716053,1.0750849
22.077213,1.0643133
34.668095,1.3948476
5.8595614,1.2741649
18.012825,1.0160135
6.161556,1.3681976
3.292697,1.0826763
2.0091603,1.0906254
27.921906,1.0978321
14.933863,0.7541836
7.719768,1.5307696
17.200325,1.4369661
16.378878,1.6370513
24.22257,1.4757997
22.302853,1.1924255
15.945726,1.1466
8.079352,1.2452717
18.586218,1.2618213
7.807409,0.93562734
13.881655,0.9761905
31.528173,1.470595
22.739754,1.2360916
20.652863,1.2692413
5.227169,1.6957325
16.416267,1.0583487
11.424059,0.9142723
30.817814,1.1396825
16.639118,0.90719146
24.985683,1.0358336
13.061056,1.6367385
27.488335,1.0926758
38.499447,1.4989346
12.151454,1.3953961
28.184483,1.4305509
15.190346,1.0274733
7.1763163,1.4997231
15.878284,1.6736665
3.1524594,1.1270838
16.606243,1.4785941
19.324295,0.976767
24.502945,0.93455255
29.977795,1.1922784
53.1483,1.7196646
10.993248,1.0353885
23.116602,1.1838315
26.873951,1.366611
10.141422,1.1122565
8.207013,1.7423766
6.44412,1.1726109
21.326138,1.3324012
7.142015,0.705394
15.537645,1.0145786
11.105345,1.0862057
19.166784,1.1096066
7.1388574,1.6659331
38.357918,1.7374855
13.124769,0.863546
11.23386,0.94910246
12.618231,1.0178398
15.743325,1.1223367
5.9367557,1.4056146
28.005098,1.3076673
10.565704,1.223706
11.846469,0.8816816
6.548797,1.4487381
12.997946,0.9825118
3.812079,1.4917676
19.234447,0.8905634
6.783317,1.4707983
13.808752,0.77917266
4.621986,1.1059862
7.633865,0.74493426
15.347029,0.82276237
9.715963,1.046438
20.293985,1.4060388
18.52008,1.4104357
10.758245,0.89776945
15.274342,1.2955997
13.469816,1.1998115
13.697384,1.7141136
11.037943,0.9992406
51.003124,1.8975035
5.4861164,1.0814474
20.768194,1.0255798
20.149683,1.2118306
41.43254,1.4359105
13.810129,1.0963612
21.60635,1.3199549
20.625072,1.2609735
11.819117,1.5546358
14.763256,1.152492
25.84056,1.7739551
23.105343,1.1556848
27.78724,1.1518842
21.415962,1.2873279
6.2038193,0.85198826
14.64459,1.1233237
21.624916,1.4306695
11.403652,1.5413456
5.5790997,1.3966365
33.068558,1.314923
9.90904,0.944444
19.455067,1.5748544
35.11836,1.8103838
25.964394,1.0313014
12.297502,0.9215669
26.521345,1.1507592
12.801744,1.1943077
23.455936,1.243479
37.617935,1.4133595
15.399939,0.8227795
5.6032515,1.0690354
9.3802595,0.956989
9.439907,1.4392726
15.398178,0.9987309
7.02869,0.9784841
18.657873,0.7698718
18.868128,1.198771
31.46062,1.3725522
15.528091,1.3496008
13.401545,0.9345618
9.508998,0.87525564
33.227634,1.5418097
15.269562,0.88317376
9.802168,1.2719439
20.128023,0.976317
30.700775,1.5383275
34.27944,1.6936367
6.111526,1.084646
10.264117,1.2496644
3.32344,1.1763154
28.126602,1.321929
19.484793,1.0309669
8.3975315,1.8273424
17.970173,1.0700766
11.311728,0.56328315
23.661083,1.0203007
11.642448,1.0459538
15.24074,1.1934386
6.792114,1.529135
21.501991,1.1211827
3.9548595,1.2410703
20.453897,1.2875746
14.132648,0.9321021
7.602406,0.86688906
20.328506,0.8254271
16.313532,1.1248369
29.958538,1.0868597
31.657747,1.3799888
15.057538,0.97488517
14.723018,0.9591183
13.991205,0.8955795
13.20569,1.453058
7.752125,1.3880955
16.413275,0.99297196
11.505422,1.3322985
26.3653,1.1111549
19.033514,1.200009
26.549553,1.2068568
3.4443684,1.4390159
55.063217,1.8990657
10.210639,1.588011
9.112003,1.1524291
21.901472,0.9141994
27.781803,1.6802881
16.760109,0.9856363
4.534519,1.1981045
39.296013,1.5069507
21.817776,1.1542828
55.624695,1.8558414
22.039486,0.9629335
17.846493,2.1424956
17.361988,0.9659491
14.198297,0.98282844
28.124973,1.1294452
6.614796,0.8140437
17.229504,0.9615335
10.893406,1.4685838
18.356457,1.4748327
32.863808,1.2650555
19.779799,0.95519173
37.115482,1.5001256
22.478039,1.0141217
21.08123,1.5805576
29.534885,1.3547841
14.711697,1.0112978
13.64576,0.84499145
11.983244,1.1686816
10.339716,0.6645008
31.500784,1.1591498
26.31403,1.2067019
4.250286,1.0077369
2.9025853,1.1896839
17.283152,1.1968033
15.55616,0.96118504
11.839194,1.317297
26.08341,1.2024516
23.79002,0.9638738
16.582794,1.0147154
5.68405,1.5889713
2.6464045,1.091275
46.46032,1.4350044
19.241196,1.1012774
4.314618,0.70863885
9.573557,1.0425961
20.624378,1.2298456
11.208397,1.0403163
11.92513,0.74945384
26.880974,1.3042487
19.253376,1.1513354
17.529472,1.0345694
30.84605,1.6742308
6.2305384,1.2880795
18.456352,1.1605213
21.170252,0.90057874
18.010101,1.0866361
24.34596,1.3247209
23.41851,1.2049049
7.2403903,1.4393706
18.979156,1.1675146
18.1767,1.1253309
29.5994,1.3351208
4.9739385,1.235924
17.749628,1.0123844
7.6041365,0.8247618
13.573452,1.1059616
33.644955,1.3616147
35.76957,1.493637
31.191195,1.5416908
27.035778,1.3078607
19.90911,1.1972728
9.032352,1.0721297
29.392082,1.262059
18.937834,0.9410678
4.209136,1.3797253
28.261402,1.5222495
20.00393,0.9957463
5.6376176,1.0680472
23.487257,1.2914283
7.1808863,1.5919721
10.268335,1.5943418
23.44925,1.2677076
15.408953,1.0393982
4.666672,1.1717396
22.652647,1.0972114
33.084415,1.3380344
23.967463,1.6385878
11.9592085,1.0266634
12.283709,2.000953
25.816986,1.1951061
26.897778,1.09585
15.172115,1.3568765
33.74466,1.43245
13.657034,1.5009651
15.505014,1.1685853
6.9752145,0.99685335
12.866394,1.225359
23.02552,0.9251345
13.865445,1.6289527
17.342112,1.4118239
11.595186,0.70488006
43.239178,1.5648841
