grain_R,grain_asp
18.305508,0.9160977
5.6919923,1.7515261
7.282931,0.84706515
11.803125,1.3659902
27.682247,0.9584265
21.977938,1.2736688
12.414881,0.785389
8.916786,1.1254388
5.0784545,1.5919969
24.357727,1.2200352
6.1270995,1.363774
12.520634,1.1320379
27.583405,1.2196878
8.986797,1.3264158
4.7759614,1.4076806
18.257318,1.1206604
6.371766,1.4116063
13.724247,1.6454773
16.076532,1.4639531
18.123127,1.1326841
44.585556,1.8184838
19.289108,1.1917545
9.777554,1.3780141
18.48299,1.3404905
14.414471,0.7908678
27.45103,1.4522895
13.2415085,1.1150689
22.78041,1.099899
11.919559,0.779074
22.540417,1.1740559
19.087578,1.218121
14.630164,1.576606
12.2720375,1.4693944
19.95863,1.0902214
21.732155,1.1310737
21.773296,1.3592224
10.780307,0.9830094
55.447395,1.801738
3.2959883,1.9329126
8.11527,1.3004135
17.21762,1.0651307
7.839727,1.4071646
16.38182,1.616587
11.86937,1.1062865
8.35453,0.9921723
5.062486,1.7027304
16.6287,1.2252896
7.253632,0.82562965
12.876235,1.2870209
32.322014,1.340872
21.759285,1.1910753
55.552223,1.8497373
15.841516,0.95997393
5.7679276,1.5529554
42.180077,1.5456342
20.160324,0.98209125
11.974838,1.1968703
19.104239,1.0499448
48.5579,1.6468548
21.15852,0.98766565
16.619097,0.8661753
17.377647,0.793803
10.671926,1.2386953
12.768456,0.8400042
31.310762,1.588414
8.058807,1.1874616
10.188396,1.1469408
24.193893,0.99651664
46.868855,1.6196312
12.463797,1.1121249
23.357975,1.4006518
29.334286,1.1692417
12.159681,1.0323806
25.53249,1.2267767
8.794106,1.1485475
20.309212,0.91279685
9.565918,1.3218242
18.482471,0.95983857
23.06409,1.0147243
18.270027,0.8374072
23.719635,1.1613683
12.522718,0.8074182
23.242338,1.2898245
13.661103,1.4853299
11.094446,0.93036467
33.71339,1.3675727
11.627531,0.90003175
32.66166,1.5803883
23.545094,1.3027823
27.350573,1.2510118
10.6326275,1.0086886
8.430955,1.1178666
12.067449,1.8395848
14.483794,1.2236323
25.370148,1.0526537
2.4870136,1.2793801
7.3188615,1.6424472
23.938698,1.2538116
12.307433,0.8799852
13.441239,1.0141534
9.563616,0.8134401
27.922405,1.5921998
21.862385,1.0637264
42.948547,1.6536828
5.1447225,1.3118489
22.656876,1.0429884
20.046677,0.94403774
39.96205,1.7064229
7.456368,1.4113946
18.83364,0.99516857
19.857555,1.4719862
43.392986,1.5554138
26.112839,1.3352841
18.667437,1.1090184
5.654653,1.2762716
21.15516,1.7289641
21.089428,1.4886922
26.781742,1.270082
12.616496,1.3999102
31.194939,1.3126605
14.235361,0.9320259
27.26115,1.0616232
33.168415,1.3936821
13.478558,1.5526532
6.3405952,1.3031396
19.040554,1.1710294
8.671214,1.4273146
23.215881,1.3931811
17.508884,1.3281195
20.836296,1.3416824
9.031094,1.3019454
32.930016,1.8485477
21.170113,1.2461067
9.497234,0.8309098
9.48336,1.3962882
5.239185,1.0014592
27.503899,1.658289
5.2308583,0.9945972
9.977139,0.8446136
19.819437,1.0881556
13.088837,1.6008589
13.9445,0.96192926
35.140743,1.4600255
14.193454,1.0897464
33.12953,1.4494282
16.364838,0.95621425
15.436307,1.0967319
10.662158,0.9405851
18.74657,0.94951475
14.3785,0.9884385
5.1200786,1.3664492
27.786812,1.0461494
41.57662,1.4101665
32.104607,1.5929774
11.342964,0.92569774
11.72364,0.8514877
13.861664,1.4619712
37.000404,1.3268298
37.765472,1.4610116
19.963404,1.0650134
30.93271,1.2876663
24.61206,1.0472202
23.017086,1.2531384
4.9287314,1.2272329
23.180046,1.1704631
9.464035,0.78670293
4.023929,1.6409914
11.082596,1.2755679
7.9130063,1.0214329
5.0075283,1.3604646
4.3707848,1.5181031
16.844765,1.0301406
20.301708,1.3062401
8.61546,1.3068731
14.937521,1.3683329
16.220715,1.066151
7.1459727,0.97228503
26.785307,1.1267452
20.053547,1.0742323
19.720165,1.3462522
13.793779,1.0612956
10.7969,1.1472108
10.127607,1.1785511
17.777699,1.2897457
21.034122,1.034273
11.141611,1.0364938
15.040198,0.87179995
14.953783,1.3015652
9.441044,1.2565068
19.87535,1.1690242
19.621483,1.0024767
8.952708,1.8495896
25.370602,1.1787268
14.79965,1.3908024
23.807789,1.2936028
33.832115,1.3266826
28.600117,1.1239657
33.637897,1.2030737
43.095497,1.5030065
19.19423,0.935939
31.80623,1.1773913
13.064125,0.8540136
10.736078,1.6018114
10.469509,1.1301953
6.1866684,1.1987016
9.046831,1.247297
3.0594106,0.9227833
8.860138,1.0990384
26.892338,1.2144753
17.238602,1.1851703
13.111566,1.6475859
19.7313,1.287713
18.268772,1.392343
1.752764,1.086187
10.272097,0.8775724
3.9700203,1.6667933
12.737101,0.9494242
39.57501,1.5249664
20.198563,1.1641251
37.276283,1.2972412
7.496899,1.3176615
20.396698,1.2727467
14.237213,1.7511061
11.237538,1.0275661
17.402359,1.477278
8.634842,1.2991022
9.433647,1.450959
17.682287,0.7426433
1.9012636,1.0967348
10.563395,0.7684848
12.769389,1.2961524
16.372005,0.9093754
15.837204,1.0364019
11.713587,0.8902403
36.892616,1.3705357
18.674755,1.0541385
7.3241386,1.0039304
20.1115,1.1388143
24.816296,1.0133432
27.193243,1.0105703
8.781574,1.3168321
15.841537,1.1586293
17.696098,1.0174855
10.827078,0.9455679
26.404228,1.384432
10.601248,1.5158126
40.32474,1.62406
14.922443,1.1750593
12.821605,0.7651769
12.5343895,0.79446083
8.541172,1.3302301
21.750061,1.4478507
18.402882,1.3238983
10.929255,1.3119695
11.499275,1.0312929
26.033909,1.1051451
16.12145,1.205234
7.137141,1.3850784
13.49868,0.9856767
12.04748,0.7503833
9.922627,1.0253845
18.543026,1.3134499
16.85931,1.4715416
12.147265,1.0304805
28.149914,1.1166015
18.722183,1.2534542
19.022472,0.9901057
33.55901,1.2673643
26.74541,1.0326445
25.072578,1.2408849
38.462517,1.5315658
7.0655737,0.81029636
16.277252,1.0182408
32.367146,1.251366
14.308971,1.1408005
7.148065,1.016577
18.048618,0.9769588
24.624893,0.8843427
23.160595,1.5643399
21.01181,0.88970125
24.61178,1.0764015
29.321838,1.1449127
6.436891,1.1205311
20.891523,1.1856914
24.721567,0.9671711
4.5725894,1.4235322
26.553947,1.3373866
15.397784,1.0285829
23.590631,1.2623748
23.834002,0.98254955
33.325287,1.4567376
29.469402,1.1979939
18.818962,1.0157194
8.083905,1.3965957
24.201756,1.6231173
14.770297,0.9325065
9.521735,1.4173537
22.79673,1.320859
15.059843,1.1431926
2.538454,1.3904996
6.510945,1.2589805
13.95621,1.0306277
17.71037,1.2958814
23.307777,1.2305229
13.981634,1.0208573
10.045741,0.6782046
12.035566,1.6918008
16.385988,1.0052242
28.005688,1.1489756
30.99172,1.1628325
23.337547,1.2202413
31.250816,1.3524513
28.315132,1.296295
1.7083776,1.108228
11.096995,1.3441087
21.922031,1.327995
25.474781,1.0016961
2.3520002,1.0464925
11.656106,0.712583
15.935224,0.97559756
24.953136,1.2256256
22.671108,1.2037408
4.3970046,1.1866736
12.337137,0.91482633
9.001389,1.5972606
9.804424,1.5369353
7.7773137,1.2286897
20.626167,0.95307314
13.822819,1.245801
15.491726,0.8396584
21.966225,1.1850644
18.0968,1.3191063
17.581223,1.0398631
4.0854754,1.5680966
8.958494,1.0151992
7.4139867,1.0535069
24.443396,1.2601283
16.61097,1.0065058
11.894016,1.34055
20.20648,1.1354657
5.6535406,1.4269621
15.895233,1.0667002
27.24357,1.0302069
13.01572,0.7975031
13.194107,0.9838011
28.939293,1.0669153
3.4665518,0.80203694
28.402447,1.2400861
13.414041,1.1111354
7.3885684,1.3636675
19.209145,1.3426478
9.338801,0.8808369
28.896196,1.1229157
20.660973,0.9135259
3.2256782,0.9418903
18.163872,0.9798427
17.436657,0.9333619
31.627544,1.0699677
12.977417,1.1997128
16.16559,1.3136411
48.550148,1.6205796
17.857372,1.0446143
5.9712586,1.5192895
10.778173,1.5541519
19.941017,1.199053
25.047638,1.0171573
25.599716,1.1646779
21.196308,1.4633243
3.0101748,0.94479436
2.6418035,1.3195065
28.238277,1.2106097
7.980823,1.1990464
9.667709,0.7680045
19.403824,0.9758629
15.095121,0.785124
20.333712,1.1813283
35.196304,1.4001316
4.6374288,1.0864285
14.369272,1.5243641
23.549633,1.2311978
11.472734,0.88957185
28.301527,1.211422
18.167595,0.97259194
13.204344,0.7759435
40.88865,1.506809
16.227543,1.1823874
20.480473,1.1179907
10.934785,1.5392799
18.433746,0.9590427
15.1797905,1.0252651
6.733187,0.5538986
16.08688,1.1869427
17.710072,1.6493278
17.130257,1.3361225
18.473652,0.90045196
8.940142,1.2350066
8.877722,1.096796
16.138258,1.1272434
25.205791,1.0185624
14.145933,1.2543195
16.432615,1.7910748
23.860416,1.3769517
9.028137,1.2166574
12.875083,1.6245611
21.558918,1.3490036
17.225166,1.0026711
9.648001,0.7237389
37.803802,1.3396082
32.544655,1.1639377
33.442436,1.354731
33.046684,1.404486
12.131559,1.1714048
4.1325912,0.78017896
8.049193,1.6969984
16.546135,0.8956823
41.163116,1.4752003
29.852638,1.1986477
4.763768,1.0255705
46.28521,1.6068317
16.405472,0.8893058
13.563095,1.9756246
18.643848,1.0142694
26.329472,1.0424148
10.717516,0.8881361
25.131577,1.0502727
14.797234,1.1665802
20.200485,1.1234957
14.223009,1.1031197
43.11528,1.3530358
23.492792,1.1796484
47.66112,1.6880047
14.233003,1.5218514
5.290955,1.603487
30.134203,1.1658132
21.728004,1.449671
15.542837,0.7726077
19.293774,1.0734793
9.844824,1.1003909
17.685307,1.0472763
6.710604,1.2531836
8.572423,1.3618236
26.324406,1.186572
16.477379,0.9909803
30.133808,1.2671357
8.1664095,1.1954057
39.35505,1.4618907
21.081146,1.146938
12.584349,1.2954881
23.160233,1.1458924
24.635195,1.2524662
17.305693,1.1127995
6.918426,1.1765913
22.56334,1.059772
14.052313,1.361901
19.742155,1.0802593
15.420923,1.7316582
18.747229,1.2096925
22.076458,1.2350389
26.97329,1.1195321
3.4312658,1.1254938
11.555456,0.69915783
24.921703,1.4394906
19.130836,0.82319736
7.2317624,1.3575032
38.840866,1.7958419
21.988316,1.29634
21.689266,1.2205961
2.7035747,1.0192652
6.8543353,0.9378381
11.8101635,0.77562153
49.76042,1.7071118
22.83183,1.1320345
8.069456,1.0267783
16.237112,1.085094
22.536549,1.0155679
19.059616,1.3121326
11.522275,0.83112925
6.6724195,1.589501
17.439537,1.6340759
11.297359,1.3158165
6.8760386,1.7481608
8.850988,1.3369232
11.650316,1.1488588
10.590473,0.8593756
15.833576,1.1226945
22.556614,1.2716533
25.035736,1.0580996
8.872065,1.5910237
22.408634,1.3624158
5.296531,1.4036577
27.542906,1.0694065
4.2446485,1.0665208
6.4700627,0.8269606
10.619037,0.8527131
6.4866366,1.4708302
19.506138,1.015135
23.44897,1.2465109
32.041496,1.3892647
14.114866,1.4081557
4.222917,0.9435953
34.398895,1.2715861
2.2498512,1.6843537
8.850916,1.4188355
17.367455,0.977551
28.139614,1.4346449
7.3110585,1.4617685
11.243215,1.4217548
15.531004,1.1712946
3.259965,1.8843256
8.957661,0.9658737
19.817513,1.248604
10.286641,1.5748723
6.3148446,1.6151941
14.635159,0.8958582
21.616837,1.3275189
36.29287,1.3014654
24.894386,1.3319688
23.688454,1.0386381
23.854603,1.3128912
14.186073,0.71216196
15.430155,1.3310268
17.297428,1.6127386
20.190165,1.133388
32.299694,1.6360886
7.9386554,1.2213111
5.776287,1.093452
13.374548,1.1094005
19.86176,1.2177808
30.37777,1.1953882
15.425182,0.9710279
9.479473,1.2180719
22.950289,1.1620871
8.688424,1.2180487
19.4012,1.096478
30.307793,1.2408111
22.06807,1.3310319
6.5746117,1.1546992
12.158001,1.433053
14.46791,1.9102128
10.167567,1.6980121
8.679164,1.0185136
18.69283,1.1503954
16.104269,0.74159455
8.104616,0.8104335
17.780945,1.2444532
27.023277,1.6228888
20.726297,1.3816153
7.714453,0.9747095
20.47158,1.2699349
12.880257,1.505743
16.018517,0.95612735
20.923767,0.9337192
6.669402,0.9644203
7.170383,1.1241283
23.73642,1.2158448
2.4181514,1.2565888
15.328973,1.002
11.289265,1.5251021
6.2887006,0.987799
9.391804,1.2250147
4.0686593,0.9923308
3.8384423,1.0648383
9.644377,0.968906
11.117598,0.5855102
15.477123,0.94833344
15.406279,0.93137234
6.350495,1.1997406
48.660614,1.6023772
28.531311,1.4108382
23.738491,0.8376721
14.621158,0.8415477
17.997988,1.5669105
11.307038,1.9609692
16.516232,0.78626263
8.493334,0.8322534
16.283543,0.8182015
33.988815,1.2989119
10.941202,1.3351414
12.060842,1.5427638
16.139454,1.1983719
16.580471,1.1511204
32.88462,1.6013744
7.7762237,0.82597166
19.018356,1.4733546
10.701015,0.6858483
10.031982,1.6169603
16.72458,1.2637894
24.573236,1.404294
14.037619,1.5741695
13.409155,1.5008631
18.414328,1.41404
17.540005,1.0600342
16.468943,1.0007842
15.751326,0.941333
18.123772,1.0431101
22.771715,1.1691029
15.956056,0.61740714
16.336283,1.2548504
13.305317,0.7705939
7.9725413,1.343615
2.033919,0.74645156
31.56454,1.3924906
13.456566,1.1483922
15.67371,1.4116247
6.026796,0.97626823
13.730755,0.82910126
15.190625,1.098906
6.5433297,1.3100319
20.394085,1.1997771
19.27645,0.89789164
8.529559,1.2482055
12.679471,0.8060519
16.850685,1.0873591
57.215797,1.8437371
11.03866,0.8837723
29.531412,1.4303236
14.145155,0.919816
18.114643,0.8811159
12.205439,0.83344954
24.662447,1.0025921
4.2062316,1.5918036
13.603943,1.3723248
23.667622,1.2413311
27.255783,1.2774174
31.471466,1.3487824
33.757587,1.3574181
14.564161,0.8918453
25.636848,1.161277
20.68811,0.9425424
14.558479,0.9569085
10.892847,1.5003636
19.824015,1.0065606
36.73331,1.5654306
18.330257,1.0927441
21.988392,1.431479
28.653214,1.1993458
12.013567,0.9290965
9.10964,1.1075714
3.343678,1.3856895
13.435785,1.1281575
20.70871,1.4120283
19.040874,1.1314213
12.022074,1.3683071
7.8382287,0.9818515
20.095482,1.714509
23.59185,1.2435366
6.8407884,1.085144
17.057615,1.1515342
32.40096,1.3913441
15.525686,1.1427674
19.82185,1.005073
20.756989,1.4414766
11.404566,0.8881244
24.2309,1.2697623
12.707642,0.87712014
37.03809,1.3185116
34.410522,1.314512
20.68224,1.3243221
42.89192,1.637766
34.998734,1.503005
13.745004,1.0033978
2.3828406,1.054924
2.8047564,0.79074925
18.857735,1.4260181
14.929751,0.8487792
23.307566,1.1424716
10.345142,1.3195846
14.079409,1.0506269
8.67685,0.9356317
43.542183,1.4344836
8.882458,1.0116086
12.36585,0.9480931
7.462613,1.2552955
9.057323,0.8452664
24.650423,1.3117877
7.3609166,0.8592168
18.949282,1.3475959
19.64703,1.0264319
30.136843,1.2742584
9.62596,1.6171325
2.4853275,1.0807084
30.863903,1.1017505
18.01207,1.1423366
3.7620091,1.1569765
23.237,1.0728115
3.9867501,1.3850136
21.507727,1.1254207
8.489198,0.78644127
11.983593,1.2209872
18.89654,1.4282355
31.436901,1.113257
23.371628,1.5397708
9.066057,1.4718622
14.317072,0.9138469
32.15803,1.2824156
3.9758162,1.0957274
26.36863,1.064074
9.05053,1.1894538
9.575139,0.78483087
15.997259,1.4526272
22.730885,1.1215576
3.932829,1.39395
13.699965,0.80564594
26.37904,1.2927655
60.63871,2.2160435
17.278503,1.0518665
23.683064,0.9473422
10.913187,1.0991346
24.242935,0.9955446
27.173977,1.4834223
10.303844,1.2572088
14.640827,1.0143384
4.290256,1.2155727
11.555529,1.5542734
17.215622,1.550485
19.875208,1.393709
12.000794,0.66096187
17.656082,1.1904546
29.338436,1.7097651
19.811619,1.1251231
1.732615,0.9398872
36.06653,1.351891
10.37587,0.94631547
20.848173,1.1088934
7.8942976,1.5205086
31.211706,1.166345
10.6325,0.74027216
7.1565046,1.0248567
7.901943,1.5988519
10.544313,1.2627039
27.351734,1.2325809
19.395767,1.3756986
4.1055393,1.179492
10.610524,1.3269017
43.735134,1.6217299
6.253958,1.395757
37.48313,1.3913559
16.299341,0.82225853
20.130957,1.1490386
33.650124,1.2633247
28.850613,1.083427
