grain_R,grain_asp
16.334906,1.2037531
13.650558,0.99761945
17.262053,1.0422395
25.47976,1.5630361
13.542149,0.9126598
19.68285,0.90383106
28.210667,1.202125
17.403698,1.500252
9.883333,2.093583
8.220141,0.8113964
6.0989537,1.1855993
9.177467,1.0739598
8.209591,1.2220874
11.760373,1.8191657
8.030731,1.380223
12.239199,0.8465844
6.1104035,0.7581386
52.59788,1.6949509
23.341343,1.4233265
10.94359,1.1519866
17.656597,1.0666267
17.58268,0.99572563
38.35886,1.6995828
6.7462583,1.3284883
16.333069,0.8001285
18.194454,1.2747724
13.01266,1.265742
11.929955,1.6999644
26.217531,1.0527387
3.6265106,1.7654831
23.170086,1.2661898
20.418095,1.0363948
29.399216,1.1781702
4.7924867,1.1909013
33.452583,1.4697618
7.442572,1.3660972
11.07065,1.2088336
6.2420716,0.9390604
3.46365,1.3303376
9.28917,1.2836362
2.4174562,1.4551408
14.347792,1.1439385
14.266531,1.0264075
9.824036,0.73877233
27.598858,1.1054281
8.120817,1.477128
24.314743,1.2187749
14.358522,0.95145184
7.7373505,1.2994454
13.634248,1.3292116
19.625628,1.3907344
20.202328,0.92336303
21.339905,1.1534983
10.88177,1.3203967
33.057373,1.2120425
17.406807,1.1648514
42.326828,1.4344989
14.278649,1.5386654
5.063086,1.309616
10.907993,1.3231866
21.684008,0.99430686
25.82883,1.0194383
56.640663,1.9573686
37.121155,1.3533772
19.622566,2.0265093
17.257967,0.919317
36.32727,1.6195321
23.634544,1.37429
38.87211,1.3683589
11.696714,1.6596315
17.06046,0.88708454
7.5499754,1.3991852
30.748795,1.2465416
26.93268,1.0479687
11.976847,0.9525907
8.849697,0.9624463
14.443553,0.9660836
21.58144,1.624409
16.187077,0.83459795
14.655175,1.1601299
10.131422,0.9735188
13.858908,1.2723488
9.597532,1.2826829
3.9643831,1.2181236
22.764423,0.8826297
18.683704,0.9763115
10.66774,0.9367536
10.88213,0.6854095
6.6511264,1.0617741
25.268963,1.0857153
7.3787208,0.77657855
36.496635,1.5381395
35.896973,1.4899579
5.616774,1.4129722
28.019188,1.0886228
46.494812,1.7837751
18.235882,1.3373286
11.472104,0.8843696
10.447977,0.89607185
34.84951,1.5776844
2.2591615,0.92532736
5.0550685,0.44484395
19.178493,1.0389013
4.9058447,1.1125475
33.111874,1.396261
28.660282,1.4818693
10.686195,0.7205823
11.199041,1.3795567
13.476482,0.81118953
11.356901,1.2025251
5.6246824,1.1033603
24.008432,1.0687156
26.29081,1.654938
16.539038,1.0337217
13.841079,1.0031282
14.26108,0.95949614
1.3806324,1.2507375
17.67042,1.2461833
8.021551,1.0757389
30.491287,1.111195
49.232822,1.5286078
18.799816,1.2568185
10.78204,1.6354762
39.604134,1.5723666
11.206579,1.0664039
14.131695,1.2476821
28.490122,1.231179
15.841774,0.9703149
5.1835256,1.0956221
2.5717716,1.0198842
3.0198073,1.0438051
27.263958,1.4960804
32.615593,1.2223977
14.131278,0.8504564
10.902876,1.3841734
4.9988875,1.1690607
17.563938,1.2878758
18.195862,0.96529835
22.94706,1.2213753
4.5766535,1.2220451
30.872684,1.1351198
7.937831,0.82695246
13.583237,1.2391171
31.789629,1.7621714
4.5676894,1.0380527
8.774156,1.1545151
14.720779,1.0265057
16.51091,1.2100476
3.648518,1.2863301
8.495516,1.1236784
19.415474,1.5325748
23.96328,1.2160529
9.951181,0.8719116
22.101183,1.0678494
14.489006,1.4223936
20.210583,0.99593496
19.490406,1.3387442
12.55529,1.0325158
31.82758,1.1932602
14.505831,0.730466
13.468206,1.0528812
31.75085,1.5753907
6.290969,1.2183175
10.581898,0.7461762
14.0725,1.0638008
6.892264,1.1289731
30.91838,1.2934846
18.699846,0.90703195
12.170568,1.8250408
8.353064,1.9731445
26.720901,1.0175058
20.454546,1.2254674
3.3438516,1.5910602
16.19879,1.134819
17.169312,0.9522701
19.675085,0.9679169
5.1917815,1.0167073
9.358867,1.2226009
24.393002,1.3885207
19.57616,1.4848785
7.2598114,1.1144091
15.236587,1.1371496
7.7743526,1.4406672
32.848885,1.2644565
19.690304,1.011909
9.837793,0.6490281
3.406942,1.0538962
2.8763776,0.63919
57.08674,2.057697
21.746971,1.2611841
25.863937,1.2589751
13.031567,1.2652757
10.394665,0.9462016
36.212135,1.4179345
35.18965,1.3886291
10.173452,0.87393004
9.009243,1.1112676
19.737362,1.2665722
28.258293,1.3754059
22.60943,1.2303374
10.772314,0.7636319
5.8396044,1.1477189
28.890238,1.5765592
16.42292,2.183715
19.291183,0.9345859
13.369721,1.3156505
20.104595,0.9682105
13.522991,1.753947
10.021299,0.88342255
19.13459,1.4543298
8.84148,1.0531104
37.22689,1.4334735
29.923615,1.2711401
20.183968,0.9233229
26.311504,1.4118743
13.613304,1.6370815
36.293755,1.1929626
18.640682,1.3820173
34.23313,1.3249516
25.388885,1.2325609
32.163815,1.2446208
29.055336,1.298079
15.090451,0.9637858
6.456231,0.7356115
5.5189953,0.91230077
16.186012,0.9285833
9.094346,1.2550938
24.129328,1.4295801
16.667963,1.2588503
23.173155,1.0517769
18.793736,1.6794264
16.549429,1.0338897
11.857824,1.2749023
15.170179,1.0070779
2.5383873,1.0397673
11.393126,1.4542125
16.03255,0.91937536
11.952972,0.7376354
17.3027,1.1931242
15.791134,1.3529955
18.453463,0.89897794
29.53952,1.4940158
11.023279,1.080467
15.696843,1.2336872
21.95026,1.2852182
24.25576,0.9201097
11.482492,1.5142398
14.357079,1.1406343
6.221515,1.8070829
7.217609,1.4443339
11.650694,0.9099882
11.904184,1.2469257
16.6717,1.222731
12.561235,1.2389066
5.1854978,1.7086484
22.210596,1.0499376
7.5916877,1.0232781
36.640778,1.6503371
1.298845,1.2922238
10.878138,1.0184631
10.749683,0.7829458
39.75684,1.4834831
25.844791,1.3318965
5.7318406,1.0684729
20.378029,1.0953977
13.436189,1.3016237
14.719796,1.3781141
13.051584,0.9522577
5.240295,1.2867578
7.6879344,1.2166679
14.141816,0.9496527
19.47818,1.3420324
32.07885,1.3625076
32.29595,1.4056569
16.834698,1.0184914
10.53589,0.8793908
15.657242,1.3578334
26.582497,1.1776218
41.619064,1.600611
15.580548,1.5556548
10.4908695,1.3286579
14.908743,0.9167612
30.822813,1.4729078
13.73322,1.4187317
49.04727,1.7350643
31.805452,1.2734188
14.907404,1.1474109
6.502091,1.0582938
20.709557,0.94053584
13.847685,1.1114187
22.121668,0.97475904
5.731418,1.5099279
30.31363,1.5961076
20.782469,1.1164888
10.937983,1.0330161
10.334642,1.1299181
14.622948,1.1273643
22.553703,0.85960704
11.840536,1.508287
8.995302,1.0506994
14.669626,1.284919
9.356834,1.0904336
12.737564,0.815575
7.836438,1.1997049
8.326906,0.772031
39.549538,1.5235169
13.797773,1.0683665
9.52145,1.2210634
22.741026,1.0983973
39.083263,1.6284461
14.501026,1.590179
58.193726,1.9594243
12.853139,1.1614475
38.637974,1.4081178
9.218782,0.8115041
15.532075,0.8849981
19.500221,1.0394001
8.091192,1.2030498
8.900847,1.1611514
14.338289,0.98418856
11.335404,1.4018085
20.092184,1.1082398
9.444078,1.2691036
13.148329,1.052284
2.8567276,0.71559983
16.417582,0.93537575
13.543163,1.3601322
15.659329,0.94731176
19.888859,1.1573958
33.644497,1.5620652
19.697865,1.2118051
22.827364,1.6941695
22.540936,1.0406544
19.672184,1.31868
17.09216,1.4406617
18.016762,0.9159724
17.490211,0.9578119
31.142471,1.1242762
14.795793,1.5204532
26.549242,0.9357159
18.571712,1.476109
14.716339,1.4265587
6.1457195,1.3048396
13.048389,1.2194967
9.861458,1.0755347
12.414211,1.0229123
22.854664,1.152019
21.401531,1.0211139
8.517576,1.6584694
19.22006,1.1632882
3.9313838,1.3806219
8.388845,1.4626381
11.058075,1.2371894
14.471664,1.3767849
37.354107,1.6948888
7.1298776,1.1905069
25.735474,1.2742375
3.199616,1.222161
9.958578,1.2853441
3.6350346,1.2778846
26.446835,1.114371
19.071877,1.0627314
19.437584,1.0113964
3.216039,1.2284846
12.059551,0.9236503
7.8678384,1.1674253
5.858311,1.7501247
18.561947,1.2397163
8.651474,1.1714895
12.528591,1.40184
24.894218,1.3414485
8.824992,1.3175659
8.540895,0.8816783
24.570772,1.2314763
33.78418,1.1750822
18.453152,1.3015456
24.600006,0.9801369
11.7108,1.4824018
7.963402,1.3793844
19.151922,1.4940414
10.937433,1.3843335
5.8814073,1.3124832
23.106861,1.1472461
2.4441953,1.4487147
23.556934,1.2201762
22.921696,1.1954569
42.569153,1.4189403
5.184812,1.220962
17.94661,1.4360046
9.137112,1.3655707
7.035209,1.3793811
4.97566,1.4766843
14.721882,1.0886527
10.415611,0.9557095
6.5090003,1.2850263
8.104126,1.5909989
16.78357,1.0231864
20.282578,0.99934274
18.991863,1.0621302
35.083115,1.4228883
26.841494,1.4648588
18.566998,1.3282182
22.460724,1.3004899
6.932343,1.1940281
9.277685,1.1338507
9.665286,1.1069288
13.732048,1.260333
20.84068,1.0072908
30.859735,1.6166302
10.772736,0.60101473
9.966103,1.0135849
7.5311627,1.0715978
23.21299,1.4354361
18.007889,1.3876042
20.619547,1.0322803
11.902002,1.071684
7.0486426,1.4406192
53.68853,1.8484064
21.045557,0.8506944
13.647322,0.96708035
10.146114,1.0251426
6.0936475,1.1458364
18.409903,0.8666858
23.971233,0.94497323
27.318907,1.5220603
12.6923485,1.1629071
14.695687,1.2389507
5.8858714,1.334305
16.304073,1.0766326
21.762613,1.2047037
22.28265,1.5635824
16.393452,1.1473105
27.870096,1.3405263
10.089333,0.9019577
30.073635,1.3503369
10.566597,1.0442284
24.287447,1.0428042
8.069787,0.9989397
16.031403,1.0366096
29.412882,1.1510731
14.300712,1.4678607
25.58758,1.2764953
18.020588,0.91610724
14.353642,1.0756267
15.045906,1.0493903
24.810715,0.96783894
13.172082,1.4002353
15.161266,1.1434276
29.396725,1.3732487
22.318848,1.0834959
14.497718,2.1080215
15.303955,1.0705856
33.43977,1.183934
6.1081657,1.1466829
28.62453,1.1037066
20.171177,0.8964742
20.625212,0.8250944
3.0397434,1.2034347
22.120865,1.2074013
7.3384657,1.1777745
24.286636,0.97420293
24.395395,1.3197796
18.548794,1.3620621
14.8019905,0.8495992
12.747021,1.2279376
18.38592,1.0255978
5.8778186,1.1862761
14.733764,0.6707441
7.152388,1.0242296
15.072557,0.9238578
19.195381,0.9975008
6.2817435,0.986247
21.79012,0.9708404
56.192352,1.8687891
18.751535,1.3605021
12.896784,1.7059792
32.397137,1.721473
18.204285,1.4283531
10.407929,1.1881735
19.13197,1.2879666
12.474041,1.3282696
17.768024,1.3086002
23.029905,1.3947463
22.268543,1.6414596
22.594364,1.1945921
6.8271194,1.3644757
14.146828,0.933742
9.813488,1.1550128
27.373177,1.4928799
14.2197485,1.4152166
11.001843,0.7881843
7.425052,0.93142015
2.005785,0.71484226
20.706856,1.1656513
33.232605,1.2724662
17.557487,0.90923506
13.149178,0.74408764
5.238136,1.1766285
7.764047,1.37249
9.969542,1.3607123
18.292875,0.93057024
15.528665,1.2465005
9.889887,1.0651522
24.249401,1.470553
14.053383,1.0007958
36.286114,1.3594828
20.201588,1.1441245
11.937311,1.141548
23.122612,1.4040526
23.664654,1.2341374
39.555103,1.7223707
12.303867,1.3537657
10.548518,1.3972962
11.994486,1.0966935
7.305939,0.98001975
15.47267,1.111538
14.602402,1.1193149
13.484589,1.0613221
19.02478,1.259192
13.549122,0.9759358
38.709652,1.5703204
3.670523,1.5973959
36.59823,1.8246639
17.378456,1.1783639
25.368217,1.014314
21.063652,1.4324117
16.167873,0.82619166
33.926865,1.2528845
28.64349,1.2146529
17.124096,1.1645563
6.254736,1.594131
9.709614,1.0581247
8.143663,1.3724561
17.552494,1.3192911
2.747384,1.049428
10.583752,1.409358
9.762563,1.6057949
24.93158,1.3949335
16.734081,1.3173547
6.418488,1.3776352
33.639812,1.4911816
31.875107,1.4563161
8.285394,1.35677
23.419052,1.1060349
14.968741,1.3026284
13.182104,1.0473692
18.153717,0.93998116
11.593182,1.3165092
13.861393,0.82897586
20.197351,1.6547248
24.076117,1.0805097
9.46904,1.162453
14.881394,1.5022547
42.930412,1.4857867
17.793776,0.9301983
29.709476,1.0929189
45.56063,1.5057378
8.28562,0.9188415
10.500446,1.0013291
14.64349,1.0684257
19.501377,1.189121
27.334362,1.4592412
24.967918,1.4001057
22.446167,1.1643146
12.979006,1.1201587
30.4751,1.1625608
7.6998005,0.83382815
4.260285,1.0879778
4.9554505,1.2854626
17.11055,1.1439502
30.659235,1.250483
8.377286,1.1683273
26.008095,1.0958754
19.129099,0.93772775
26.03846,1.2218091
5.7757306,0.8558033
5.006737,0.9689762
4.4981675,1.544469
16.347172,0.90815693
17.968124,1.292859
11.59775,1.7832468
12.530615,0.96888715
18.226475,1.1251924
31.402138,1.1256329
14.827762,1.1863614
23.581123,1.3212142
33.731777,1.2851025
52.955772,1.7049413
50.930023,1.8027694
27.213821,1.2296096
17.193092,1.3685365
14.502121,1.3950098
23.979841,1.1784979
5.7753253,1.6362679
20.888182,1.119628
19.504543,0.9756905
10.795004,1.8028624
35.533638,1.3742148
51.556885,1.6787784
7.302276,1.0505772
4.887355,0.9279298
18.497278,0.96342087
7.9919314,1.0186902
9.239389,1.4238071
22.915295,1.0941855
20.997967,1.2763724
11.845296,0.9560401
7.4482527,1.1302776
12.158722,0.83898777
17.194485,0.9942149
7.2898355,1.1657612
28.858747,1.3281904
18.402927,0.9937169
27.50961,1.2238244
38.246563,1.3536974
15.071281,1.0028815
3.4135125,0.5577693
32.56369,1.5885725
19.431978,0.9396436
10.748255,1.5229206
11.898077,0.9921071
17.7229,1.1946678
4.7160144,1.0524387
15.733618,1.201282
8.778927,0.7624485
15.715961,1.7176056
29.74855,1.3049015
24.580635,1.189404
8.426998,0.98593765
37.546295,1.6889405
22.35552,1.4132015
5.004989,1.3793988
16.150158,0.6901206
7.0144353,1.2320759
20.607178,1.4485512
22.09869,0.91371816
33.248856,1.3321521
25.777098,1.579299
32.607697,1.3754046
9.935746,1.5025926
27.14547,1.2700464
21.734825,1.1145487
10.355534,1.6122017
47.10177,1.7065885
9.476452,1.1577321
20.997845,1.2500321
9.547562,1.1751714
17.314863,1.1827118
7.8597927,1.4169143
20.83899,1.2284703
13.968441,0.93442446
17.81082,0.94474787
18.90722,1.3450096
11.73108,0.81194216
21.65855,1.0424619
28.068262,1.8557252
13.703977,1.239162
11.304933,0.6864323
6.319121,0.903791
4.60099,1.020887
16.42455,1.0587792
6.7755475,1.1671299
23.298553,0.8258926
24.08693,1.2083861
18.98816,1.099804
14.241032,0.95661515
27.81931,1.3057768
11.756647,1.2919765
5.7522597,1.0101323
29.37453,1.2740126
1.7758181,1.0670037
18.164215,1.3014454
13.848929,0.88344014
22.147425,1.0101854
28.610989,1.2726885
33.890938,1.3670194
16.366766,0.94004244
9.415869,1.4701806
30.112309,1.1977606
25.702324,1.1005552
10.729416,0.8742474
18.516512,1.010904
13.263344,0.82391113
32.721836,1.4376967
19.531395,1.4321241
25.031242,0.8958361
23.98775,0.9829969
8.517546,1.0962815
32.296207,1.2739651
7.000039,1.2888672
12.907228,1.1980247
13.316597,1.0301785
4.3225055,0.7614189
7.1512837,1.0125738
11.660494,1.4396985
7.6319118,0.94870967
12.900736,1.4895422
7.871223,1.0366589
5.516932,0.9310792
30.255676,1.3360746
6.4375787,1.6579008
18.391228,1.1053666
7.551453,1.1693416
7.0699954,0.8513418
14.60446,1.7259619
26.061546,1.2027339
12.536149,1.1618842
20.09763,1.339476
60.41211,1.9530145
33.629166,1.285924
28.864311,1.4617691
3.6420813,0.9030947
2.8508744,1.354954
10.623059,1.3750151
8.218396,1.1875827
19.737894,1.6558201
9.836679,0.8899777
30.723957,1.3169185
17.533947,0.92878985
6.2486777,1.7639601
15.117464,1.4204026
19.115574,1.1469768
5.5973735,1.1737076
26.881575,1.6597348
20.229849,0.9688141
9.464777,0.7294858
19.738098,0.8855271
5.0308065,1.4346571
3.4548516,1.0295105
12.214134,0.98977834
11.8834915,1.21556
23.410677,1.1063519
27.382,1.4434174
13.86235,0.76475316
21.894608,0.89088666
19.590603,1.435334
21.838474,1.2180623
25.512989,1.2481208
32.558136,1.0953232
17.555408,1.1234471
30.986065,1.3941741
5.3424973,0.9428578
12.124901,1.2029362
13.615433,1.1283003
5.37679,0.7106789
6.0247874,1.3609724
8.529446,1.023649
29.485561,1.1731023
14.706514,0.9988437
33.805603,1.4875679
17.189327,0.887504
25.692196,1.0093721
9.863916,1.4147472
23.838589,1.3996968
15.466402,0.91821384
13.938467,1.1506267
23.820541,1.6145356
14.1585045,0.9675735
6.6210694,1.3710756
3.914176,1.3778983
19.717133,1.1570835
17.067726,1.6713789
4.2217846,0.7219873
9.291101,1.3292729
30.379128,1.110571
24.485786,1.3059981
6.2785134,1.1103721
5.6800427,0.9101853
19.909683,0.97904545
12.608273,1.2074192
13.236086,1.3413788
28.67406,1.1421843
20.217712,1.3079175
5.627958,1.02711
28.581005,1.335936
25.741302,1.340667
12.419888,1.0231788
22.65002,1.3302355
8.440552,1.2250397
12.249512,1.2697356
31.729046,1.1912587
6.820855,1.4774143
13.045333,0.89351976
19.185171,1.2851787
11.842789,0.901829
20.660639,1.2614712
20.470825,1.1477531
9.540213,1.2122427
12.572935,1.7219559
23.72061,1.0993758
17.616623,0.84131676
13.438572,1.7627485
22.069044,0.9869909
6.3440576,1.4012316
4.8632426,0.8685511
14.23171,1.5692589
25.681992,1.0733508
13.711392,0.98912865
20.278622,1.1249219
19.351261,0.8968613
9.721439,1.3782973
8.693686,0.87366253
26.701048,1.0367144
29.16558,1.1839277
14.203455,1.0047395
14.835618,1.0724506
16.903706,1.0119016
32.096703,1.5709107
22.835928,1.2342249
10.054991,1.0526298
15.212423,0.87469316
8.1111355,1.1490438
20.544544,1.2347097
18.850391,0.8216018
6.934991,0.9084546
4.1695027,1.2560697
16.633978,1.0257887
13.413246,1.5844643
27.411098,1.4928641
14.553816,0.87709326
15.79408,1.0853584
12.04085,1.6636438
8.262069,1.3769711
37.952217,1.3839717
26.358849,1.4884865
6.2135997,1.3052428
30.812168,1.1671923
9.335699,1.3662403
10.154149,0.8226766
3.610289,1.4282317
13.910531,0.96705073
20.734306,1.2981129
8.537424,1.4349008
23.709473,1.3283416
15.307714,1.9411308
8.650059,1.3474767
12.568575,1.3765454
7.274024,1.3103914
14.802649,1.561496
34.763054,1.2255559
29.512785,1.0278227
13.956308,1.7147009
8.153886,1.4959837
7.3523088,1.1781204
9.572175,0.8296245
9.358801,1.0590695
25.68309,1.1909133
27.485497,1.3367348
23.205914,1.1529064
17.77724,0.7548536
8.378025,1.3483255
13.368261,0.7534885
10.032931,1.0152516
20.76946,1.0706947
12.538128,0.9799152
22.316475,1.1745791
