grain_R,grain_asp
25.702211,1.2328908
11.675194,0.7252167
17.313683,1.3192351
10.051683,1.4031723
38.383198,1.3999586
11.314378,1.3026377
18.003807,1.1108329
4.7755084,1.1224122
16.824799,1.0730244
34.57756,1.4960626
27.458992,1.1702429
17.269638,0.92569184
30.19617,1.4993817
31.718552,1.5270977
19.688665,1.5641474
18.138481,1.5400738
11.080036,1.1861882
19.599,1.1672082
5.1072574,1.1861416
28.203903,1.1907339
21.695549,1.5353451
10.479195,1.0091968
11.929394,1.3283293
19.652983,1.1788831
8.874416,1.0992941
32.5607,1.2757233
26.852665,1.1263506
7.324476,1.2082711
8.107626,0.76186776
21.431232,1.3713669
20.978682,1.1790941
4.533226,1.251074
17.462173,1.1870387
32.51628,1.0655724
3.8579993,1.8288494
22.70873,1.5395136
23.962639,1.2681302
12.49218,1.7176112
31.044727,1.6272174
12.596449,1.1194838
32.604797,1.4421133
9.729375,1.4675741
6.5887227,0.93656796
23.011047,1.1060413
15.744357,1.1477848
11.3627825,0.87417
25.297039,1.2656894
9.35741,1.2017236
7.446217,1.1916437
18.08434,1.010616
23.24915,0.9376697
8.160709,1.3652555
14.273813,0.84476095
9.255116,1.1641273
10.703695,1.266474
20.79308,0.980507
13.165563,1.1509805
19.288258,1.4346111
40.78444,1.5681669
33.74251,1.4392108
11.649818,1.4169235
22.372284,1.0043633
13.781038,0.83564645
18.832397,1.2005122
18.539982,1.3299618
2.891186,1.1603616
21.410927,1.071842
4.753901,1.0311774
26.887337,0.96824443
12.527437,1.1833855
19.134441,1.3067155
18.096031,1.7339383
15.905565,1.0186778
13.878038,0.999863
8.770851,1.3788925
29.06731,1.2010651
24.564247,1.3333235
21.696423,1.1652616
13.239128,0.8849848
12.372473,1.6176031
8.219276,1.7396164
21.88123,1.1129763
6.8698096,0.8771674
13.6206,1.1425663
22.299383,1.0212579
9.321148,1.2830889
20.106508,1.9494929
18.015581,0.9372274
8.57778,1.075572
18.637337,1.0728053
28.830116,1.2723212
4.131075,0.9995364
12.739918,1.0834618
21.568031,1.047074
26.385725,1.0338458
23.385056,1.186394
26.20821,1.1301571
14.996611,1.3464124
20.746164,1.1592324
25.221643,1.1577567
34.84945,1.3563908
17.989777,0.94780403
7.7883973,1.1891932
16.42017,1.2056866
22.247988,1.9543257
13.292298,0.7846145
26.318825,1.483507
11.28964,0.7936024
26.737953,1.3438327
6.4427695,0.8855799
17.86895,0.92905265
5.195075,1.2231786
62.739887,2.0476565
8.842761,0.95697457
10.245218,0.89946145
23.845444,1.3314799
12.534529,0.9920785
8.695732,0.89880526
12.444378,1.60307
10.8486,0.79856616
23.328457,1.446283
24.656857,1.0927454
14.226754,0.7795724
16.359617,1.0286288
6.9056497,0.9694509
17.938663,1.1503638
14.778137,0.766637
28.039001,1.2465935
21.17944,1.0652444
35.088234,1.3679866
18.902384,0.93152076
10.643832,1.8060044
3.2090342,1.1829904
29.62764,1.3569734
59.57235,1.9253349
10.416254,0.69558746
24.670765,1.3793368
18.158546,1.0949149
26.013931,1.4833786
16.79096,1.1758707
13.02676,0.7628711
11.580826,0.9704258
23.222094,1.3745649
19.69794,1.464726
17.457664,0.880725
10.227713,1.3589872
9.475386,1.5761812
35.359352,1.3644708
8.338625,1.2313489
20.956554,0.9146189
16.133541,1.4441319
48.86599,1.7357254
21.634983,1.0173727
3.0390935,0.78023535
18.490856,1.2203449
26.201008,1.2311921
11.820829,1.2421343
23.442654,1.2526689
22.421597,1.3459086
17.939215,1.4076065
19.480911,1.0459374
7.8104005,1.739751
28.831879,1.963527
18.783241,0.9604776
21.293394,1.0320278
5.2529497,1.2989676
3.2238297,0.84686005
28.859148,1.1447027
14.981551,1.1720713
27.613148,1.1220334
19.503716,0.88358086
14.791702,0.98668617
26.197784,1.0364121
20.881414,1.5231875
19.48704,0.8131553
2.9979491,1.3572801
30.584816,1.2875456
18.070477,1.2798958
17.496294,0.837089
10.495277,1.3583231
35.713448,1.4091231
27.745796,1.0265433
17.113285,0.9218084
21.244343,1.6829339
22.030237,1.0407321
7.859201,1.3646638
21.250252,1.140692
6.6140184,0.9362755
22.344585,1.3078588
8.073143,1.1849647
2.2176661,1.4429007
21.22157,0.9634845
7.316438,1.6936994
7.8830113,1.5516747
16.286467,1.4838006
14.907766,1.3337429
22.105268,1.045728
31.12251,1.298579
17.07727,0.712654
21.08434,1.4761534
20.091496,1.0563061
12.49118,0.9433662
11.1226015,0.77306336
5.5647345,1.5063589
46.473755,1.8548297
16.719707,1.5416982
8.691346,0.8501826
24.558716,1.1423337
7.4526453,1.7166688
1.6021602,0.87731105
3.9343681,1.379702
15.555464,0.85111314
26.620275,1.1519696
36.616978,1.4015609
6.4252057,1.435169
12.756091,0.9367564
26.307632,1.3801488
37.68074,1.4000218
8.416312,1.2003899
24.94883,1.0644113
18.257118,0.8947605
21.35552,1.0595047
7.180556,0.90608186
19.266693,1.0024669
18.315166,1.38045
10.18214,1.4367852
25.99126,1.1072041
6.827014,1.0765116
46.850544,1.6716701
17.181248,1.4496591
10.552921,1.1224053
33.71804,1.4870505
12.218569,0.9355143
19.138702,1.178974
5.993854,1.5928012
32.0178,1.2995158
20.039274,1.1364511
23.443827,1.042029
15.243513,1.073249
30.889261,1.2913597
12.473141,0.7746834
11.798502,0.835382
10.843128,1.1442188
33.34292,1.1997502
20.072723,1.0885367
13.864737,1.4284809
4.0628343,0.74890125
15.583299,1.0214849
19.27433,1.2528754
10.877077,0.8997634
13.008497,0.8584721
22.018044,1.4356813
11.77786,0.8497284
9.109963,1.2927957
10.358494,1.5616345
25.364124,1.0512668
16.788078,1.1054255
33.991062,1.2642496
12.159348,1.4622871
24.64534,1.2789068
4.8918185,1.0666862
36.207954,1.3449514
13.137964,1.1063392
7.900294,1.0263418
17.762936,1.2007861
21.96296,1.418083
8.9676895,1.0555052
7.6584272,1.430075
12.851795,0.7110206
20.848934,1.0921869
15.448579,1.0398927
14.637131,1.219357
17.567543,1.2283963
13.122936,1.2813758
22.607067,1.0795875
7.9637637,0.8972239
14.463193,1.0610807
24.481369,1.2060488
7.065334,0.76939815
17.361862,0.932805
17.05229,0.97516966
8.104616,1.5331593
13.690075,0.893781
9.770291,1.1750807
4.87445,0.85423535
12.723022,0.7730296
28.412235,1.3953032
17.6531,0.92935145
27.499245,1.2028426
13.759024,1.5995684
29.03445,1.1124592
12.007961,1.1624061
13.403226,1.5311464
17.028076,1.0422113
9.604162,0.9826103
31.495815,1.3207977
16.882061,0.83402675
26.038303,1.0693346
11.70907,1.0314952
17.481812,1.310046
11.897743,1.608635
20.316963,0.9076838
7.843469,0.8708717
8.758783,1.5735699
14.772887,1.4745986
11.701469,0.8897173
16.737774,1.0869588
8.112298,1.3167949
14.335171,1.4047654
24.044546,1.4107033
2.4150045,1.0424016
15.056694,1.0208942
21.351305,1.1591619
20.408585,1.0015544
22.27549,1.1226068
7.0480027,1.0250385
10.124509,1.148531
19.314388,1.0299385
9.8877125,0.8074272
7.8907185,1.326649
27.593056,1.3562024
40.462418,1.5207468
19.88107,1.1630541
8.338039,1.2685285
2.5258703,0.74004805
4.0017533,1.4367852
17.279823,1.2542673
6.985143,1.516806
10.330023,0.95272607
12.138976,1.7088344
37.286835,1.4788929
28.323795,1.2003319
35.101784,1.5233941
13.685448,0.79852456
6.1215587,1.2712265
14.448999,1.1079326
16.77174,0.9325523
41.438576,1.4000185
13.003967,0.85712093
24.008339,1.0902195
22.447376,1.5136092
32.933205,1.5122616
18.976755,1.2206619
4.5991526,1.0843976
16.063015,1.3404417
10.069862,0.83350945
14.803214,1.2507653
22.86,1.1210798
28.684752,1.6799427
7.694672,1.0875591
22.571243,1.1340245
10.430054,1.6670809
26.321655,1.1534655
14.032131,1.5050068
9.362371,1.0746522
18.639992,1.0591943
25.449377,1.4786534
24.575596,1.2875896
48.049637,1.6712507
27.716227,1.2524939
36.20257,1.4449254
8.344759,1.0961668
12.150191,1.6069434
7.891701,1.5448886
15.9805565,0.95333993
10.061127,1.3819287
5.8691053,1.2100995
11.867159,1.1394365
23.284956,1.1126137
26.681625,1.378223
31.071331,1.2832508
16.272278,0.98311985
32.39395,1.3128556
15.615593,0.76769334
21.875965,1.0258827
13.166548,1.1122494
23.888384,1.1837729
27.338173,1.2696774
12.766209,0.94336337
4.9650865,1.300266
16.184118,1.5006309
3.3658009,1.5313618
27.958292,1.3758075
13.191439,1.1004753
35.04811,1.3705806
12.257513,1.1153301
20.80771,1.1338857
12.339323,0.9751411
24.933617,0.7704008
27.093967,1.3469278
22.721214,1.094852
23.104448,0.9366179
15.6493225,0.9714199
17.525455,1.0127356
14.98659,1.3238753
25.858547,1.2652858
9.657913,1.2425225
21.163097,1.0381628
22.27135,1.53959
12.817062,1.1669803
46.412933,1.6723406
22.303707,1.2782387
3.1364388,0.946003
21.887817,0.9566349
16.312683,1.1602736
23.620674,1.0661329
12.057909,1.3423588
5.583852,1.0730913
3.677631,0.85960436
29.19143,1.2619117
27.68507,1.1622119
4.694244,0.9970562
17.073345,1.4405949
24.262383,1.385545
33.767937,1.3461416
30.479933,1.1068035
17.592495,1.134955
19.248901,1.3196723
13.019992,0.6458041
16.621607,1.192997
17.824974,1.1870387
27.488523,1.2423484
21.859615,1.5646192
3.048361,1.3283055
29.726624,1.2872437
12.673194,1.4450458
3.516234,1.1559737
29.870499,1.2951864
27.417072,1.1440609
11.91717,1.251119
2.614847,0.999394
14.755475,1.0466549
13.994397,0.94223326
8.119097,1.6372705
10.066082,0.67056984
25.424263,1.2417812
12.966189,1.1522338
20.115505,0.87285465
33.225636,1.8450593
10.820082,1.1158341
19.037802,1.517606
15.645814,0.8286395
36.275566,1.3835762
28.131775,1.3027852
19.370098,1.3265498
29.204031,1.3478606
14.855484,1.2800574
10.472828,1.4171824
12.011869,0.77379113
11.482601,0.9726864
32.73434,1.4604338
20.750973,0.79244477
15.452806,1.0719702
18.430206,1.398021
17.33514,0.98830026
28.001291,1.170873
25.402529,1.263563
17.637089,0.80316144
8.17087,0.9197622
23.93425,1.3982681
4.4041843,1.2580335
21.224747,1.0450652
12.161615,1.221022
18.506865,1.0180405
9.817068,1.2070585
18.377731,0.9215148
14.351731,1.2074642
18.429226,0.9617904
6.2039304,1.1896755
33.271183,1.4877462
12.601402,1.136557
11.127576,0.84430206
12.0412445,1.3397143
6.067228,1.4549446
28.75239,1.1653602
13.677349,0.8451324
17.61716,1.345087
28.628132,1.2285721
11.373474,1.5400966
32.813354,1.2887638
3.245486,1.2307332
15.670503,0.8882499
14.160595,1.0579568
15.937741,1.0584502
25.805447,1.1350565
33.763985,1.1486658
48.839966,1.6585374
9.219234,1.4787753
11.792102,1.3234051
6.148765,0.97376484
11.100099,0.98802614
10.17149,1.2248223
43.391365,1.8373585
1.6234171,0.87447643
20.739988,1.2377198
11.041288,0.9778169
21.85571,1.2164541
7.8504653,1.1515789
10.404238,1.0978712
4.54878,1.151141
8.327466,1.1139499
9.109197,1.4062452
12.591326,0.66520447
8.227545,1.200464
9.7842455,0.7610921
15.216858,1.634792
4.163239,1.0237937
13.156244,1.5174818
42.815132,1.5112733
9.570511,1.1873491
34.259605,1.2617768
8.666284,0.8019708
25.111479,1.1378145
23.79921,1.1176852
7.027809,1.0541201
9.110075,1.9285934
15.633994,1.0430497
16.16644,0.9681328
37.740322,1.3045406
13.342823,1.662307
4.398434,1.583241
8.360409,1.1004051
24.04348,1.0153587
17.788944,1.0804745
14.98124,0.921503
41.66021,1.5389596
10.91729,1.2875504
27.894135,1.430733
19.78252,0.9965894
13.008875,0.7359947
15.489252,0.9129166
14.709013,1.1811851
10.155858,0.86166495
10.914009,1.0052207
13.409023,1.3734149
33.222717,1.2480233
15.940311,1.2685456
27.625834,1.1652282
18.50402,1.470141
29.446522,1.5418749
27.233646,1.0857612
3.8697257,1.1493015
11.533054,1.3126934
15.65492,1.0310551
2.6766915,1.2600547
24.606808,0.9113411
20.855858,1.019375
14.351749,1.2913243
5.6432495,0.6224335
21.550373,1.1446031
33.62696,1.3685002
13.511871,1.1146203
11.726366,1.1460221
8.872156,0.803207
19.490053,1.0448377
15.751947,0.9287276
22.774193,1.0037113
18.81017,0.97840697
20.141266,1.3782717
34.311104,1.3310552
35.667625,1.7549143
8.587795,0.89056915
6.2581515,1.7550187
38.315372,1.4636534
15.92308,1.0221529
10.221752,1.1707141
18.628529,1.0872023
31.28985,1.7322904
28.967747,1.304122
22.712181,1.316682
52.801292,1.772512
3.163641,1.5617024
20.044697,1.3439512
30.070053,1.1687225
19.052452,2.0480578
35.35339,1.261802
8.530758,1.5372237
8.575146,0.8916493
16.503862,1.1575847
14.786247,1.1277548
5.0549417,1.2167037
31.750862,1.6033211
16.734737,1.5820277
5.963391,0.9704724
29.502907,1.1950936
3.3457708,1.1576514
17.924553,0.96184754
22.630442,1.008454
3.782272,1.1183454
42.105286,1.4354806
21.625689,0.95717984
31.139297,1.3733274
23.57066,0.8479984
40.673508,1.4643383
13.677486,0.92727864
4.5467563,1.2984495
19.098265,0.91612864
30.175953,0.9224288
19.431824,1.2212199
38.695683,1.7278891
26.408716,1.3495816
2.7823002,1.1110142
3.3242307,1.0308843
46.016796,1.7026246
12.105749,0.8908029
11.398497,1.7111466
12.358134,1.7098856
15.055164,1.5221884
10.710047,0.8207534
15.356624,0.850554
17.361427,1.0616071
4.7757936,1.2891824
15.47658,1.3836637
21.459076,1.0744829
28.876493,1.3273023
12.484354,0.93132526
9.703794,1.4162036
31.670609,1.4389331
10.500351,0.83818597
7.11636,1.3074427
36.63423,1.302633
22.41111,1.1218652
15.100546,0.95107925
14.575989,0.71128184
16.799023,0.7777851
23.129126,0.98598063
22.655262,1.5883806
14.47905,0.8599668
18.860653,1.2181665
4.583611,0.82939976
3.9051445,1.0355197
5.5851,0.9048142
3.9846938,1.1734601
16.137112,0.7588663
9.291088,1.354352
6.7185073,1.7098305
4.5301995,1.238645
17.756105,1.2518299
23.926912,0.9082522
5.9150248,1.4000745
5.5904975,0.99932116
17.114372,0.97265667
16.29432,1.0554936
18.3936,1.5213242
7.7274337,1.8513988
31.305798,1.5475607
34.04026,1.1428062
31.075275,1.2440321
46.430267,1.834755
7.706549,1.2196816
48.832214,1.5752387
17.50666,0.8465356
16.417288,1.4609761
43.342896,1.5898411
38.551,1.4003263
42.30459,1.7281548
19.426373,1.0763682
7.398348,1.2220038
6.2679963,1.3099289
9.601598,0.6343142
15.648825,0.92661005
13.660177,1.1934422
38.17514,1.438539
3.4955823,1.2658222
24.510582,1.0165333
36.338554,1.2492665
20.93465,0.90159714
3.1412034,1.3854733
52.326653,1.7713877
42.985516,1.7248769
23.147331,1.2503389
21.055649,1.0911367
7.592259,0.6837942
4.2934985,0.8098139
26.094864,1.343221
16.727673,0.8708084
30.328941,1.1043242
5.6308756,1.2844648
9.575495,0.619792
17.44364,1.2447063
13.059217,1.7816505
28.238914,1.3714924
22.453514,1.1935842
25.010174,1.1423166
20.133648,1.1644937
3.1849105,0.91132015
14.870463,1.2159828
19.684998,1.0593534
27.438766,1.3395436
16.12743,1.5808388
8.031782,1.3333316
12.243517,1.548276
18.78343,1.291827
12.548254,1.3402467
12.326269,0.9849586
11.15625,1.5407147
20.289047,1.8811476
33.063538,1.5075071
6.3903356,1.0553205
7.070555,1.0661125
27.933197,1.1465691
7.3113985,1.570029
20.921703,1.0687711
7.864924,0.851389
9.940529,0.96661067
13.908756,1.6178783
10.125266,0.7389402
16.687458,0.9701461
24.14661,1.191479
21.809566,1.1844256
43.357616,1.5854203
32.661884,1.1076195
