grain_R,grain_asp
19.59044,1.04578
45.079807,1.6195637
32.219063,1.7643762
16.32389,0.8975758
7.268752,0.7935527
8.87933,0.95035464
7.313375,1.1822281
27.21006,1.1099405
27.18142,1.420285
9.269405,0.8503731
8.889329,1.0384228
5.6052995,1.1719897
22.512844,1.1756377
28.966705,1.5229299
17.673306,1.2061011
22.957497,0.9145254
15.875611,0.8657436
18.745335,1.306815
7.9288044,1.2441062
16.495636,1.7238863
9.087913,1.2811644
27.037006,1.1481923
14.661109,1.1451211
10.3999405,1.3348746
4.117986,1.4791031
9.748455,1.0669901
13.726465,0.96815455
5.14214,1.1859946
15.117232,1.0586932
15.712738,0.71050274
13.058521,1.0511438
4.4995656,1.0975859
16.75597,1.0637265
24.083668,1.0188531
25.16645,1.0870405
21.474712,1.1425093
18.673096,0.9484201
25.967323,1.4223701
25.051939,1.483287
14.126285,0.9043223
18.835014,1.399977
22.146818,0.9719842
12.140879,1.3407308
26.267498,1.1628805
5.0097,0.8959637
25.231503,1.1571318
4.4640903,0.939498
12.189599,1.2137007
9.885699,0.882627
9.435411,1.1394285
22.554232,0.95017993
12.500872,1.2817657
29.065937,1.4400046
1.8973637,1.1239278
9.916441,0.7672048
10.296991,1.1874359
6.7517905,0.8139213
32.713326,1.4566709
16.102627,0.96149516
8.691614,1.021297
26.383991,1.2796229
7.9656014,1.1741217
9.691495,0.7614284
23.56285,1.1299725
40.349506,1.4157016
13.588032,1.2529209
3.4353848,1.4699131
15.336802,1.3479719
10.17111,1.003917
13.147379,0.7991726
8.799843,1.0205729
21.317097,1.0846055
14.899675,1.1843547
15.191151,1.7841654
8.458429,1.0978274
24.931442,1.2804806
8.642082,1.4877816
13.569086,1.3662627
30.095436,1.2166715
16.186768,0.9046263
33.348274,1.5522512
13.752008,1.554476
10.853792,1.1164973
14.154766,1.3627138
7.4227242,1.5159605
23.482128,1.276428
3.848475,1.2079575
19.36034,0.8718899
12.18169,1.3609699
9.523178,1.1087357
38.068707,1.5709888
7.8530927,1.666498
25.165945,1.2300128
10.368717,1.195035
2.8532538,1.1386366
17.444134,1.0002055
12.477749,0.7991559
9.285059,0.9861606
18.934013,1.1882079
15.376909,1.1774808
14.203486,1.130478
14.068918,1.2356806
49.892788,1.8785443
41.26193,1.4007038
19.413666,1.4496081
14.1308565,1.2210819
13.575005,1.5627239
19.92424,1.4744594
7.123676,1.4726592
25.234253,1.2170268
16.470865,0.7933213
2.8459477,1.1870321
8.392222,1.0592064
2.7230976,0.85965776
20.789948,1.336733
16.550304,1.2959026
35.92783,1.5081515
5.400291,1.2535795
9.309977,0.9683015
16.21633,1.0990912
13.53554,1.2364224
8.994562,1.3731579
32.575542,1.1733015
12.577845,0.9687843
11.295213,1.1271288
41.539146,1.6453325
8.171114,1.2212403
27.693523,0.9696812
33.912933,1.3882858
23.970669,1.1087059
15.25178,1.020806
20.51879,0.89379364
22.940174,1.2323333
11.591671,1.0872908
14.037222,1.2269833
28.928026,1.085347
7.245996,1.4659791
14.711699,1.1595201
16.930801,1.2204586
14.070981,1.3666255
23.394947,1.3514485
16.278229,1.0112969
3.3138094,1.2966464
30.708328,1.2595153
20.997215,1.302702
15.74201,1.0136434
17.222607,1.2702258
24.660154,1.1453269
15.91898,1.135201
7.263799,0.9271943
8.634748,1.4517837
19.77848,1.2079282
13.860913,1.0004787
21.075047,1.0013509
10.561436,1.2164072
28.847168,1.4964495
6.8693404,1.2254565
13.0572405,1.2072865
25.511976,1.3365595
18.14854,1.0992347
13.734978,1.2866437
28.423454,1.2368933
17.606277,1.0027027
14.706661,0.6885951
28.47182,1.4133239
7.445349,1.0317028
11.331362,1.2360084
8.5245,1.0385196
17.588583,1.9920225
22.663513,0.92918897
4.2574186,0.8963974
21.889055,1.2488475
16.118462,1.0623358
9.748422,1.4814293
21.085522,1.0566115
18.077364,0.94773114
14.640051,1.0260621
18.615211,1.0436326
15.730423,1.3145429
18.918264,0.8637418
30.215122,1.3091416
8.612953,1.4983642
31.095806,1.3340986
16.066555,1.0960485
6.471178,1.3696074
21.807072,0.9844694
5.7622466,1.5752668
12.718025,0.7820768
18.651167,1.041609
7.431191,0.9964255
4.8192334,1.4109595
16.100615,1.0080005
23.387264,1.1276448
32.01555,1.2966826
3.0344543,1.2720002
3.277485,1.3535563
13.204876,1.6424165
12.824715,1.2091105
13.188412,0.89523
4.7901754,0.92915696
21.17548,1.1925857
33.290913,1.2539206
8.255566,1.2107584
12.978262,0.71270525
23.978458,1.2450596
19.088032,1.2368486
9.265393,1.3752917
3.7216616,1.2546008
7.6541643,1.2752354
11.115791,0.9422632
20.14637,0.89874214
8.239177,1.083502
9.229913,0.6654878
23.058153,1.2863047
34.8153,1.3623693
11.5456295,1.3400205
11.47034,0.8995598
18.540611,1.4105439
22.66565,1.2488282
7.047047,1.0523351
16.251259,0.8455103
4.5003057,0.85285276
4.5715218,1.3731935
14.396069,0.8871342
10.547701,0.9272469
24.078156,1.4154184
23.216848,1.3180258
8.065016,0.8710305
15.922845,0.921063
37.134888,1.5095509
38.243103,1.4062717
9.6165695,0.9918256
20.14264,1.2115974
23.468645,0.9024075
13.838837,0.9513399
3.6373758,0.92616683
22.777252,1.0219406
32.33516,1.2229865
27.56377,1.2620811
6.742358,1.1089076
25.438145,1.4992822
20.279778,0.9575713
18.218409,1.2453204
11.048109,1.31184
35.79212,1.374555
19.931267,1.0935332
28.984175,1.2833157
20.784357,1.7123406
36.396854,1.5659746
12.768943,0.90586513
1.9427168,0.8860712
6.074789,1.5409315
14.426863,1.0535555
16.780087,0.9693481
23.279694,1.5821037
6.147821,1.7109022
32.63256,1.2294171
25.675556,1.242655
9.52163,1.2446973
16.543205,0.9116129
9.351498,0.8777469
27.66921,1.1623763
2.104428,1.3207036
14.894447,0.9055001
25.817558,1.146116
16.573391,0.92090434
18.149357,0.91111463
30.054556,1.3228588
2.5422258,0.8446165
34.293358,1.6332304
9.128721,1.0103016
17.13213,1.0335554
13.566877,1.321668
8.15645,0.70002717
14.444746,1.5806258
19.453459,1.2037498
11.009986,1.1720958
12.033882,0.9344587
28.201248,1.419542
3.2307396,0.9803608
9.34218,1.3302026
6.38637,1.2159382
30.297924,1.0331203
16.101112,0.91194963
11.015919,1.0424542
8.338459,1.2340052
14.523123,1.3072766
10.764137,1.4427273
6.664912,1.3202114
32.49036,1.4766816
31.690834,1.3245735
30.93996,1.4748827
21.775234,1.3028684
20.376682,1.3156184
7.7805057,1.5504081
8.780832,2.0207043
2.9791772,1.0647068
7.294582,1.3434844
4.773138,1.1077158
15.212497,0.9170653
19.154486,1.2605284
29.993483,1.1983371
9.884057,0.60731035
28.98586,1.2815679
16.32954,0.78423184
3.0143485,1.3258356
31.082165,1.5011127
4.5346713,1.3320153
31.074139,1.1731671
17.306816,1.1453006
15.19754,0.7097178
21.329914,1.2543585
22.309921,1.6139281
5.855079,1.2203789
6.5502925,1.0151703
11.519472,1.354152
6.5274396,0.8589174
27.479052,1.4944766
17.28482,1.2090689
10.817928,0.95176667
15.69428,0.9750704
11.90819,0.720503
7.261782,1.6050093
20.9847,1.4682075
29.569557,1.3856585
13.884043,1.2911747
12.575466,1.1358852
20.768358,1.2536957
14.035246,1.2707646
10.27561,1.2341584
10.160664,1.4277298
9.960325,0.7965557
7.203337,1.1609739
9.368988,1.3263578
36.12911,1.2919859
26.143192,0.94773054
12.309975,1.0559608
33.5102,1.2671847
56.666817,2.149746
4.880433,1.037263
12.600302,1.9918029
13.596873,0.6892532
7.007381,1.6807845
19.481697,0.9129129
7.3875675,1.3992891
5.9397097,1.2541132
26.179409,1.7741437
12.139512,1.4269181
19.297342,0.95799506
31.471409,1.4591725
35.5562,1.3830726
17.20922,1.0498375
3.529265,1.0399594
27.684937,1.2354174
28.714378,1.1804926
20.197449,1.2102334
25.698618,1.2451198
3.3968842,1.139778
17.602497,0.80899036
46.692192,1.5342863
21.923716,1.1213763
10.628163,1.3222725
39.68541,1.5817317
21.830448,1.0756854
20.254406,1.0388242
20.08827,1.0309943
28.353111,1.3090174
6.7251234,1.2070999
22.640814,1.2154129
19.911339,1.155015
19.681446,1.3066854
1.5693389,0.945119
15.402176,1.1800385
14.809624,1.2134724
45.73277,1.6635953
6.1393275,0.96069235
26.146454,1.1396557
4.4187865,0.81451946
6.3086286,1.2485313
13.045298,1.0198863
15.685126,0.9945974
6.8557944,0.88417405
7.3626404,1.3371375
6.7187905,1.340484
19.624996,1.4106852
19.991213,1.052394
28.827227,1.4199764
12.286022,1.3012278
27.719753,1.0525882
15.642384,0.90914303
13.581106,0.96726394
20.90495,0.9565554
14.337197,1.3005693
9.345406,1.141699
18.609646,1.2464823
14.746479,0.94778085
5.275597,1.2988548
8.551052,1.3070713
22.876259,0.8857359
13.646786,1.2824379
24.616104,1.3322397
8.26837,0.9599716
10.015627,1.1854596
9.236895,1.2479408
16.600967,1.0190103
8.421442,1.4070587
22.860329,0.9477609
23.404644,1.0989033
35.642555,1.3720315
31.348457,1.2360692
14.744951,0.82485
19.322723,0.96884876
15.426937,1.3442812
40.636127,1.7669704
11.5099745,1.398772
24.78584,1.0333811
18.101112,0.91576844
23.426533,1.1347111
14.758848,1.4651506
20.561586,1.2282866
26.475698,1.1394478
18.870323,1.1190833
17.372274,1.0700681
42.60926,1.5704417
25.017155,1.2695408
21.04037,1.2099488
9.374299,1.087628
3.3424478,1.0570214
2.8072882,1.2782174
40.10925,1.4368963
9.903316,1.1294456
12.367826,1.5161065
19.102623,1.0325539
32.024582,1.2754909
37.633022,1.2735134
6.6436033,1.6605676
23.745804,1.2894431
14.679209,1.0532811
10.0994425,0.843718
48.542404,1.8305188
21.821236,1.0732173
10.227274,1.0097224
24.430387,1.3118725
17.457031,1.1757789
17.616375,1.1498598
22.131771,1.2097601
26.511868,1.185765
14.575115,1.2364393
13.618029,1.1818502
22.554752,1.0767083
6.633928,1.7075579
28.45596,1.1973499
30.952888,1.3955576
21.218613,0.961531
23.172054,0.9893621
2.2873404,1.2444429
11.191668,1.6252635
23.126295,1.3048837
19.180153,1.2640239
14.113625,1.4817722
29.417023,1.4986241
21.005844,0.9654541
19.983799,0.82943285
8.553434,1.0523856
14.519865,1.0732834
17.26568,0.82886946
7.544519,1.0757754
33.261646,1.414124
9.638956,1.1047032
9.652903,0.994146
18.208313,0.95193654
33.995346,1.428486
13.045311,1.6007679
7.586027,0.90813047
18.104795,1.3141235
26.706913,0.99159616
36.623627,1.2755759
22.801004,1.1393106
8.0704975,1.4696689
50.10946,1.6891613
18.902391,0.8924978
8.600169,0.74714357
21.606625,1.0892441
6.1849422,1.7606
15.909634,1.0414846
13.614557,0.71999884
11.690813,1.2454963
13.406565,1.149411
3.5317369,1.1630366
7.0024896,1.0533471
8.483145,1.0890621
17.81079,1.0444614
29.766537,1.5374997
17.438948,1.1544294
2.4751487,1.1522884
22.883724,0.99455154
43.10756,1.5988146
16.044296,0.9124864
9.56069,1.6835618
29.926897,1.107455
6.181751,0.9572156
13.699165,0.6598384
7.7552857,1.2601855
10.7079525,1.3483603
15.648653,1.2110422
18.609402,1.1131165
11.398853,1.1990771
25.110767,1.1092417
26.236542,1.2755847
23.968094,1.3623307
6.7486377,1.4676448
30.049625,1.0705209
25.867464,0.9445103
22.26118,1.0580031
30.702927,1.4521352
20.202541,1.0102146
36.87684,1.5249699
11.645211,0.9618841
5.195643,1.1586175
20.301533,1.0691
12.459549,1.0685971
16.423199,1.0402285
9.932409,1.3140866
14.318628,0.841335
26.47493,0.9109539
33.202137,1.3243856
29.500278,1.6490382
15.43321,1.2225463
22.006596,1.0768545
26.900726,1.5762864
15.279524,0.8952605
13.54171,1.3856412
7.0140557,0.6592404
46.515938,1.5445529
8.042961,0.86045796
8.999127,1.2598665
14.8591385,1.0752412
22.702345,1.0018822
5.0521812,1.0255771
4.6783338,0.9098163
6.59082,1.5307659
8.41678,1.1503322
11.237535,1.1149807
37.24681,1.3894517
21.893951,1.1028202
10.026635,1.2007475
7.815713,1.1492321
15.3040085,1.0387691
26.215237,1.4876752
29.056383,1.2568355
32.792603,1.1621181
5.100686,1.1280489
15.332827,1.0219189
11.833983,1.2974558
21.440296,1.1226205
20.574617,1.274973
17.50612,0.99584204
11.876154,0.92008024
21.601276,1.4884192
16.815628,1.129091
18.051086,0.93027097
24.083332,0.90265167
4.061049,1.4406496
13.279048,0.68440855
16.456947,1.3437464
2.859404,1.421553
12.354713,1.7605535
40.191307,1.3974129
9.144829,1.3695306
44.594967,1.4466271
18.94209,1.4053537
18.896177,1.1692538
44.90399,1.4949015
25.337856,1.3831978
7.880115,1.3546855
21.738548,1.267015
29.249298,1.156521
5.3348546,1.1979017
10.262079,1.4801389
17.466522,1.2323258
15.045111,1.5071018
30.067772,1.1405703
8.854289,0.79162246
18.591877,1.7120116
15.827983,1.0774103
15.636048,0.8224806
1.6974499,1.4664351
21.086185,1.3779162
29.38583,1.1786557
10.993537,1.15253
23.906582,1.6109556
6.903925,0.9594596
7.8534207,1.499849
8.219625,1.0326184
18.040154,0.9913201
28.639807,1.4300003
24.455183,1.5981454
39.60437,1.462956
19.023556,1.1838139
14.0068035,1.5206525
6.0242715,1.5156834
20.020731,1.2360668
5.9959817,0.6216658
11.213849,1.1486464
13.809511,0.8829201
12.190996,0.8731217
4.660787,1.0340394
4.9854407,1.2370497
12.581246,1.0161946
30.075188,1.2988232
3.863259,1.4475193
29.160603,1.156676
43.424072,1.7182671
29.253908,1.2459334
17.577147,1.318167
23.647175,0.9788322
9.015753,1.2182178
20.953964,1.1134293
21.297539,1.0857167
14.338538,1.0449783
16.245783,1.0317721
14.755503,1.463673
42.366837,1.5956979
18.316822,1.4147898
4.5226655,1.3343868
29.170597,1.309785
18.104488,1.0139872
26.679535,1.2186071
10.579833,0.7519707
13.696293,0.8910225
18.099255,0.9004511
21.229824,1.062283
10.685235,0.8673579
24.750832,0.9484481
27.90549,1.4879103
15.879228,1.355961
25.63049,1.0198045
50.47273,1.6438926
15.774776,1.0389988
9.642076,1.0694939
10.161178,0.96614784
3.9685187,1.1058375
17.580276,1.02201
10.91617,1.0938648
25.105705,1.8101217
27.27193,1.3555583
14.642525,0.8764659
38.237114,1.3777895
7.2301164,1.2671406
6.130173,1.363716
8.779032,0.8713835
17.59162,0.81027406
40.590282,1.5755552
25.310707,1.1950326
33.48308,1.2753731
26.439709,1.3558245
14.172646,1.6466715
15.563139,1.1835084
14.618558,0.9361983
20.396914,1.4819573
14.661596,1.5995666
24.266293,1.1204116
36.99266,1.4102676
1.8646281,0.8867222
5.4934,1.1404173
8.184944,1.3161592
9.609306,1.3118918
9.882242,1.6243757
10.263334,1.0969545
14.981328,1.4843256
4.7499638,1.4447246
4.6363797,1.3726823
18.987041,1.1141847
8.5190525,0.98722136
25.363382,1.3319495
11.236652,1.4199104
35.145702,1.3460594
58.77188,1.8409213
22.376078,0.8989738
11.697812,1.0569074
13.703632,1.175895
29.318222,1.287126
30.194586,1.4382272
3.4634852,1.0743976
9.300226,1.3160002
11.350544,0.9038368
12.77442,1.3223383
5.733467,1.3444629
25.902996,1.5827838
16.789303,1.2417532
18.832378,0.9992841
7.1518006,1.3158278
6.09317,1.3201673
17.3954,0.91204727
6.794206,0.80883193
14.394327,0.89071447
2.1194515,1.2660903
14.6122265,0.9599683
3.2883093,1.1991677
19.805393,1.2098732
24.726648,1.2399468
16.89972,0.6951017
10.213047,1.1087453
23.997776,1.5203512
11.264254,1.0096041
25.088207,1.076135
25.063602,0.99724317
21.37358,1.036949
9.019632,1.2265272
13.846526,1.1642716
14.014732,1.36867
7.0787272,1.3465981
23.0373,1.5113735
25.654037,1.3112493
24.432308,1.1887764
24.079624,1.0915732
14.570103,0.8148874
9.820152,0.9290659
19.716003,1.1085678
10.028554,0.85461336
19.447445,1.2582498
14.213291,1.5106238
9.517766,0.77717227
26.653862,1.3844157
13.958733,1.7734067
19.421528,1.3860812
25.42072,1.0696166
22.770926,1.4657066
21.26537,1.0075104
24.328167,1.0341672
22.099693,1.0435996
15.693235,0.8404662
17.005081,1.5650566
29.334152,1.1358756
43.4302,1.535413
10.802525,0.9810376
19.995054,1.2328508
17.91548,1.4419324
4.625276,1.2582684
19.95143,1.3083676
21.244114,1.5212901
11.468573,1.234139
17.592606,0.9498249
37.950764,1.4973192
14.8536415,0.6231597
5.077357,1.4459802
7.2967973,1.3203549
8.712641,0.8901419
14.8147745,0.9742082
6.7532926,0.7382142
22.541588,1.3652546
14.339197,0.9969934
9.3596945,1.0147316
31.365314,1.1044616
21.132599,0.9324673
8.342942,0.9694859
25.829288,1.0229099
5.406306,1.0479956
7.766484,0.8399926
19.194893,1.3388759
7.1255403,1.309685
16.334402,1.1257827
20.21759,1.1765578
18.865103,0.91395587
35.645393,1.5867711
6.2867007,0.86528265
41.360504,1.4266222
12.794721,0.95986426
3.8334045,1.1058428
12.543545,1.1574076
14.238825,0.9108133
23.94372,1.612733
13.530529,0.9662395
20.214622,1.1033195
13.4916525,0.9221712
20.33803,1.3210394
4.9174886,1.2581195
28.258759,1.204186
1.5641875,1.0029284
5.994589,1.5941329
14.251156,0.77896523
11.174486,0.753255
4.895128,1.2642064
10.983178,1.023895
14.716715,0.98711544
8.882765,1.2622037
6.3496914,1.3293495
7.833807,0.9620653
7.876139,1.2019268
10.511522,1.4099317
12.22201,1.228852
23.719015,0.99971074
9.660645,1.6590742
18.411686,1.3308858
13.743442,0.9643634
11.507646,1.2771783
13.964979,1.3974822
13.129038,1.259456
28.98819,1.2776173
7.383977,1.4823568
19.25781,1.2772593
26.652773,1.6914189
12.672401,1.0500953
20.83406,1.2102795
27.626083,1.5249693
5.3695064,1.2476916
8.037418,1.5014379
15.366046,0.9817878
39.117805,1.3475507
15.61137,0.9196098
9.508802,1.657304
20.387238,0.91942436
33.37464,1.3985517
18.456825,1.1396229
21.241955,1.2856461
18.475435,1.0429122
2.6519966,1.108285
9.648002,0.70405114
4.97851,1.3089893
19.798523,1.0939819
17.397934,1.4471709
33.389557,1.5824871
40.43411,1.5473061
5.079547,0.9395839
28.104706,1.2411147
10.071167,0.84604853
22.360653,1.3110342
22.86528,1.0826943
17.989529,1.2229149
20.434956,1.2598679
29.94254,1.1180204
16.800772,1.2485852
4.515697,0.8388302
8.778883,1.0284909
16.62133,0.8922024
31.53394,1.2350414
19.211391,0.828317
13.275013,1.2553715
15.27136,0.9128156
