grain_R,grain_asp
15.518648,1.8468516
1.8956635,1.1563526
14.6368685,1.1509744
29.416935,1.2600749
26.890306,1.2322357
37.882835,1.3112633
13.581186,0.80459446
20.74907,1.087356
10.030411,1.1541203
19.991772,0.89532167
20.457542,1.2651483
14.991426,1.3818712
15.606364,0.9023625
16.955997,1.2371914
13.823353,0.91944534
6.371581,0.7410217
17.86359,1.133164
9.017479,1.282309
13.059172,1.2118981
20.886007,1.3717599
11.266311,0.7368452
14.983736,1.5838494
6.6936193,1.3040624
34.79966,1.3117669
18.157768,0.93044525
13.76743,0.74598396
7.4076123,1.5653934
11.245939,1.2490146
8.050751,1.0295968
31.624279,1.2839308
2.9372206,1.0820284
15.966591,1.5192139
12.6645355,0.8361786
33.383568,1.4691218
7.9841805,1.4242537
18.185108,1.2610987
10.989424,0.95329624
17.382687,1.3657935
7.4769797,1.3270023
21.89708,1.2239485
32.807976,1.3656315
21.760752,1.0559821
45.30313,2.126526
5.26937,1.3721385
14.465916,1.3893795
42.513237,1.4171305
44.457703,1.6716542
18.182812,1.0887624
4.7566247,0.6375162
4.354893,1.2330656
13.345529,0.9531764
12.607626,1.2086174
40.648243,1.5688741
28.869278,1.0740377
30.6684,1.3470553
24.257654,1.2372271
26.100245,1.3996097
12.41472,1.2745717
15.2081995,1.0916383
11.091793,1.1269765
20.45731,0.7566313
17.520649,0.999888
17.682304,0.9333116
25.963842,1.4548364
9.686924,0.8004878
7.6360793,1.0442458
18.78835,0.89264196
15.368352,1.4760253
13.6136265,1.2703977
18.919474,1.2726067
20.846863,0.9599013
12.058535,0.85540307
11.261829,1.0717824
17.973587,0.87539476
34.584938,1.3713336
9.282236,1.749074
18.307814,1.0894527
12.925625,1.1989076
12.159716,1.0885149
27.099236,1.1192194
2.9367094,1.1203558
7.341648,0.9306944
22.68147,1.3370346
21.005089,1.284622
5.5898504,1.4784572
11.303177,1.0358559
9.240582,1.006434
7.1127706,1.0250361
20.164158,1.2932246
15.0819845,1.9134719
45.4282,1.6096553
12.802874,1.3363786
18.550728,1.2857839
26.521072,1.3226655
20.98804,1.0479772
20.756771,1.0294337
17.164375,1.4109933
6.7838664,1.6466391
22.926035,0.9454622
56.484932,2.0061326
26.483196,1.2262598
13.127394,1.4866786
21.471056,0.9794126
11.587058,0.7381115
25.92922,1.0983179
31.554096,1.1389623
30.945415,1.1588435
30.406626,1.7048955
9.132391,1.4015844
12.106585,1.0962622
28.918674,1.1278954
11.330132,1.3051097
11.096313,1.2816894
23.292278,0.9981253
5.246943,1.6333334
26.869461,1.3465639
20.601276,0.8702157
18.162815,1.0449023
35.201218,1.2282658
37.148743,1.3155043
15.638408,1.0335166
6.8545938,1.5758741
36.071934,1.4292133
25.887943,1.2756686
25.154129,1.244054
20.492535,1.0504837
4.649699,1.3205047
16.796227,1.1800818
10.668967,1.4019618
10.17922,1.3090279
23.868935,1.128618
6.1104774,1.4527133
23.651348,1.1225322
6.2474275,1.3894212
21.871643,1.3804669
16.321743,1.1016515
36.641205,1.4269621
15.028845,0.9752755
12.644038,1.1458523
23.014841,1.2250397
20.119614,1.0428873
11.228332,1.3768027
32.810486,1.2039505
16.528551,0.70062584
2.7504997,1.1645436
30.801605,1.2287196
8.842599,1.5258598
11.926163,1.131206
20.389687,1.2731559
14.243269,1.2465013
3.8325849,1.8574196
25.69546,1.1046427
10.699974,0.74936205
27.748749,1.4119728
50.44626,1.9369042
10.077683,1.6489506
9.5411,1.138898
22.783665,0.9199877
4.056275,1.5551012
16.096878,0.9984425
8.665108,0.9455637
11.835535,1.0754536
11.074029,1.2327961
33.78417,1.3409076
5.9757214,0.5781104
35.677067,1.6037611
6.7815785,1.4404714
3.4625149,0.8191696
32.01483,1.1837548
31.34512,1.3602449
8.612419,1.2482873
27.919933,1.3515496
13.621098,0.81859356
8.65542,1.7609637
14.246376,0.9245368
16.01725,0.8876365
17.069002,0.9766417
26.22654,1.169211
14.419776,1.1551214
12.805328,0.9385571
30.254065,1.180311
14.1595745,0.9915526
17.486738,0.9819663
10.035901,1.0468128
10.451006,1.506166
25.06302,1.1644384
10.529972,0.9077742
19.267803,1.1561147
14.4021635,1.5314162
7.8110685,0.833899
18.865204,0.8954762
8.695623,1.5026708
16.967209,1.0945338
3.8965893,1.494229
12.600855,0.9839166
45.25392,1.8840032
32.008663,1.2515508
4.8193765,1.1836886
6.2013235,1.1063157
18.64993,1.0728624
10.798307,1.2092731
20.310947,1.0857893
10.900294,1.0271233
36.999676,1.3645837
17.02196,1.0154998
53.871872,1.6295257
30.45539,1.1784203
9.8785095,1.2062466
16.50271,1.7097702
26.264896,1.11007
17.634632,0.87204474
9.552757,1.2974048
3.4532514,1.1467506
4.162953,1.5547795
13.644993,1.1495118
15.705393,0.97750956
23.995228,1.1675822
5.365583,1.57074
19.139418,1.0384864
18.06694,1.0499173
42.79136,1.4272333
4.1077957,1.3672996
15.592585,1.1576228
6.73142,1.3404229
22.487911,1.1002043
42.21482,1.4750247
12.794887,1.3566055
12.767071,1.3913795
23.638603,1.314653
8.065267,0.8050095
17.399815,1.1557962
33.11356,1.6992096
30.876762,1.2667071
37.53463,1.505895
17.000671,1.1076438
11.905498,0.9199674
7.1196475,1.2690098
21.262604,1.2624587
8.767221,0.714939
41.819374,1.5026021
14.123627,0.96324056
10.308132,1.0485243
8.807517,0.93960315
13.586763,1.3139974
28.081219,1.3418131
14.707869,0.8404853
3.3189778,1.2020745
20.28521,0.9887965
29.010448,1.3719765
23.269262,0.9160581
16.794178,1.1249528
23.993372,1.3739564
15.476137,1.1580728
9.177208,0.98810345
17.019436,1.0507565
28.702908,1.1096474
6.6079783,1.4521526
12.681144,1.2870191
21.056984,0.9343485
25.476702,1.3926615
33.14435,1.4325511
3.0849257,1.1643505
28.635893,1.1360513
40.092613,1.3847345
8.028597,1.2914538
10.624649,0.97728074
25.445969,1.3313326
21.75765,1.040239
18.358997,1.1066031
6.809955,0.664649
4.334927,1.1037115
15.933165,1.1490806
7.0917716,1.1173
18.5718,1.2926675
13.922791,0.8844456
5.645022,0.8995891
3.2874403,1.219331
23.813818,1.1381373
17.968668,1.0992677
13.813425,0.88927597
22.938206,1.1240071
27.724712,1.4403759
5.7046757,1.4772698
8.456625,1.219933
19.089119,1.0675715
16.231277,1.3276975
21.988527,1.20874
25.401222,1.4436971
33.48123,1.1586179
15.153036,1.4078308
8.703374,1.4556258
14.576887,1.362509
5.76145,1.4189303
15.172594,1.1965604
25.823517,1.068695
10.513798,0.9595847
2.6024995,1.2471257
24.295364,1.3464144
13.4219265,0.93607914
21.551758,1.026767
8.183271,1.7814939
28.902353,1.3800075
36.62688,1.3832524
23.374783,1.3235157
20.375229,1.2671728
10.018087,0.9533181
4.486815,1.1612614
31.894417,1.240136
39.951283,1.4325234
26.13897,1.0302831
7.511369,1.3153793
14.125086,1.4199696
7.38073,1.3837929
12.566348,1.0350637
11.652847,1.2210909
24.024117,1.3154001
30.863834,1.1598563
10.251499,0.8992688
18.867836,1.3114784
11.24636,1.341639
16.351166,1.3815885
31.45981,1.4736586
17.278416,0.98561674
20.43209,1.346323
16.773275,1.2675707
19.991158,1.1115153
19.176338,1.0070696
22.106377,1.1946663
17.15562,1.0438639
30.964561,1.0863693
22.087101,1.1495225
19.253174,1.2284564
26.444933,1.1104836
26.406322,1.0997937
44.031723,1.6982977
21.819794,1.1843784
8.71501,1.4372846
12.869407,1.2025143
24.578379,1.0617564
3.7269478,1.1214095
2.7212293,1.0429678
7.328484,1.0869411
15.417987,1.1986988
30.65116,1.2265048
28.049059,1.2860687
18.997923,1.3048731
7.027343,1.4214079
18.040737,1.4319549
18.374502,1.2395124
18.95025,1.618207
7.703478,0.6898679
21.726503,1.2117317
14.491088,1.2289395
31.714752,1.4372376
18.101128,1.2829078
11.0796795,0.82749736
9.297127,1.9485016
18.89059,1.2811227
17.182053,1.0398861
20.693195,1.1536868
14.402847,0.96413606
7.5461617,1.3871303
17.111015,0.9159558
16.56562,1.5468423
20.11608,1.1264905
6.3434253,1.8030069
6.489159,1.4683616
6.827025,1.3201997
8.758059,0.98999554
23.211323,1.4426953
28.09345,1.2576001
7.3846717,1.5443122
26.88187,1.0079166
12.35129,0.8043066
10.590061,1.0775821
21.589361,1.435885
12.593777,1.2856807
11.125493,1.3529065
29.080048,1.3263724
26.673906,1.1691214
16.770641,0.7851009
20.215157,1.0769701
21.613617,0.8360869
24.332607,1.0439076
12.916282,1.2799871
9.793712,1.1515224
5.7355237,1.0339762
16.571198,1.1501578
12.0569105,0.90192455
16.757753,0.91251516
18.563019,1.0617831
7.237208,1.3153572
5.2453637,1.3247815
10.196064,1.5094038
41.050865,1.5553828
36.847084,1.2323072
29.390633,1.4236425
47.587902,1.8103769
15.341349,0.9497534
16.063763,1.020918
21.40709,0.9267064
22.241005,1.2465048
50.72404,1.7497784
12.410055,0.9146449
21.73853,1.6413989
1.2632066,1.0998571
14.427996,0.8576858
27.305355,1.2055035
14.363785,1.0376315
14.528614,0.7904735
17.287199,1.4163197
10.614523,1.3266597
10.64805,1.02475
18.16312,1.1992824
37.714554,1.4200643
23.965704,1.3529623
29.044064,1.4811624
7.7670503,1.2608619
12.822866,1.4574828
12.833655,1.0062288
7.2947764,1.3468969
14.447096,1.6028342
16.316133,1.3033894
30.436298,1.1047437
14.267547,1.2988961
16.240797,0.9426628
26.012596,1.1768867
56.178143,1.8455031
7.122288,1.3326428
31.939167,1.2499857
20.881016,0.94417053
12.341998,1.0557047
15.157477,1.5153594
14.062677,1.2151427
10.164402,1.38143
28.598045,1.0895725
8.169781,1.1088046
8.887358,0.87785155
18.148497,0.8201937
10.943419,0.73669535
6.1554246,1.4644256
6.8473573,1.2904209
8.539156,1.2627692
22.42088,0.82946885
15.352188,0.9568358
31.027473,1.7350619
13.05079,1.3919476
19.328377,1.1479859
10.306639,0.8134061
22.197315,1.3664666
25.769943,1.1855944
7.288923,0.8803219
23.06847,1.1026471
1.6872164,1.1698446
27.082684,1.4685811
12.130202,1.1666129
18.34943,1.4573386
5.4289765,1.0619099
11.265251,1.3673236
9.874929,1.0907449
15.053362,1.1573527
8.1596775,0.9823559
16.527924,1.0084071
4.733036,1.3264589
16.199436,1.0370446
11.452869,1.1775645
32.121853,1.3153725
12.374943,1.1460449
11.018454,1.0363842
10.036341,0.6977234
11.9668665,0.9370515
12.966373,1.1130526
29.609621,1.39942
31.332306,1.4993278
24.298485,1.4478996
14.674008,1.1517178
18.083717,1.4161959
6.401057,1.0441464
1.8286066,1.0054327
18.590359,1.1105535
5.2826858,1.2744868
10.632397,0.9688243
13.442149,1.4417624
25.752369,1.3615588
10.355619,1.3755429
26.914135,1.2257628
30.648727,1.1324131
22.166382,1.1562195
13.772715,1.5237789
17.776642,1.2824094
27.063133,1.039705
11.474408,0.7380211
8.986231,1.3345113
28.290804,1.1205584
28.300472,1.3816092
40.134403,1.4792674
20.794872,1.0254339
29.47052,1.090385
12.044537,0.78466195
28.404085,1.2995408
6.997374,0.77400994
14.538383,0.8230062
18.324799,1.3351134
10.25824,1.8410981
7.624865,1.1781201
24.320374,1.0410259
48.62359,1.7918797
15.65235,1.0106637
29.61132,1.1497239
12.63035,1.0422422
5.453918,2.1579237
2.8820915,1.0000223
2.684918,1.1255254
3.641048,1.245731
21.564018,1.0889816
13.920148,1.1637839
7.9339414,1.3982695
11.709299,1.2767683
10.637558,0.9491864
22.552032,1.1297781
27.509348,1.6736329
23.466318,1.325998
13.977325,0.8073773
28.957123,1.3014247
13.198336,1.1095064
15.474621,0.98488766
9.774616,1.1375356
6.5008154,1.5993432
10.575989,1.4317656
19.141937,1.0160307
5.08487,1.0771077
15.607393,1.3361871
3.5907006,0.86570466
11.119932,1.2615557
26.817484,1.283032
49.35904,1.6747706
5.3546796,1.1935171
36.13915,1.6501051
27.68686,1.526221
29.748266,1.5712129
29.740246,1.2779641
8.094493,0.7865188
17.87067,0.9820809
20.416716,1.7437682
16.225826,0.8708026
19.659836,0.9721372
4.2483234,1.0816025
12.8916855,1.1650637
21.1266,1.1139942
5.239862,0.87189823
33.641666,1.2194477
14.054306,1.6387624
15.901267,0.939264
16.045048,1.174758
26.153366,1.3433633
5.276528,1.1491299
24.29149,0.9884694
31.492601,1.2169249
20.238634,1.0922668
23.564533,1.1135827
6.048955,0.9574146
10.199047,1.0205648
5.2393656,1.2693676
11.03669,0.90704006
30.761284,1.0865889
13.036189,0.90531725
18.680813,1.3914998
61.79596,2.2181406
14.078444,1.3662084
14.747398,1.2913952
31.499008,1.3023971
33.56339,1.3690605
8.330672,1.0978863
7.317233,1.363632
25.406244,1.1124867
4.494471,1.0380116
24.747921,0.99666053
10.383989,0.7568878
11.937616,0.97904015
26.217224,1.2488794
59.260345,2.2025106
42.180244,1.6602159
25.354729,1.2211559
13.328671,0.8323321
19.379402,1.0943129
27.552094,1.1191007
18.51872,1.2261294
3.2427263,1.7229621
17.08786,0.7397785
9.968157,1.2562783
17.216717,1.0357115
16.116457,1.3633487
22.248821,1.2396612
11.625614,0.880895
3.0946774,1.1497294
7.749356,0.9665592
26.413044,1.1601104
22.866287,1.2703317
14.607594,0.94567007
31.584162,1.3863834
14.806452,1.2589072
18.616146,1.2034438
8.657907,1.0787504
29.69902,1.4768846
18.937325,1.1988335
24.099117,1.3261772
12.148556,0.8732921
25.66944,1.5256845
31.858404,1.2604544
27.291748,1.0949543
18.35041,0.83800775
5.4613137,1.2665002
14.566217,1.0115329
20.182121,1.3494452
9.794465,1.0788401
19.891459,1.0989778
16.125547,1.0245885
26.854364,1.335185
18.074863,0.9082307
23.59161,1.1659433
10.513384,1.5046064
9.594334,1.4674829
19.332159,0.9827772
24.554962,1.4312387
10.155991,1.080692
27.684904,1.2723676
7.1782885,1.1703738
17.289993,1.2521106
5.4309506,0.98719466
28.559639,1.3086516
3.8391137,1.8888865
19.80859,1.0357956
23.63947,1.2499273
43.96724,1.6025175
16.471046,0.89438343
8.274386,1.4327385
26.300947,1.3423527
6.303983,0.8707368
26.093853,1.0134318
19.89021,1.4806297
47.63876,1.6396555
15.44875,0.9606462
13.915495,1.5519118
3.1329384,1.1240072
35.26149,1.4842511
11.045841,1.1180328
17.719105,1.6680605
8.836897,1.1490017
17.473152,1.3862652
12.056721,0.9110584
13.696839,1.5142813
16.579397,0.9176686
18.060806,0.97211754
16.716703,1.8086932
15.449591,0.97897524
9.056014,1.5510533
3.3783526,1.0099795
54.399815,1.9464293
5.9291463,1.4586663
21.826504,1.8785651
12.667564,1.5020783
27.577034,1.129994
7.4439435,0.99662226
17.11178,1.5559044
14.342084,1.345656
14.800897,1.3499058
35.20896,1.343525
27.081343,1.1611328
30.764893,1.551291
22.390694,0.90935606
32.09927,1.4814076
20.885868,1.0926015
18.405529,1.0116031
10.420153,0.84119153
16.67244,1.0872184
17.033642,0.9128704
18.387268,1.0156126
2.3889363,1.2629228
52.37381,1.9620557
14.278826,0.8963717
12.431158,1.5854894
26.706161,1.2800605
42.78075,1.6189914
12.309132,1.4611936
22.521719,1.2382534
12.591722,1.3274837
18.466454,1.2205664
10.566968,1.1148249
24.462132,1.2781714
16.20141,0.8116289
14.57395,1.4762995
16.19506,0.96605855
9.4532795,1.308598
29.89856,1.1529195
9.821768,1.5311127
27.014381,1.1791008
17.483204,1.7530084
22.146973,1.1896162
10.2416725,0.6001576
9.013606,1.3929297
28.042267,1.1544764
7.64924,1.5731192
13.727364,0.90122384
9.145722,1.2520542
11.250286,1.3249578
18.255955,1.0869883
20.901836,1.059391
28.28994,1.482739
13.851357,1.2307005
3.574695,1.094373
17.31272,1.2458737
18.40537,0.9924766
43.791294,1.5000379
32.3273,1.6348598
41.760605,1.6032245
22.69285,1.2384093
9.188709,1.28795
26.695553,1.546485
6.833073,1.2367973
11.0956135,0.849555
12.177567,0.9981069
10.47574,1.1376531
3.5809422,2.004926
28.14048,1.3523127
27.674429,1.3951834
15.821537,0.90340406
14.871027,1.2702701
27.92538,1.6209424
17.801159,0.8291844
14.513933,1.1299695
8.098141,1.2841151
13.00754,0.8822271
4.9046984,1.1080972
6.9972396,0.86589044
13.481368,1.4085872
13.178104,0.97067314
42.000603,1.6448162
10.137314,1.3466372
5.205131,0.9567311
20.00264,1.2327754
19.021479,0.9773936
23.568254,1.2785554
17.582268,0.67607176
15.360363,1.5397685
26.925783,1.5379854
15.182275,1.0513685
20.464752,0.7977429
11.9886,1.4824436
9.192514,0.67675155
31.750751,1.2843721
14.273668,1.1827577
8.069623,0.9111165
19.874493,1.0635433
10.804371,1.1378767
14.195597,1.2403386
10.082821,0.79863703
21.470566,1.2842964
3.828701,1.2671533
19.882801,1.4571872
32.859856,1.4048258
47.513847,1.724043
12.389731,0.7872738
8.64057,1.0243897
13.599527,0.8165825
22.34861,0.92888105
31.110243,1.4045277
7.638062,1.2406347
5.5695806,0.98264587
39.252464,1.5086758
24.381021,1.5144755
24.079498,1.4789518
24.698355,1.14915
25.9971,1.2129014
15.373428,1.0166996
24.076275,1.0615214
9.038277,0.88658017
20.568253,1.3359692
22.579147,1.5479858
27.433126,1.1015635
18.291018,1.2074767
20.789406,1.2781087
8.140325,1.0481472
36.789265,1.4801428
11.800413,1.1820645
15.222067,0.77595013
8.129735,1.0022397
20.927513,1.0843294
20.150894,1.227101
16.652573,1.0495671
20.600834,0.98591316
8.592143,0.84885997
18.076256,1.0289502
27.478987,1.3431549
49.38198,1.7152588
4.0503445,0.85308915
24.760452,1.4796987
12.164911,1.2146523
20.247913,1.1972305
9.283961,1.0075545
21.508385,1.0111057
19.320227,1.1194997
6.3985333,1.3850973
5.7094507,1.0648475
23.287357,1.3729677
30.578186,1.2009623
8.546364,1.4931427
24.800728,1.0696244
10.166256,1.0660805
22.942608,1.0055339
6.8873334,1.0779802
47.661602,1.6189955
18.357038,1.3809857
22.438766,1.1291386
15.29765,1.7696868
9.506034,1.4584339
7.920699,1.2066302
13.095463,1.2669683
18.182049,1.0091846
24.53885,0.8849685
13.597028,1.3402507
14.779097,1.5202849
14.198121,1.1176004
20.34959,1.259059
22.807716,0.9834844
12.519246,1.5771682
10.190481,1.1007006
26.790926,1.076172
6.4906325,1.5054994
11.081369,1.3617147
20.152763,1.1089158
28.3518,1.2305839
56.90128,1.8293585
8.5772,1.4503167
18.934258,1.0500191
26.18119,1.355725
17.06901,1.5061398
14.8305,1.0157304
9.55072,1.3831701
12.3285675,1.3219085
47.626637,1.7206705
31.248226,1.355803
36.148056,1.3299248
17.425236,0.98100036
28.014004,1.1137499
23.835318,1.5910118
4.0273647,0.7157225
33.25079,1.3331854
6.475898,1.280206
10.795528,1.0002638
11.761009,1.5390441
19.614506,0.8850701
27.499443,1.2100121
19.611288,1.2053506
30.140587,1.0361404
11.612526,1.0472722
32.749912,1.2427131
14.441866,0.8581774
