grain_R,grain_asp
20.73217,1.3696358
18.242874,0.79961866
22.713924,1.1360366
8.966766,0.93578094
16.499836,1.5489254
31.418062,1.4799645
38.36702,1.4075295
20.258804,0.7787138
27.152893,1.7831202
17.134613,1.3100753
26.810234,1.1868012
6.824968,1.1430652
24.574562,1.1247365
12.933197,1.0163978
20.234686,1.1578732
7.7911115,1.175144
6.021751,1.0159336
19.138107,1.2718647
15.750673,1.0384471
11.100771,1.2402341
12.001402,0.9618951
15.735846,0.6658711
16.975256,0.93606377
32.13846,1.3462846
24.758041,1.043902
11.563484,0.9471114
30.729458,1.2707433
9.135882,1.5734733
3.8299215,1.0698831
23.988838,0.9924954
11.004615,1.4223057
10.912343,0.9975841
35.561985,1.322465
5.219867,1.2742729
13.391123,1.1967306
25.811634,1.0842464
7.6263614,1.4559399
22.939003,1.644933
9.84865,0.9934557
26.7095,1.0826123
36.7524,1.3388728
14.710763,1.5427028
5.7779775,0.8845802
19.572739,1.0168647
6.666611,0.9161993
10.576473,0.9088628
29.244268,1.1893985
8.189567,1.2175165
9.890188,0.95093375
14.40781,1.1808438
6.32348,1.4390795
8.007612,0.83788496
7.5190225,1.08913
12.4888,1.7698435
9.089927,1.1587946
22.593376,1.6621677
20.466354,1.5231378
28.831322,1.3699262
8.546604,1.268758
21.89626,0.92354006
11.431847,1.0332634
18.020721,0.8027567
5.377361,1.5602908
10.712768,1.5104806
8.19006,1.3487499
19.986107,1.2082645
42.153915,1.5652826
22.91704,0.99485743
19.78915,1.4687221
12.350136,1.1904162
13.725607,1.0361687
5.7712793,1.1287154
37.931004,1.4998962
33.283463,1.342065
4.5515733,1.0952764
9.566814,0.9627245
25.148233,1.1655128
5.510318,1.0208126
13.886671,0.9511866
23.712627,1.0933534
38.491158,1.5596831
6.129784,1.2578437
19.667126,1.2968465
8.266081,1.1231456
19.757559,0.8503004
11.164377,1.1658174
30.828846,1.1835185
33.973152,1.3570967
25.154547,1.2981254
29.877234,1.1991831
7.2721467,1.421447
4.3353925,0.68234813
24.619873,1.1511381
5.660097,1.4228756
11.467758,1.3078316
22.777233,1.1841582
28.735567,1.2290709
27.593615,0.95737946
11.295618,1.2372192
9.301948,1.3013847
9.305099,1.1882529
25.929157,1.3484423
8.76059,1.3006115
9.753876,1.1003121
15.605619,1.2900709
6.6107764,1.5895255
11.17407,0.86502486
23.97793,1.1382658
5.6321983,1.0660241
2.7089057,1.1446985
19.194416,1.4517384
15.569118,1.1936702
6.9051547,1.10924
35.094433,1.4278561
21.258064,0.9723523
10.711548,1.0318584
48.509186,1.516994
26.156445,1.105773
18.84364,1.0832549
28.587778,1.3245807
59.354935,2.1388848
16.24142,1.016621
3.2145562,1.7725477
46.83744,1.6204643
41.3071,1.5731584
4.555879,0.7321325
15.416338,1.1202366
29.001434,1.2370983
15.569458,1.1909204
30.328667,1.3680182
17.565643,1.3169215
26.159142,1.4383755
10.540785,1.0822473
5.986337,1.4222813
9.298285,0.8922406
15.358995,1.2364979
18.222775,0.8950402
24.351372,1.3723116
15.32189,1.0979131
18.056767,1.160665
5.889717,1.262993
32.032005,1.7022797
28.913738,1.2653271
3.692916,1.2034433
14.97738,1.3365815
10.431763,0.9006009
10.360207,1.1737614
13.039009,1.506628
28.462303,1.4469163
8.999863,1.0793004
5.1524262,1.3865144
14.217843,1.2181721
15.586454,0.9933232
26.02664,1.4065325
14.670822,1.3480382
13.2542095,1.34387
13.109863,1.0433178
18.435333,1.5142194
13.559549,1.1662695
5.815127,1.4025298
34.968864,1.3598694
30.92281,1.2157589
6.7825823,1.5901842
12.921009,1.5026014
11.943024,1.2568569
30.485619,1.2000592
11.238838,0.9521417
7.105142,1.5938472
12.14393,0.919059
13.532466,1.517639
43.68911,1.6054227
16.173946,1.266217
35.73853,1.3566884
9.5374775,1.2017759
18.987644,1.0249782
13.620599,1.1527778
15.491896,1.2405024
9.206993,1.093901
18.389837,1.1721177
35.85717,1.3807274
27.935822,1.229398
29.364426,1.2668854
17.134712,1.1647458
30.164833,1.2841473
27.158733,1.2021421
14.979758,0.98521435
26.57992,1.3507099
12.383919,0.8407995
21.35423,0.91158754
24.200157,1.004477
18.634773,1.357556
23.512575,1.4297676
12.18947,0.8130847
39.987373,1.4358089
11.359693,1.187073
25.345749,1.2545165
5.272309,1.2773588
3.2173648,1.0831382
4.354815,1.1054246
4.4063,1.0434903
37.22795,1.2572281
15.675133,0.7780576
9.940495,1.1411924
37.27732,1.5342393
25.63387,0.9611327
7.6919084,1.1816428
12.844205,1.0711447
13.6039295,1.1154552
16.448986,0.9170465
16.83496,1.4952847
28.820316,1.1922979
11.635838,1.3517098
24.47585,1.0154428
19.813425,1.284995
8.830534,1.3515644
34.23246,1.2297975
10.67046,1.0763195
43.20571,1.5976353
10.756051,1.0098516
36.856537,1.7352874
14.258186,0.951449
16.743565,0.93825436
9.615001,0.9324872
20.843307,1.7624023
22.006464,0.96202415
13.677184,1.2343929
17.531288,1.1569878
24.027016,1.2544779
7.5766177,1.1108397
23.046661,1.0142964
31.524279,1.1713285
5.4871316,1.0985625
35.87804,1.4353423
22.233372,0.8908668
24.563852,1.0935185
12.13306,0.7121357
5.4053707,1.2464063
19.859722,1.0508237
3.8136225,0.99277824
17.353777,1.1173626
21.398327,1.0131248
19.877483,1.1854793
23.70713,1.3121941
9.359982,1.228457
18.262169,1.004052
14.567347,1.0131711
3.440229,1.5512564
15.77762,1.0679879
12.25741,1.438668
27.675528,1.3951246
33.24652,1.1974324
5.9404817,1.0388471
8.503175,1.1019272
38.001934,1.5301995
47.230286,1.5534823
16.463593,0.87154204
18.32532,1.1582859
7.144294,0.7194998
22.973099,1.1772883
41.031776,1.5354145
21.712032,1.0256469
22.942749,1.4053102
21.858028,0.9458571
26.145689,1.2262776
16.827015,1.712419
31.308304,1.1803054
14.386108,1.7105926
9.340979,1.424326
15.999283,1.1707455
15.740772,0.83052284
15.381143,1.0494733
23.182207,1.1516036
11.346153,1.0459046
38.60852,1.6507384
25.91551,1.1168144
26.081905,1.0825157
17.499271,1.3561901
4.400615,0.9441038
37.673035,1.4542658
3.3311405,0.8934104
5.075606,0.95950824
8.09996,1.3469261
8.345066,1.9993451
14.680597,1.1275741
17.699322,1.1043545
17.02517,0.75590277
41.074406,1.5589787
7.919124,0.9952142
30.442917,1.5243118
34.76425,1.2445905
24.879126,1.0897499
18.276012,1.163074
6.4399223,1.2178395
33.60716,1.6662279
50.514057,1.8650335
5.9139004,0.83982635
18.061588,1.2818501
14.080703,1.1598583
15.306099,0.96692187
11.311445,0.8903349
7.802547,0.5400301
29.567501,1.3107297
15.743684,1.0294781
9.480494,0.9200901
14.747967,0.8345895
3.6331286,1.0630139
28.046911,1.4557636
23.45792,1.3458633
28.106993,1.1357749
18.667082,0.8266672
24.920837,0.9906804
19.341541,1.0748786
15.07952,0.8095588
15.772651,1.2807881
10.188578,1.0876752
12.278626,1.254778
15.07327,1.5048549
22.619816,1.3735042
12.257478,0.96249044
10.108614,1.3253506
24.715942,1.087016
21.108213,1.2921201
11.423512,1.76412
24.131865,1.3249242
13.64263,0.9828965
18.358498,0.8294108
17.491512,1.13803
9.831289,0.7987503
12.173655,1.1904459
16.298664,1.0493393
12.022348,2.095235
29.138447,1.3341159
24.726639,1.9044747
10.649128,1.566462
2.602606,1.251095
23.580334,1.113364
5.663039,1.236589
21.838676,0.9472503
8.407976,1.229745
31.047337,1.1615933
10.8846855,1.51691
15.393227,1.002071
21.693977,1.1299961
12.545811,1.1938157
13.14234,1.445682
22.385695,1.224758
14.421679,1.3188717
14.7498255,1.2850372
21.866297,1.6475066
9.627122,0.93326575
18.566353,1.1967121
40.599586,1.4134783
7.5122123,1.3034616
23.331497,1.0915107
30.690197,1.322874
7.7819667,1.5178123
16.303461,1.1027498
8.679818,1.1132478
22.0721,1.0426008
24.964931,1.4060364
35.483658,1.4071435
11.769131,1.0270559
16.937346,0.7481339
8.606487,1.1191952
27.08775,1.2321078
20.034405,1.2674983
28.199059,1.2382777
11.863293,1.3212621
24.860443,1.2915289
36.74792,1.3993484
26.655325,1.235986
8.898536,1.6173186
11.72611,0.7444553
4.136736,1.067485
4.4510307,1.3114637
4.9341235,1.2757542
7.0468087,1.1573546
3.02466,1.5260364
21.943478,1.0538901
2.2305205,1.2567291
11.205477,0.7354014
8.655224,1.3440101
18.68055,0.9045642
14.884563,0.7451817
14.830664,1.0726323
18.683329,1.07565
23.489754,1.454139
19.63391,1.242897
38.29293,1.4302185
10.549428,1.2293068
8.851339,1.1327494
12.140234,0.8751994
12.610958,1.2078003
14.07645,0.9013433
12.691853,1.1225314
20.641706,1.0401728
13.791279,1.2301812
24.335314,1.1089422
7.001885,0.8037409
2.3819106,1.0481158
28.745571,1.1579999
14.649772,0.8918187
4.3296056,1.2045045
39.27599,1.5333534
9.060536,1.4511471
31.230207,1.309202
33.616302,1.2797984
21.225632,0.9377357
22.184063,1.3810717
18.710987,1.1316388
20.651218,1.0011691
8.598005,1.5880988
37.0292,1.4771762
11.847826,1.3823576
23.120447,1.3524907
7.2236657,1.3482968
6.102676,1.3958234
32.473446,1.3074839
18.556839,1.2949854
7.2594743,1.2097065
11.537495,1.2061006
36.281075,1.2740544
8.77693,1.8755916
28.053999,1.3226807
17.568024,1.0996855
3.69881,2.040881
24.093117,1.0977159
32.45656,1.2800424
22.946276,1.1846564
45.72869,1.5352333
5.9435325,1.2249322
14.013556,0.99816644
8.3058605,0.9668161
22.611443,1.5078893
9.807284,1.5410862
33.35089,1.3149183
11.774305,1.1437982
23.784603,0.9938759
15.111727,1.6515515
25.309048,1.0847623
15.694628,1.2074132
7.4162474,0.85968286
27.401436,1.1845205
10.933342,0.9058247
25.059662,1.0128416
4.04378,1.6966357
10.70776,1.4092884
7.3932095,1.396873
34.280685,1.3177037
6.590255,1.0775554
21.63385,1.0790316
17.046558,1.1038576
16.624842,1.1747224
12.843798,1.0533763
8.880793,1.1498525
22.322727,1.2437572
7.317515,0.7649807
23.277771,1.1271032
13.894431,0.9797798
14.233044,0.93785614
12.863432,1.198158
