grain_R,grain_asp
14.382073,1.2172718
20.032469,1.1882815
16.689878,1.2901804
20.385466,1.0588279
40.47377,0.77581054
9.897008,1.7449789
32.148254,0.6730462
7.301651,2.1540117
15.412629,1.4133339
44.622307,0.74102247
43.108017,0.74151254
26.716642,0.83310395
43.369926,0.7906689
5.7347693,2.281104
16.678688,1.1840761
20.089033,1.2737424
17.880999,0.82957643
50.289413,0.7672413
12.827095,1.809804
5.8069777,2.342127
19.777807,1.1986378
13.017985,1.3164973
23.7236,0.68751717
17.178469,1.227016
23.248507,0.80135053
25.555182,0.901694
39.794666,0.725263
7.291661,1.7502621
11.223842,2.0981688
13.104323,1.3714006
11.544475,1.592042
59.153313,0.852655
35.193428,0.5194685
21.038755,0.6264302
41.197002,0.88099116
44.728302,0.7278425
24.727034,0.9164097
7.409021,2.4841352
16.080978,1.3061228
24.163404,0.91829056
9.346963,2.0317402
22.479807,0.845074
47.328064,0.85405296
7.315739,1.7250544
43.273643,0.72408164
9.913489,1.6036652
17.45572,1.6192104
12.732052,1.5540643
19.136116,1.213603
37.30798,0.8411226
42.440765,0.8786449
14.530099,1.0141387
15.710973,0.90709573
27.653639,0.8309767
16.205019,1.4001389
28.269556,0.57495385
5.294996,2.2683527
5.610543,2.3515053
44.115738,0.9800597
24.307089,0.7249284
27.451757,0.8040665
26.40494,0.6221495
13.340327,1.5638428
12.723146,1.8407056
17.73734,1.2630354
12.904388,1.3299787
25.911951,0.60625637
3.623236,2.239058
17.983221,1.1028593
27.475918,0.75973326
22.077738,0.58645815
27.628363,0.7377756
16.63274,0.9387501
31.50498,0.8313793
8.938411,1.4200299
11.7187605,1.1532083
11.626851,1.6536489
27.31146,0.84364766
30.522963,0.6987087
37.046047,0.71583956
9.034221,2.249905
19.781809,1.6578159
10.480578,1.5303799
20.28927,1.2829998
14.333123,1.6175059
10.54843,1.4822409
11.84545,2.0368133
4.934668,2.422902
18.459492,1.20689
20.752401,1.1053476
11.034875,1.779717
14.745204,1.2958326
40.484734,0.731613
6.304641,2.2117279
4.0071397,2.3362365
10.710849,1.8294888
63.284645,0.8371115
41.691605,0.7389676
8.207056,2.1548922
28.506212,0.7734765
21.763266,0.84025604
22.836863,0.8782972
32.557796,0.86718935
12.809176,0.9791274
38.875916,0.6865218
14.296518,1.487793
14.7269125,1.4659133
21.178114,1.1812727
18.20461,1.5698898
38.117554,0.83750343
2.2221935,2.4427056
6.020327,2.3479075
16.744616,1.660943
32.380627,0.76751643
30.287508,0.84838456
21.736874,0.60148907
10.026069,1.6504681
21.317879,1.0630001
16.337938,1.422152
25.771011,0.6005066
35.218277,0.7211472
4.5957713,2.0075204
12.873355,1.4091346
13.781038,1.5254625
45.135517,0.79537845
21.645273,1.0047557
6.9026036,2.0680816
16.73552,1.3814642
6.4753346,1.682797
21.349325,1.250622
15.974872,1.1367669
10.578378,1.9275093
19.445993,1.6081872
16.053764,1.1359628
19.796846,1.4088128
11.25439,1.9382775
27.072481,0.79373384
8.00967,2.1677473
19.302385,0.7378326
10.004924,2.3822408
30.611593,1.0320127
19.750837,1.0294313
29.39881,0.75350714
10.863347,2.1373732
24.3851,0.98088616
18.759716,1.1720972
71.386635,1.0192486
9.652392,1.6752641
28.792576,0.78521526
16.39065,1.1765306
41.857567,0.7203244
25.220472,0.7909964
24.814444,0.9472574
6.264173,2.4021018
21.702356,0.7269774
21.798567,0.8739297
33.99259,0.48782128
10.359141,1.7536554
12.187605,1.7121235
16.542315,0.9361724
13.053533,1.7191366
19.022877,0.6239005
35.02993,0.9385833
19.944956,0.8868755
41.46141,0.8560219
17.08335,0.95485866
22.84972,1.0437964
12.55866,1.2619995
24.882328,0.63188034
29.89145,0.9337117
23.120848,0.7320729
11.191594,1.3690577
37.864075,0.8535948
21.402334,1.1720377
25.425028,0.8676917
31.477406,0.7270894
6.3788342,1.8472581
11.148354,1.7951756
17.86137,0.80505866
2.946118,2.0690718
46.243286,0.7107383
32.533314,0.6881661
3.038818,2.1890125
23.457018,0.8234084
20.46125,1.2269385
30.682104,0.6512132
13.975766,1.4245752
10.766601,1.7912674
10.23663,2.292676
16.226168,1.341175
12.570567,2.0512867
22.065456,1.0696294
43.838837,0.681532
4.108038,2.248353
4.8033786,1.8118632
5.1392126,2.0331266
18.445503,0.8766064
19.945848,0.67591137
5.5037236,2.064492
10.526772,1.7042522
32.82005,0.6829253
12.068492,2.0049384
5.388572,2.1159928
13.02256,1.442394
20.075514,0.7478544
24.456873,0.79423124
23.1262,0.5696365
23.661295,1.0302991
21.267279,0.91968167
3.3383691,2.8746362
14.728517,1.4019731
23.51605,0.660229
6.91168,2.4600518
18.318018,1.4153225
9.160369,2.4085124
22.597147,0.8062994
16.71947,1.8938106
3.828274,2.5208557
11.26423,2.0648165
3.4945362,2.6339524
32.984623,0.6898689
3.1754553,2.139227
4.6924257,2.1078646
28.722319,0.7620131
5.0084815,2.0425282
5.6319833,2.246036
11.685725,2.139608
7.6549134,1.3348067
22.866789,0.7150081
23.149565,1.0578218
45.338024,0.8103094
18.578363,0.7755739
41.2973,0.8005712
8.131146,2.2082233
15.671163,1.1887817
22.613535,1.3678268
43.198376,0.7721211
21.801474,1.0230742
22.869013,0.76980513
16.493711,0.90322345
38.45471,0.7082141
15.596735,1.874932
5.045566,1.8164201
11.845284,1.8796281
15.295669,1.6253191
29.641539,0.77205807
14.480847,1.5226734
35.13273,0.88241
8.554891,1.9760802
14.295056,1.9877528
6.322188,1.9263248
23.30234,0.8490967
8.081583,1.9017107
26.7324,0.7067374
7.880856,1.7861041
16.307945,0.8349868
16.309954,1.6409798
46.450943,0.9559078
16.699156,0.90907764
6.1119123,1.9573509
33.02821,0.7147705
11.720822,1.466248
16.584858,0.9206354
29.842276,0.80258185
8.055143,1.5396333
29.934706,0.9762216
18.59775,1.0475297
9.395685,1.852304
4.7805047,2.3895984
3.5434554,2.2178895
14.589795,1.4080944
24.565233,1.032063
29.759089,0.6912291
27.66805,0.6151605
18.682535,1.177078
6.8498826,2.201546
11.894737,1.4929855
7.432406,2.3270493
6.080748,2.0585153
18.642527,1.1363766
5.9271207,2.1663527
4.0372834,1.9865618
32.440586,0.7722402
32.03126,0.91216666
23.489191,1.4930005
20.859228,1.0876
8.907423,1.737196
16.52578,1.3277869
33.931458,0.59149855
45.214005,0.6599784
30.666857,0.682681
23.48653,0.73866636
3.7279825,1.8511719
10.335105,2.4814563
19.762808,0.8360248
19.626535,0.7987096
9.039109,1.9014904
22.131098,0.6830128
13.556281,0.98554665
43.601803,0.7037214
5.034946,2.5711381
13.4226465,1.7888491
26.692299,1.0185615
22.727465,0.6480429
27.084356,0.84737533
44.74621,0.85115266
14.511121,1.1665862
43.24853,0.79187
1.3920748,2.7173145
24.298592,0.9426166
8.932038,1.5241768
11.503721,1.3835211
6.330235,1.9797019
5.8649726,2.0778947
21.151655,1.0911142
11.612255,1.831708
16.21208,0.789489
29.136242,0.6487455
5.336182,1.6084702
29.134024,0.7380747
6.780082,1.9712248
17.654978,1.2192388
22.540455,0.89203936
33.38909,0.8983286
4.7686315,2.1674018
22.655993,0.8779083
10.838725,1.9361835
11.469075,1.5948627
7.129866,1.7194672
7.5799413,1.6823671
12.078847,1.3806157
30.05392,0.65349966
24.449423,0.94562703
22.075464,1.1325228
6.48622,2.372806
15.864608,1.3875431
34.916885,0.47157878
26.626661,0.6796919
8.17259,2.3988986
15.468374,1.3659348
16.05344,1.3456407
11.578067,1.705701
43.559635,0.7184548
6.376861,2.0457852
29.951399,0.71831065
13.12379,0.76948136
9.510264,1.7026352
14.840138,1.5551407
32.18111,0.9109102
18.851147,1.0052277
6.9968233,1.7593108
20.73038,1.7552879
28.358137,0.786329
30.010393,0.7835745
25.05568,1.0244471
47.68438,0.7692806
7.9705453,1.7634158
24.454752,0.8337693
15.833413,1.0990226
17.05077,1.0652022
11.631066,1.8607438
48.716,0.79588366
5.3402333,2.1392376
13.79689,1.2544835
25.779047,0.79714376
14.796986,1.5171788
9.133784,1.7104249
18.883196,1.1197429
34.38127,0.8111239
17.2293,1.029921
19.390806,1.3349512
7.626599,1.8478074
26.605497,0.93444467
28.107168,0.72559184
4.1027613,2.4266071
21.325203,1.0589371
18.827341,0.6900366
10.0225315,2.0680275
13.72976,1.1233025
13.366861,1.3464671
9.14799,1.7988244
20.965975,0.90236336
5.4954066,2.4827056
13.478335,1.5550112
10.6098385,1.554421
11.796159,2.0726783
36.051422,0.86109346
5.020863,2.4387007
15.4903,1.5632322
8.360225,1.496884
16.492842,1.3743072
25.110865,1.0267218
9.113881,1.8378059
25.291414,1.4458864
8.834935,1.7658272
24.052382,1.0941235
21.474838,0.76713496
38.271847,0.7747175
29.27239,1.0540637
11.995666,0.9327437
21.297285,0.98901993
50.14945,0.82442635
7.8704104,1.5894716
11.343928,1.5915276
8.715266,1.6391819
21.83898,0.7075865
16.219145,1.2835581
17.240732,1.5185859
7.3579063,1.9337294
24.532927,0.8701202
8.795767,1.7874168
15.274159,0.7881671
12.798038,1.3758318
11.390861,1.3986154
31.341488,0.73352367
17.568037,1.0969908
16.725595,1.2736522
20.944662,1.1180207
12.0621805,1.1466691
40.16239,0.67917746
24.357708,0.98287135
39.61292,0.78503853
15.506963,1.5422182
2.5638955,1.9314661
15.015058,1.9212824
12.115254,1.3136141
21.67969,0.5229387
43.169186,0.6834188
12.377767,1.6150765
18.786688,1.3068194
2.2021096,3.329054
36.91899,0.78587127
14.387397,1.3072999
38.442047,0.8401777
32.46821,0.9066729
36.54248,0.7156454
13.287955,1.0179086
18.538015,1.1937242
12.247398,1.3138964
14.626368,1.7758667
6.7363677,2.1693473
9.05351,1.6107216
10.950223,2.1906388
19.776293,1.0399767
7.9690156,1.7990409
6.641261,1.9521518
18.142996,1.0364829
9.875433,1.9258285
17.175447,0.8599964
12.234658,1.1818746
21.689108,0.7595842
18.791346,1.1655586
25.238613,1.1677594
12.135979,1.6282344
29.240095,0.7224067
6.7596602,2.282459
5.621431,2.1507177
27.062353,0.823959
22.069077,0.66918045
4.7709055,2.7451186
11.135383,1.5699153
17.814745,1.5962489
55.492332,0.8957684
15.8489485,1.4553128
12.43601,1.7778511
14.04135,1.6908102
45.96659,0.80206317
16.743902,1.0345701
17.328848,1.0104127
4.501194,1.6256576
24.843353,0.9348908
12.81781,1.240056
4.4614663,2.471895
8.951713,1.8747965
26.37929,0.73418355
5.45211,2.0487978
17.216684,1.0863733
23.682928,0.8458987
27.851507,0.92454314
12.491212,1.3163507
19.417852,0.9390052
12.079018,1.4963171
29.213552,0.815851
6.1436377,1.7596383
37.01909,0.8933643
15.716443,0.58358437
15.770817,1.0671997
12.271222,1.8336024
72.37731,1.0287127
5.698213,1.6984882
7.984531,1.8373511
24.034952,0.6983083
16.969387,1.0888788
49.841988,0.8199225
18.918922,1.6454761
27.612259,1.157644
21.85767,0.9817893
19.8612,0.77971023
11.5763445,1.094112
18.6882,0.9746
14.533096,1.3233887
19.956358,1.3923006
22.251377,0.85601777
49.190865,0.83868307
15.963034,1.2502899
10.830863,1.8031166
8.65431,2.2861433
25.741114,0.81364423
24.60549,0.95543283
4.900727,2.004311
24.332598,1.2338445
6.837438,1.9940298
34.39866,0.6377645
54.29301,0.92005634
16.844248,0.88341177
16.771996,1.2354796
7.8008833,1.7946607
4.9765954,2.455339
10.163793,1.9835474
20.101542,0.9299497
16.009174,1.469028
39.719353,0.72029227
8.254309,1.6745445
13.373471,1.7633693
33.919464,0.70482206
6.6744742,2.2034092
33.728607,0.6681952
21.70252,1.7757819
9.264968,2.4570074
15.200696,1.9026041
10.027892,1.5287588
13.372537,2.0326405
23.631874,0.6993095
31.857891,0.76501966
21.156195,0.9147759
3.3206935,2.8539824
3.5968683,2.537236
5.979172,1.6319494
19.07408,1.1892116
7.124987,2.2243347
13.436698,1.1853598
14.197387,1.3598456
7.555063,2.169296
23.387514,0.7009596
7.525455,1.6823354
39.036163,0.8330831
74.5097,0.9891941
21.825884,1.0336535
19.134169,0.9738104
4.2824388,2.0227287
11.031938,1.8348074
25.852251,0.6970312
23.186817,0.80219334
13.555537,1.4584618
4.7738733,2.8363798
6.314627,2.3520029
3.7074788,2.306655
17.431269,0.96575457
18.12506,0.8286299
7.4016824,1.7316773
14.583282,1.6583562
2.255438,3.427295
7.2105765,1.9374169
35.73404,0.8151071
16.378153,1.4247689
38.718967,0.83943516
26.121603,0.77329487
45.022263,0.6372088
17.144587,1.412426
6.7366204,1.7037487
12.448451,1.1349335
20.078402,0.7916187
8.9774275,2.1440706
10.398177,1.1800091
10.202207,2.4121475
4.288953,2.0903573
40.011604,0.8680505
11.945597,1.861191
20.798765,1.1809807
17.678385,1.0966895
27.414915,0.91771024
34.84507,0.8043837
5.6887784,2.1276817
22.668772,1.435746
23.830866,0.965572
9.127834,1.6850221
26.250793,1.0072893
5.8430657,2.3526218
5.3967714,2.2027712
6.108377,1.7840395
20.158808,1.3284373
3.117665,2.1268709
28.070932,0.96944976
34.604946,0.7554131
11.525767,2.005936
6.07456,2.322341
20.630758,0.7981196
44.231476,0.6563547
22.573214,0.8098298
19.306944,1.0255768
10.702859,1.6871654
15.051512,1.6838332
7.9525366,1.9862481
12.834975,1.6175061
7.055474,2.0405607
25.463415,1.1978648
34.25859,0.57894325
44.946705,0.6065918
5.4734674,2.5646853
8.815093,1.8772172
5.5688643,2.1034884
28.69232,0.8710589
12.657565,1.346087
4.354668,2.2647035
14.062703,1.1978657
33.954086,0.82990354
14.341026,0.96985406
7.9314227,1.6555189
9.947892,1.9782797
16.756567,1.5312903
29.437588,0.7946131
21.162882,0.9747372
15.324338,1.114598
2.2942183,2.315505
15.502653,1.63636
10.901994,1.8756647
23.74412,0.9528033
7.553956,1.762053
22.577402,1.0999349
15.61366,1.6803988
18.751585,1.3148868
12.849112,1.9382423
33.280342,0.74223614
11.816134,1.8292048
30.98828,0.8249746
6.1723914,2.4245505
13.85921,1.6134062
14.46645,1.7261063
12.525758,1.7608659
8.80717,2.3813155
12.616214,1.4008148
19.476608,0.6706588
32.55704,0.78442115
47.67212,0.79076326
30.689867,0.8741444
16.06213,0.97398704
25.164759,1.4035454
5.593412,2.5292883
15.396343,1.0061162
29.363436,0.6871785
20.946718,0.8795797
8.289315,1.5803008
36.275078,0.7787893
12.577881,1.8710241
16.132854,1.3011103
33.179695,0.5681318
3.3477304,2.317215
28.611483,0.77339584
31.02085,0.9994595
52.354492,0.7909411
42.22349,0.6860986
16.719645,1.0769682
31.478962,0.9305604
17.914982,1.0246798
20.02897,1.5044973
21.4892,1.0640785
13.982669,1.8004556
33.165688,0.7837074
13.681306,1.421062
30.94818,0.8285897
33.265762,0.6898537
8.813952,1.9099824
21.62276,0.75585586
4.7566066,2.36904
12.783364,1.4926889
22.017124,0.8247327
26.537123,0.7901567
22.280233,1.2330401
26.742342,0.8287217
19.730286,1.3444309
28.975786,1.2925149
13.444918,1.1781464
10.426446,1.8087487
21.256136,1.0254874
25.5693,1.0705004
12.169837,1.565963
40.712227,0.77292925
19.619606,0.68182296
30.174692,0.97893864
17.606369,1.4340854
7.3915486,1.5374146
17.219334,1.3407968
3.9296882,2.4954367
22.24345,0.9947337
21.129883,1.3437908
67.33929,1.0780301
24.267195,1.0766556
10.592778,1.8929635
6.8072743,2.2781212
23.436672,1.5446823
12.420991,1.6945019
37.903206,0.65552753
23.26948,1.2438986
35.16823,1.0700305
10.218276,1.7674216
19.564741,1.5103748
13.562244,1.620074
21.072298,0.8388186
8.629303,1.6429377
18.114408,1.279377
18.980942,1.1108661
14.466533,0.91253906
15.501832,1.6209214
25.713049,0.6058699
22.424593,0.76291436
24.767286,1.1269337
62.52726,0.81434834
3.970878,2.2679985
39.718605,0.69229907
11.771696,1.5881937
6.960712,2.2338438
2.681321,2.5354156
29.892794,0.66635793
4.0150495,2.2481642
34.288033,0.8885918
12.9197035,0.9269795
7.7922206,1.7531354
20.449171,1.297882
31.575615,0.82259786
53.416325,0.86224324
47.229538,0.7217254
7.7297654,1.9929254
16.200369,1.376042
18.890604,1.1651423
53.957443,0.9536119
20.821665,1.4685646
21.275503,1.1886101
25.744192,0.8374712
15.3750925,1.2682722
13.756101,0.8905002
4.1423063,2.0075824
23.781683,0.8465645
3.4085214,2.1193929
4.265739,2.8165803
10.785904,1.5622033
10.217899,1.3088727
7.045033,1.8508143
8.850226,1.6177996
20.23506,0.8522518
15.706788,1.4642423
28.765951,0.8678926
20.30939,0.9022834
30.7788,0.7553756
9.254264,1.3385335
12.909398,1.3331847
16.451876,1.0910702
10.120668,1.7882135
22.526617,1.0201682
23.17457,0.8945622
15.425694,0.8293604
18.023981,1.2398262
13.026966,1.4746699
37.747475,0.7786739
5.7994676,1.9928036
33.753853,0.5974249
21.884348,1.0437715
23.1289,0.77402645
27.652029,0.66038716
19.950228,1.0380977
19.196386,0.9287202
26.657038,0.8804073
24.440638,0.536411
19.028866,1.4572301
16.260403,1.1763886
4.858248,2.189786
7.8719854,2.0881498
19.566895,0.7689976
7.2719774,1.7881432
19.856947,1.0634772
6.3580594,1.9965758
25.04014,1.2344288
37.068287,0.8766623
5.943033,2.513087
14.152684,1.7744684
38.30742,0.77742696
14.864954,1.1033678
39.2932,0.7973998
20.668856,0.8467628
14.161111,1.4551547
5.556286,2.1836543
35.92678,0.7562237
28.142025,0.5144092
5.488787,1.931342
4.087632,2.2984781
2.6850045,2.4057102
21.89784,0.87206
28.327833,0.58326906
25.060106,0.8861933
24.848051,0.8280651
11.043246,1.6176975
9.705148,1.8754046
23.270086,0.7263799
24.848553,1.1523901
12.3948765,1.4033455
31.829063,0.6741286
23.739391,0.8442755
14.171905,1.4818726
27.214548,0.92625767
11.538106,1.6550143
6.998263,2.0533524
20.408567,0.94686955
24.771248,0.90574175
9.34827,1.4814078
21.248894,0.889193
9.111941,1.6038744
34.86843,0.67195296
29.121164,0.8787126
18.829916,0.87485206
17.22103,1.3046101
27.725811,0.84383684
28.703827,0.755154
15.877143,1.4943565
5.7099557,2.0415037
17.476883,1.0769701
20.693277,1.0594081
35.96132,0.6334056
22.107986,0.66941094
26.924208,0.6775176
22.880009,0.7070635
5.4748282,2.4163694
17.617725,0.66010773
21.363192,1.0734755
14.964799,1.2764904
11.815927,1.7256186
15.160344,1.2020081
30.275236,0.83664536
8.29958,2.366116
13.945804,1.8070885
9.652977,1.3601836
5.197723,2.2424533
10.875157,1.4895018
13.566075,1.5519897
16.632614,0.9649053
8.5077505,1.8528876
8.882646,1.8527064
21.00996,1.2738428
13.879193,0.9065589
11.894048,1.9336097
43.422672,0.9327796
49.597977,0.82480896
6.8286443,2.4924152
19.531729,1.2758756
20.102592,1.0818032
21.036192,0.8891347
