grain_R,grain_asp
14.134225,1.6990387
22.635382,1.0294741
3.0151238,1.9836452
21.501884,0.84884125
51.99239,0.7823897
28.772104,0.8121945
21.350382,0.8765499
17.57742,1.1638374
25.930437,0.8290618
29.183573,1.199456
20.758343,0.7238135
16.797573,1.5516819
29.958427,0.6758273
7.2030063,2.065353
10.576906,2.257403
16.992289,1.3100221
6.0304503,2.2180734
4.599355,2.3996232
39.682983,0.92474043
30.613272,0.6671482
19.760927,1.1943843
39.88935,0.6817339
1.9758723,2.45739
7.7634606,2.1087098
30.601171,0.8258778
21.402811,1.003805
35.450787,0.77627987
7.6491714,1.5368017
13.747434,1.1732495
15.201545,1.3061445
10.544618,1.4797513
7.1380506,2.0823803
19.597078,1.1646799
43.010662,0.6299986
23.835245,0.8384592
4.9191537,2.1476326
11.309381,1.6883576
6.0990663,2.2296183
4.2544475,3.080128
59.270218,0.9394526
10.680551,0.9510719
15.613498,1.2110562
20.824062,1.2273738
6.6228914,2.4475548
7.9841733,1.9301872
5.7016625,1.603078
20.65418,1.0315716
4.777944,1.9596848
5.9417434,2.2764
19.042126,1.0430115
5.186419,2.2003305
6.765887,2.1563084
20.998877,0.66270703
7.4167466,2.0586185
20.630156,0.8373
15.110806,2.1032457
21.536757,0.91500145
7.2453775,1.8623602
12.975625,1.4987212
17.205023,1.5637276
21.940811,0.99754375
16.986288,0.9476231
31.72325,0.73013175
20.617712,0.8277796
7.1416917,2.1668968
19.128672,1.1541574
5.7453523,1.9924054
33.99189,0.6201208
53.361996,0.95706266
17.887259,1.147089
19.262964,1.2311485
14.728643,1.6445082
16.10143,0.9472973
35.958458,0.66774815
38.499283,0.94770545
18.299726,0.84019053
28.525967,0.8042994
5.4819026,1.7484989
3.9219968,2.4588544
23.567938,0.99846226
22.011005,1.0122855
15.802691,1.2890613
14.858874,1.1888447
35.14377,0.56588286
12.039698,1.2629167
31.126596,0.6769611
14.419864,2.0758479
31.28642,0.8025694
33.37449,0.61069125
17.030453,1.1942182
7.613018,2.3689704
10.079061,1.5427601
4.991957,2.066078
8.538022,1.6348724
8.382115,2.3939292
8.768506,2.0616686
18.385798,1.1849533
17.747671,0.8882099
19.713768,0.9213411
28.09281,0.77270395
3.971924,2.3500423
18.166044,1.2235272
15.219142,1.2296675
4.249948,2.0782764
22.486897,0.95159453
14.573562,1.0470744
20.308779,1.2341
25.461515,0.88681847
19.0292,0.91992086
24.265486,0.76266843
16.202356,1.586618
12.575372,1.3256106
27.784277,0.8380584
31.351763,0.8016245
12.478353,1.6909161
34.556236,0.73953533
8.876405,1.4613428
20.144554,0.7290108
8.530065,1.6696422
11.445066,1.8013829
7.952762,2.0276284
5.1033206,2.7838335
18.123484,0.90550995
12.429172,1.7424594
43.114048,0.73900443
23.538864,0.71560365
9.7170725,1.703445
3.9514072,1.5613594
25.720331,1.0209522
16.549316,1.5334804
19.307352,0.96156186
25.256044,0.93012375
20.451376,0.8047457
11.862248,2.2367227
4.056448,2.4816976
60.34427,1.0149975
23.453966,0.8578476
22.401627,0.8619109
3.3790748,2.35606
8.363932,1.9053326
27.54981,0.89189124
14.908536,1.1957366
8.733863,1.406358
21.760519,1.0959718
27.471209,0.667592
3.2611225,2.3080764
30.09293,1.0991263
44.865135,0.84509426
7.2157793,1.940519
3.1979134,2.5184078
31.700743,0.73689455
48.243126,0.6653044
10.343268,1.3147628
43.34054,0.84860927
13.122237,1.4577732
4.9057117,2.5191708
9.537105,2.1640463
29.097498,1.3646219
24.015253,1.3011307
19.8973,0.93024296
14.687272,1.6232519
20.769201,0.8335361
19.246964,1.0300344
37.52449,0.60870975
27.737707,0.93358624
10.649415,1.9167705
7.2007265,2.3512962
25.734003,0.5997382
23.607786,0.93815273
27.384293,0.59449744
17.157982,1.1736712
9.714665,1.8687248
6.355436,1.5408907
15.864308,0.9410777
8.539918,1.773998
23.815367,0.81466836
16.310019,1.6780899
31.5151,0.7292281
6.181726,2.4070249
22.849245,0.8529998
21.228468,1.3975967
11.769155,1.8646634
22.682364,0.9359437
19.884865,0.89413553
24.632113,1.0108904
20.127605,1.52336
1.7800306,3.1502795
42.07842,0.6899622
19.722506,1.0315367
4.2464576,2.1516085
7.880879,2.0696843
33.26053,0.88512504
13.9898405,1.3826487
15.348929,1.5780939
32.86764,0.973347
7.0640874,1.5725387
14.474935,1.3665369
38.062866,0.7456277
7.4732685,2.055482
12.450931,1.4861231
4.9117947,1.8920922
38.038124,0.75871825
35.9124,0.81179816
22.93038,1.1448046
9.401993,2.0197766
23.040857,1.8060648
9.625892,2.3737845
6.4325805,2.012552
26.541784,0.6884611
11.111684,1.626783
25.072676,0.7960606
10.219207,1.2046332
4.105341,2.2100286
55.392017,0.8988981
17.098318,1.5678096
5.8300886,1.5523998
15.247936,1.2527549
22.9742,0.79358214
6.3758388,2.4551392
7.7525716,1.8493462
11.29332,1.89136
20.335476,1.0371399
41.70381,0.77702755
6.9348845,2.3302722
31.344652,0.9291435
17.161692,1.559129
33.27675,0.8191194
19.313969,1.3244591
18.312946,1.4515983
11.688055,1.4456651
15.509299,1.5521618
15.662446,1.4571059
26.806139,0.89994174
25.633741,1.1003025
9.515022,2.182502
31.145025,0.6555441
53.493484,0.82100004
