grain_R,grain_asp
3.48921,2.168376
28.1094,1.1101236
6.6507835,1.5963266
8.74354,1.9999478
7.463183,2.0563016
8.257093,1.5918317
41.887352,0.8733656
38.713196,0.60913384
24.46121,0.80053097
4.648789,2.0943615
4.0896106,2.1470294
42.47219,0.89818156
26.326328,0.6030237
9.571951,1.3942634
23.650167,0.93410605
12.862523,2.367721
18.595972,0.68951315
3.9407918,2.2472296
34.850845,0.7265285
17.383371,1.4527878
19.370008,1.3774407
14.228006,1.6231223
4.1396155,1.9863828
16.168825,1.8289654
28.5007,0.8295989
18.341543,0.84385186
20.575064,1.1647234
8.544859,1.4009116
20.136251,0.91121924
8.412135,1.9188216
45.07304,0.8580774
27.365307,1.0090126
8.038815,1.9645123
45.32477,0.88414496
46.09648,0.9101293
13.355554,1.9496202
4.169503,2.1231048
17.127865,1.3421665
29.923395,0.6627879
19.293194,1.0259751
4.3997235,2.023398
22.55134,0.6339124
26.937117,0.88353276
36.542923,0.64257675
40.66077,0.7637307
14.774057,1.2166356
39.191578,0.6541886
3.2073262,2.1034317
29.448004,0.71690017
13.856765,1.5999002
9.622441,1.6051021
20.897425,0.79671395
21.826414,0.9462693
21.818544,0.87118775
16.93353,1.2878505
4.259745,2.2800581
17.40887,1.5363759
20.474012,0.7531095
34.56536,0.8754302
6.9664454,2.0674887
13.007928,0.98750657
16.656422,1.1985315
20.757446,1.2386374
11.287079,2.0080416
13.982886,1.7723198
15.455365,1.1087004
12.998073,1.4105947
30.94735,0.8884967
13.072932,2.0734096
21.867685,1.3544867
43.915092,0.84608537
22.871302,0.61655587
8.18673,2.3528998
35.64836,0.67642075
19.8416,0.97239226
34.98986,0.82815665
16.977638,0.82956654
13.482123,1.1040034
11.001218,2.093514
7.1505075,1.9278185
20.211441,1.0921092
16.413633,1.5216494
44.59147,0.81313694
13.174659,1.2592393
20.886438,1.1951029
24.721167,0.83455545
5.7320857,1.8236966
49.78527,0.99996257
22.259275,0.547512
35.775448,0.7581689
47.24129,0.9563819
18.917212,0.8743836
4.2215743,2.1777356
26.195534,0.89231604
12.363879,1.6760999
8.9740925,2.0170903
27.386633,0.7238508
18.465418,1.0676217
21.806097,0.8495953
33.623554,0.8518807
20.251661,0.86581284
24.137846,1.2104068
14.715322,1.6443603
3.0034745,2.1306825
6.865525,2.3522835
13.462966,1.1890538
38.945442,0.63488674
9.0681505,1.9605299
12.082458,1.1834419
13.751216,1.1486249
7.292498,2.0351849
16.375618,1.5532258
20.72053,0.72777706
8.248154,1.5921092
4.993888,2.2361927
32.16664,0.94984514
8.189877,1.896157
11.295037,1.7404304
24.737137,0.83940524
6.615906,1.5835621
16.696142,1.6483214
20.551939,0.98640245
43.534103,0.8251051
26.169634,0.955249
18.220236,1.1190042
9.400315,1.462153
31.695486,0.56913
34.44613,0.91473305
9.773271,2.0723608
9.238175,1.6708055
14.20828,1.3688111
15.6584635,1.3260009
35.91091,0.7564169
9.81543,1.7603477
15.051987,1.5215609
31.66552,0.8599778
37.736946,0.714176
3.0712526,2.6153395
35.905746,0.81363523
33.86221,0.818867
8.13954,1.821976
12.918757,1.4410938
14.409593,1.2220857
31.331648,0.6641497
14.785582,1.5884615
14.128194,1.6673388
3.142301,2.243606
19.292244,1.4242963
8.923623,1.7623017
11.778227,1.7264717
9.4423685,1.6656234
17.65571,1.3007033
44.261765,0.8714023
38.715775,0.8850786
29.948788,0.9801193
22.576954,0.95553654
2.0795798,2.6686587
1.8847543,2.118923
10.183347,1.8442043
22.640902,1.0610801
10.066509,1.5403117
13.909244,1.6321747
8.601947,1.6829243
5.4137235,2.0777392
33.80641,0.6483717
5.624787,1.4528961
10.968513,1.4348624
18.803955,0.97438455
17.164862,0.63652223
11.565129,1.8057622
6.2557917,2.1632695
21.79894,1.0273017
37.145878,0.984978
23.640734,1.0340052
20.246439,0.7221166
21.869871,0.9523429
72.91515,1.090965
26.671957,0.65234107
18.968216,0.9444838
9.538981,1.8970029
24.36187,0.9463868
22.629427,1.1270683
4.3185706,2.0908837
6.7667046,2.0594943
20.073793,0.75680107
14.364882,1.7144105
15.671853,1.460696
17.701963,1.0553914
25.475487,1.1279457
17.803305,1.0024685
5.640454,2.0816708
13.714908,1.5472045
23.213558,0.9648655
10.868104,1.2190521
49.437115,0.87223315
14.244093,1.8540108
32.452393,1.0629246
19.741049,0.84656805
31.321455,0.72948784
53.296623,0.7454413
2.6066492,1.9068778
28.663015,0.9099291
17.816298,1.6966462
23.33996,0.94443554
7.1770887,1.8414255
11.4508,1.3810196
40.465836,0.91224915
14.653085,1.5079782
13.6024885,1.0503149
11.685861,1.2281997
16.316774,1.934051
19.01192,1.1902977
20.989874,1.232049
23.815302,0.8382941
14.667527,1.1165743
24.417597,0.95886946
24.845406,0.9523768
6.294583,1.4771802
43.38575,0.8686554
1.8391972,2.1387587
24.192244,0.9915913
47.344112,0.74714047
13.679734,2.040325
10.153253,1.7386433
16.862387,1.3379531
2.5788705,2.438304
8.732951,1.7065271
13.497427,1.2911009
5.0434127,2.3681183
10.008444,1.2982929
16.961412,1.3414965
25.969324,0.8314461
26.92602,1.360378
41.32289,0.77077705
20.646225,1.4285166
9.769208,1.7695165
19.631437,1.0147417
19.413542,0.66883487
57.65693,0.96337557
30.919987,0.92538285
10.04537,1.4117184
36.090847,0.70700264
41.075848,0.7014654
3.935866,1.6778892
24.871489,0.848499
7.2116194,2.1371346
10.303548,1.7792723
8.374867,1.2677083
7.8327165,1.6635046
5.9921613,2.3237214
10.341703,1.5040606
21.90354,1.0302511
39.285133,0.90812886
11.531304,1.5063213
35.544502,0.51593274
16.058212,0.91119504
28.126678,0.5623075
14.349229,1.7465434
14.725869,1.3057592
3.6576412,2.6540046
30.819305,0.87204355
22.13051,0.9736027
17.14911,1.5119221
31.248766,0.7189983
29.028301,0.74358064
9.542197,1.8161364
44.361134,0.8454657
35.905174,0.7221566
33.03646,0.9065301
22.712553,0.90623087
22.764723,1.0157784
4.008936,2.0896945
11.974172,1.6468117
36.40644,0.63521844
11.85049,2.123054
29.370874,0.86156416
14.367105,0.78359926
25.083502,0.72833025
32.2414,0.9111441
19.27791,0.6230381
6.72852,2.2802114
10.486676,2.0326512
19.355145,0.76354223
15.954944,1.045289
7.929937,1.7630888
9.187765,1.7042437
20.169369,1.0250028
26.738493,0.70860904
17.092813,1.3930662
33.54144,0.9569569
24.319382,0.98392963
16.868206,1.3344374
9.284356,1.8283615
38.519417,0.58406824
14.702016,0.92701125
32.945354,0.9558767
19.20994,1.1134497
2.5410311,2.5880451
6.496572,2.2478046
4.9349227,2.1372561
6.425306,2.022766
18.419146,1.2921762
3.0315745,2.0713277
9.070401,1.6893618
47.088833,0.8582717
7.2727733,2.1395419
55.23152,0.7937331
26.77557,0.8312616
25.105482,0.5922516
23.805372,0.8919877
24.328615,0.5866983
25.625235,0.74629873
13.853965,2.2802567
19.904749,0.9705251
20.200947,0.89913434
26.292778,0.93295735
15.574281,1.2488921
2.7883317,3.1933916
2.8854954,2.8395004
1.4770632,2.8217223
13.575718,1.0661433
16.963533,0.95161355
14.644071,1.2630235
10.039735,1.9746435
15.253648,0.7642376
20.831768,0.8499177
5.3128386,2.0681455
25.50874,0.7664742
6.7900224,2.1147003
20.432688,0.91060454
12.757694,1.8208673
15.321038,1.3126755
27.869719,0.61497414
18.398914,0.85510373
17.907213,1.1961887
11.994951,1.4177363
8.931323,2.336236
20.764904,1.0939513
25.11349,1.0308689
11.898667,1.334229
29.32876,0.724067
38.185337,0.75346816
25.337904,0.99785835
5.2969947,2.438073
9.3651085,1.1931374
44.186893,0.8329646
2.4566371,2.6249247
25.86649,0.7843458
17.528784,1.0521111
20.97947,0.72145003
9.978404,1.9072243
13.464423,1.5594907
24.938757,0.6963199
18.003544,1.2281978
3.753285,2.0480442
8.004328,1.8953384
19.465302,0.9191822
16.800629,1.4140086
14.4373045,1.9027658
3.6953862,2.533112
10.352906,1.3948624
17.35797,1.4646164
18.663054,1.1569788
11.3745365,1.568538
9.210681,1.3570762
8.3625555,1.9093405
15.129136,1.2083316
17.520582,0.9361369
19.406282,1.1361375
21.710886,1.4073946
26.644732,1.2437634
17.589125,1.201246
20.88829,0.6867844
4.9443345,2.075879
11.562545,1.2603264
12.393088,1.2590327
29.23681,0.66304487
29.310877,0.95469576
15.280328,1.386659
16.482466,1.2177033
3.4142034,2.6825643
13.597043,1.3064961
2.4589722,2.3711052
24.24431,1.3733898
2.6838677,2.878192
9.613423,1.9675233
12.884984,1.2981157
30.873396,0.8819743
42.219933,0.74856186
35.4582,0.56541806
27.588455,0.57772404
12.061696,1.6279225
21.443422,1.3560543
11.371396,1.5208433
42.641598,0.69700855
8.416482,2.13587
39.54708,0.7353747
11.250655,2.1634953
62.22895,1.003218
26.320122,0.71976465
17.214289,0.72487664
16.326471,1.3575501
29.189854,0.80537087
37.544914,0.81730765
10.50439,0.979219
7.5631313,1.893652
21.2617,0.843982
37.20729,0.7892071
18.520689,0.72543246
33.48573,0.8231738
32.042572,0.8926413
15.258016,1.4307923
11.370332,1.8674548
10.596822,1.9582319
33.92076,0.98129076
22.50775,1.0373783
17.658703,0.9269915
11.639733,1.44828
12.282338,2.107113
7.3118057,2.93267
5.7431855,2.0538979
19.213308,1.1952825
21.673822,0.9718325
6.983104,2.3534713
32.386066,0.6587242
23.013464,0.8614799
22.217087,0.84497994
16.388422,1.6698716
3.540799,2.8100982
5.2398167,2.2446806
13.237464,1.7397456
12.688176,1.7549899
5.9926147,1.9106276
16.64133,1.3900613
22.95413,0.77333695
16.057991,1.681153
1.5126393,2.5735178
17.102484,1.6316242
22.7048,1.3682224
2.2916806,2.2630527
17.667347,0.93411946
7.9967103,2.0492918
21.119335,0.62787706
32.938484,0.660052
25.260214,1.3584986
3.9386203,2.4559698
12.462024,1.6861033
24.919664,1.1136785
32.11192,0.72659546
24.742956,0.6276109
8.041479,1.267456
13.421599,1.3337421
23.657217,0.72201055
25.055094,1.3096111
43.7708,0.7534211
15.742759,1.4301654
27.988638,0.75546604
19.39807,0.93967366
24.206152,1.0839924
47.30831,0.88359094
12.864976,1.3809338
8.278584,1.8555238
11.565726,2.0689487
30.875814,0.8151819
6.7027087,2.2896025
32.432518,0.69296265
26.88608,1.0153648
13.152421,1.4294305
8.321064,2.1480217
16.09162,1.4625063
8.537305,1.9914773
11.278607,1.65831
11.417127,1.6779603
10.742597,1.104636
10.270619,1.2733744
19.772535,0.89228016
11.524194,1.6565642
11.7068205,2.2566967
7.3724303,0.9731
14.387771,0.86131245
10.815002,1.8051937
21.429033,0.9316506
22.12651,0.98884106
10.995246,1.3222685
29.275328,0.71669847
27.107595,0.93826395
35.10096,0.68429226
37.78997,0.8626182
2.4698474,2.4427555
19.404821,0.97706336
12.404326,1.4074286
2.1677418,2.303349
9.867946,1.946189
23.379488,0.8333679
2.9944284,3.054148
20.81864,1.141717
17.39889,1.2870541
9.717694,1.4948878
13.951479,1.5834727
10.845824,1.7921572
21.46761,0.9323912
11.1478405,1.738101
14.272375,1.4332008
16.993088,1.1251874
24.045977,1.0567601
12.31209,1.4861201
9.378106,1.7168856
24.58627,0.73239875
20.882547,1.3263814
49.51332,0.855542
18.432577,0.7985833
37.945705,0.84709793
12.68559,1.3037088
16.16547,0.98950905
18.66302,1.4701291
12.631081,1.5032462
31.49251,0.64438194
17.406029,1.1656048
12.10744,1.8472503
29.400707,0.6592047
10.378945,1.4142678
42.799675,0.73470795
8.056922,2.0420396
39.3956,0.92308813
34.41799,0.74188834
23.015472,0.919877
45.924995,0.78207916
11.199992,1.6668236
16.275938,1.3735452
15.302876,1.4847753
24.3186,0.7045807
10.978868,1.7554395
8.234869,2.2766361
21.290121,1.1582458
23.843016,0.949686
14.899894,1.3413296
31.84556,0.7362134
24.359995,1.2875423
36.397118,0.72581047
30.740608,0.5815527
13.149858,1.2701683
20.971634,1.0779431
28.682463,0.8792252
17.189657,1.418664
14.791039,1.4467021
6.2223086,1.5395373
33.5176,0.74009156
11.414028,2.1897907
23.794254,0.7463882
22.374395,0.975285
24.92936,0.7081709
2.291472,2.4099555
28.38589,0.70756465
4.2405066,2.5394273
4.4923673,2.2529106
14.204444,1.5948919
17.697733,1.2402599
13.881814,1.8570044
12.617152,1.6949806
26.642994,0.8363735
19.060942,1.1887525
25.41979,0.9334432
13.666404,0.9867256
2.543956,2.4502661
23.772844,0.8244818
13.931956,1.1087726
6.055452,2.0163994
33.41381,0.7442342
5.9969897,1.8392034
26.252367,0.9017163
10.784589,1.2111609
20.616873,0.6918426
27.160343,0.7626004
12.676976,1.9154257
21.115372,1.0281148
8.050573,1.9853679
34.119682,0.9035313
19.158442,0.84782773
23.831537,0.9370292
6.9272695,1.8832666
13.565717,1.9784656
35.886276,0.71529156
21.498245,0.8710806
42.60557,0.89220774
12.98294,1.3212371
24.631918,0.7431283
15.118419,1.4983587
13.504313,1.2268903
41.142395,0.73694664
16.808512,0.9409395
39.81848,0.8409761
6.8958125,1.9130573
4.334577,1.7749301
24.07768,1.0065427
4.5337944,2.3686929
33.54348,0.8226204
25.435726,1.0095133
23.066908,0.8925443
13.097297,1.877039
44.04293,0.7402172
18.729666,1.101014
6.1653976,1.8230629
34.16386,0.79203707
5.63475,1.9833925
55.780045,0.8922842
13.792937,1.4785862
2.9782333,1.7817035
31.09825,0.6053042
25.460268,1.0975633
19.120043,0.920809
16.243237,1.1641749
6.5893044,1.971386
6.009518,1.9343216
40.715855,0.65712106
15.1959505,1.5520115
28.623343,0.8762807
13.206391,1.7739705
26.602682,0.7582974
15.716184,0.84745663
23.498316,0.882502
39.64743,0.69450027
11.626658,1.3230176
19.163424,0.99703735
37.014324,0.83997416
12.088368,1.478075
26.845133,0.7846255
25.243708,0.81309474
17.662416,1.2117486
8.658913,1.8845713
35.409386,0.71056545
13.426653,1.829888
12.4445505,1.6532897
15.655868,1.2477207
6.294954,2.1716132
28.96319,0.6198719
13.5224,1.6795266
4.1973276,2.4061852
14.886882,1.2791426
22.987715,1.011628
8.825828,2.0902855
21.255968,0.7848273
30.474941,0.6770039
19.021822,0.7700229
22.224844,0.8562216
9.321212,2.0231447
24.666628,1.22803
11.78291,1.4079325
21.443647,1.1396852
24.307306,0.94963247
20.736258,1.1937519
17.21491,1.6158559
5.460315,2.3493648
13.13823,2.2936568
32.18506,0.6991601
12.510004,1.8546371
10.838021,2.1939046
20.028887,0.88045436
20.980127,0.8924132
16.554096,1.749975
32.431572,0.8607409
5.1357903,2.3197217
39.167915,0.6563214
3.8135448,2.325757
11.133866,1.8093075
35.7022,0.6787229
15.827634,1.2860131
15.329778,1.6993699
14.685267,1.2506387
26.967398,0.6739672
11.824614,1.5892272
13.687207,1.180335
14.440265,1.088892
20.989084,0.7948332
8.74068,1.7217906
18.856337,0.56795686
38.871906,0.8149612
12.250242,1.7239516
18.46525,0.9939259
11.754935,1.220931
11.118391,1.7977879
8.1860895,1.6413481
33.339783,0.8344885
23.560339,1.0666583
15.58975,1.6072032
27.95058,0.9395281
8.72251,1.9995993
29.03638,0.6266865
31.256392,0.9459893
23.69595,0.55293167
12.67629,1.5313984
24.065638,0.9664626
6.0604596,2.5245976
30.355553,0.5595484
27.823488,0.8790458
6.653936,1.8416214
22.38874,0.98902565
28.457916,0.8452285
25.970114,0.8693117
13.194759,1.2464014
31.182678,0.81762844
17.706297,1.0721879
21.039595,0.8561986
4.9293647,2.2387168
43.146675,0.88931346
6.695375,1.2913265
11.855897,1.9127783
22.409237,0.7531947
18.786657,1.1349626
11.276114,1.9301169
18.541008,1.1975017
23.318777,1.2472153
21.602827,0.8172342
15.822898,1.391362
21.031046,1.2820618
32.314053,0.8665595
17.577408,0.968597
46.560608,0.88867533
21.146687,0.8085596
8.615473,1.878787
10.496565,1.9314585
15.568154,1.1103808
9.061107,1.4887427
13.440716,1.1976931
41.73948,0.88597316
10.1642065,2.1808965
15.81087,1.1205637
17.598656,1.1403339
35.179268,0.765406
17.063375,1.0561535
4.212644,2.082615
4.9159636,2.4038692
39.502384,0.6839752
35.03504,0.7699121
12.61636,1.3543193
37.276966,0.5586995
2.5357957,2.5329723
17.488071,1.0968022
26.68852,0.79238623
23.91124,0.95987827
5.9601827,1.986703
12.178966,1.5682098
7.014561,2.2698283
22.212,0.73392564
18.491854,0.8284326
17.290194,0.7903487
2.7843702,2.6682665
10.89268,1.963915
17.836536,0.82048064
23.001698,1.2730641
3.152943,2.1505373
7.9309487,1.6979517
38.733383,0.7450908
25.349333,0.80296
6.11142,2.2591844
20.642105,1.1238751
9.735639,1.7013557
33.217392,0.7152854
7.1495814,1.7748294
22.101812,0.91837656
31.825394,0.6807359
11.877765,1.3444865
13.342345,1.196692
12.349533,1.6539259
15.207496,1.139735
37.98952,0.7068755
21.7791,0.8384194
15.837243,1.530834
34.316307,0.92222285
22.959032,0.7260065
55.189903,0.7945369
21.866201,0.9192762
17.906834,1.4806428
20.78961,1.1491485
21.947664,0.6904622
15.684522,0.9236128
19.197584,1.1407108
13.486508,2.0175722
16.709257,1.1607931
12.885417,1.3068535
18.620481,1.1047764
4.9881806,2.2811952
9.109786,1.9517722
26.750578,0.83533025
8.922589,1.533167
12.243814,1.5944431
19.653078,0.96467507
28.596672,0.7250899
24.295706,1.0393407
15.696775,1.2950126
24.78481,0.7586641
18.995707,1.051935
3.2306917,2.3927279
9.301456,1.9539671
12.096129,1.1384246
14.8068285,1.4389945
12.786979,1.42824
22.714598,1.2971721
28.980494,0.80591995
36.102295,0.6454229
17.998037,0.73192567
3.8576193,2.0594788
8.270896,1.2839743
12.364727,1.7691755
49.8252,0.8592669
8.2926855,2.705048
13.274512,1.5102375
24.197237,1.016075
7.9867883,2.0566313
24.12869,0.88434273
