grain_R,grain_asp
9.944697,1.7450364
9.550691,1.5935352
19.800476,1.0018908
63.553795,0.96621585
6.7553306,2.5808873
17.637823,1.0759997
13.385509,1.7965573
35.082176,0.7625798
8.042813,1.631373
24.989016,0.6680121
21.910618,1.0200943
4.8869996,1.6215404
30.784718,0.843356
11.851659,1.5696332
22.200048,1.2149096
10.4769125,2.0060418
17.066774,0.9717218
4.253143,2.203035
4.6839046,2.3951216
17.432367,1.5520241
10.246694,1.6215528
13.006789,1.8748451
15.786304,1.6157856
35.060753,0.67129534
4.991315,2.4370055
29.74619,0.7270927
22.327,0.7619757
21.754171,0.836559
4.9912934,2.0757716
18.128754,1.3220662
10.139593,1.9628077
13.748101,1.6578331
26.635233,0.7595145
36.5407,0.741223
21.784586,1.0425813
11.510188,1.2893169
5.947701,2.3384678
8.550824,1.7024674
14.269155,0.9153599
23.776941,1.2223771
28.31447,0.91673416
28.856165,0.7110124
15.351975,0.94634193
29.793974,0.9708337
3.7902892,2.200366
22.495256,0.73455393
13.420739,1.6817007
12.298112,1.9881701
19.324057,1.1959912
15.333448,1.7916193
14.43324,1.3798982
21.536043,1.244835
7.3853803,1.9637263
41.72844,0.7085857
22.49624,0.98153377
6.020701,2.1213644
14.677159,1.3033817
50.71436,0.6756077
1.6135659,2.7581744
6.295379,1.8278557
15.846503,1.6168745
26.369024,0.65439314
15.925887,0.87843436
4.7961164,1.6193832
31.590475,0.699942
11.125039,1.4652972
4.43489,2.4952614
13.64255,1.6175624
8.813605,1.7722783
25.967855,0.5329878
36.939774,0.6591019
16.29431,1.0608891
12.092015,1.6171436
9.145947,2.014338
12.361836,1.7713509
31.50567,0.64714867
5.241445,2.21529
24.015387,0.7714452
23.830564,0.94056803
2.2608228,2.2339633
22.339903,0.9659705
23.867348,1.0675164
3.499894,2.3614979
10.184964,1.5515754
35.250164,1.0038904
30.107508,0.98682773
4.8754935,2.1131105
25.647028,0.91562796
3.9252632,2.1952906
9.09608,2.044841
3.568168,2.123156
25.323263,1.1786047
7.0985794,1.6576066
26.442728,0.783698
13.854988,1.1594808
28.520655,0.8564421
4.246263,2.1153023
21.342339,0.7873637
11.692371,1.3488159
7.564892,1.7976379
40.97661,0.6550964
12.734475,1.8135581
8.658461,2.0022607
14.228581,0.9379476
3.6214445,2.1334481
21.736292,0.84544927
22.571768,1.001219
19.760504,1.0347134
36.505547,0.81217605
15.862851,1.5593309
6.403521,2.1617246
2.6137881,2.4005752
13.316958,1.2027061
31.656385,0.8019634
4.4081326,1.897934
31.675304,0.6513783
24.086908,0.851348
35.152103,0.6041158
5.2860913,2.044122
25.818415,0.947226
14.552897,0.7011469
14.756594,1.1664457
13.016578,1.4356143
28.428484,0.91827
7.289082,1.5361941
33.974365,0.728499
30.479654,0.68509984
26.111563,1.0770191
21.638504,0.80753416
22.57704,0.697773
25.108297,0.58908504
44.10386,0.822666
22.21609,0.9672037
27.495066,0.96840686
18.047047,0.83486146
5.2334476,2.779492
23.509401,1.0276604
42.13179,0.94220763
29.090391,0.77988297
22.041178,1.1940402
6.3239675,1.4686029
32.3442,0.74079514
45.27382,0.82416695
4.7335143,2.3252196
28.186956,1.1442337
14.963553,1.3100908
32.64363,0.73908556
7.38467,2.4194636
17.98876,1.381943
16.685053,1.0171007
6.6081758,2.008337
20.27043,0.9382309
10.380301,2.0183525
14.26955,1.9201238
24.72238,0.7443385
10.32764,1.891753
8.69902,2.1226692
22.252588,0.89970356
6.054594,1.8916873
20.902914,1.014826
29.610329,0.72008365
3.8509881,2.3767622
6.597,1.8051853
8.294408,1.6427695
10.858956,1.7253339
26.02247,0.9376741
5.3484282,1.9932954
29.231535,0.6814323
26.596697,1.04977
14.651687,1.0564886
13.113961,1.9880418
37.11275,0.80745864
24.975702,0.9141781
14.634628,1.826122
9.363808,2.1988711
6.4848905,2.3550515
36.86583,0.6226816
37.74234,0.7249918
8.130167,2.1341505
18.096064,0.89109844
9.572214,1.7150943
13.258249,1.1396196
3.549232,2.1567101
32.58427,0.64907676
24.244915,0.8733987
18.254435,0.96409035
31.122362,0.64797753
21.509981,0.91047204
24.734251,1.005897
23.896502,0.80064636
36.331154,0.68502206
16.950394,1.0207055
1.4165454,2.9261546
22.125097,1.3514295
36.267323,1.1320376
4.12426,2.2818856
22.442888,0.91805905
20.220549,1.2496034
12.51971,2.1709032
26.161366,0.8090833
36.25054,0.6367987
24.945272,0.60737884
25.206171,0.7855937
26.6401,0.79479736
7.977904,2.0055623
3.0945067,2.3074675
10.616002,2.1431248
7.1539416,2.1335614
21.497255,0.75348586
46.121033,0.8677445
14.174531,1.2950183
23.577932,0.78190535
19.02006,1.1882619
18.413914,1.3029399
8.885592,2.2818382
22.527586,0.73803
7.228459,1.9825339
23.154346,0.8868986
13.213796,1.691863
8.620026,2.2084289
19.940025,1.2211962
32.734238,0.5552698
20.346579,1.4507363
10.655908,1.728453
23.123634,1.2306445
27.951365,0.78308207
42.182514,0.8237731
18.804174,0.72896427
14.232081,1.3250539
4.46225,2.785747
27.830324,0.79972005
14.607406,1.4605788
40.850952,0.8130609
10.841997,1.1682315
17.953783,1.5098009
15.903097,1.3327599
14.495936,1.0493257
24.487246,1.1766219
24.49837,0.94024545
18.367416,1.4828441
21.215189,0.96962804
9.113487,1.8218055
21.54669,0.8608405
31.109276,0.7209373
6.7278876,2.2465372
16.609512,1.0006322
14.224152,1.0799748
24.398317,0.80453676
7.002382,1.476186
31.04106,0.6756828
17.892878,1.3420527
24.067883,0.7111272
11.341079,1.7861915
19.085299,1.1599844
5.148812,1.7486849
6.2013264,2.2566469
14.710848,1.1187031
26.869316,0.9414659
32.986317,0.6702272
37.533165,0.78526795
11.572479,1.7736391
18.491163,0.9817204
8.20477,2.0890727
23.88568,1.1618423
12.80073,1.5844797
14.069209,1.8491268
3.7093034,2.5854568
16.709215,1.3993044
10.360042,1.5738978
19.46358,1.0073436
45.21055,0.6335991
39.534916,0.6761936
47.37584,0.7141782
7.3820205,2.060437
18.846727,1.508263
43.38775,0.72761345
27.356283,0.6198439
33.48456,0.7421938
38.146545,0.67683166
10.595586,1.8758829
13.305388,1.4715471
58.897003,0.83757746
13.6386385,1.6096418
16.731453,1.3692894
14.428395,1.3525908
13.175496,1.3184996
18.879843,1.4967772
19.395462,0.7976631
29.06432,0.89908236
14.975312,1.7500808
7.795287,1.993946
1.7218916,2.4893863
32.32154,0.7948554
15.93039,1.1925563
56.192097,1.0202538
7.4061,2.2525568
32.974815,0.80233806
7.824713,2.0686738
22.480612,0.8878868
21.369785,1.1575766
2.1919258,2.6811051
18.944225,1.2939572
21.615904,0.821829
16.761024,1.1876757
19.169123,1.02331
14.332667,1.3475008
34.652153,0.67882174
9.754495,1.9597173
12.915145,1.6027339
7.113539,1.6509297
11.189969,1.6204777
7.8787656,1.8006551
24.874697,0.905382
11.335353,1.2496789
12.249005,1.0897672
45.85875,0.7614069
36.140274,0.8947284
35.21099,0.7309396
20.235949,1.086055
16.870836,1.3205082
43.370716,0.65244216
15.339966,1.4811013
10.38984,1.7749429
11.774997,1.9958558
20.012291,1.0459657
16.817516,1.4719167
11.44494,1.4760826
19.18556,1.0017512
8.118646,1.8635037
4.1496067,2.2033951
17.805416,1.0629609
10.105779,1.5886161
20.930368,0.88967234
11.564957,1.929014
16.024626,1.1864109
26.755108,0.7003342
34.268845,0.62796587
3.3276107,2.2265103
14.603677,1.472946
4.139158,1.4544098
9.996359,1.2949927
16.967575,1.09319
27.22375,0.5395312
13.601546,1.2379433
25.363455,0.7107847
27.874685,0.8159637
8.453734,1.4503566
21.523458,0.872072
16.418406,1.8438976
12.056035,1.6778738
29.951008,0.7275638
14.967988,1.2175322
20.199936,1.0509852
13.975572,1.1283526
22.714216,1.1702074
12.187636,1.1334431
15.3037,1.3075641
4.863406,1.9451745
16.443533,1.0868154
44.728985,0.84413487
26.004,0.84577745
19.067015,1.2723703
12.292199,2.054768
9.89244,1.6002576
5.429799,2.491418
21.01723,1.2700632
21.109213,1.1883601
14.462924,1.342765
5.8702865,2.3198848
6.0697756,1.9137526
22.829203,1.1094701
9.591893,2.1424308
8.148176,2.2831297
8.886624,1.8028519
4.0194216,1.8361455
18.50389,0.65404207
10.838428,1.6754721
12.617549,1.1915514
9.112231,1.618624
21.547173,0.9651602
11.969197,1.1052678
6.7145886,2.1670847
9.616868,1.5584667
5.247667,2.6209884
14.897124,1.3948102
10.575801,1.7021556
19.603205,0.91825503
2.3440282,2.2153366
36.514915,0.99731576
29.744223,0.6668949
22.265387,0.74910986
2.5604804,2.3807163
16.975195,1.543359
23.460379,1.1584073
4.460446,2.5927818
22.724432,0.6593556
26.384619,0.7989504
14.4751215,1.622717
28.449,0.831213
8.900241,1.8990371
19.02608,0.8574205
16.711748,1.4425448
9.210355,2.17137
33.963516,0.6465919
7.2182994,1.8814684
8.384986,2.1365144
8.727239,1.9986635
17.737955,0.76936865
5.6862326,2.3516297
21.141127,0.78295666
48.92298,0.78030837
44.05852,0.7825636
13.194867,1.740992
20.970846,0.8488212
25.103525,0.8508598
16.92632,1.2878487
25.770508,0.7430369
39.67743,0.91187984
17.400518,1.633151
14.117592,1.330513
23.648802,0.89780957
33.68532,0.7815762
19.252409,0.99806225
11.410209,1.5497113
28.32865,0.7765486
11.690925,1.4419334
19.527039,0.90728515
23.069124,0.84336454
23.572401,0.7608907
21.92336,1.275199
36.027107,0.7355706
3.9533465,2.3262281
24.20181,0.8542519
15.67575,1.5288398
13.061717,1.3931253
18.227514,0.86020714
62.157143,0.8069738
24.41216,0.67941934
16.390226,0.8402181
27.239807,0.72785085
22.99291,0.73824215
4.9864087,1.8481724
18.602474,1.0973966
9.74623,2.017861
19.805738,0.87026685
19.3636,1.2533021
8.436757,2.2832606
26.518545,0.94701284
15.817739,1.1026851
24.92082,0.9109971
10.21493,2.0070393
19.647032,0.7473142
13.961456,1.2622148
8.1202545,1.479358
20.311533,0.8263969
8.970204,1.2112954
6.934091,1.6012514
18.873201,0.7800675
7.231276,1.4715737
7.3199773,1.6137199
49.513268,0.66431993
10.75762,1.4475021
30.626223,0.7743893
6.4846835,1.9558375
6.139013,2.2116468
24.332617,1.2970948
4.2373133,1.9275658
1.959096,3.0399125
32.065937,0.791528
27.326494,0.74095726
14.163504,1.5486102
12.617076,1.5592823
22.041098,0.7985602
14.687293,1.2730012
13.864994,1.5579635
26.089361,0.7222033
24.37009,0.66659904
8.357567,2.2032242
16.151464,1.058235
28.952642,1.0646966
22.131357,1.0527349
6.2750525,1.6559389
25.383894,0.9811711
17.218815,0.80915064
6.314873,1.6662707
22.662682,1.249042
8.227094,2.0232046
5.437921,1.8952821
15.346938,1.6396995
14.98515,1.1308959
26.892618,0.84741694
32.02052,0.7449113
12.510669,2.0294437
14.400674,1.1503747
13.29827,0.85006404
17.855139,1.3332734
21.711496,1.1560627
21.921556,1.0222269
20.710196,0.9054639
10.829271,2.168699
5.5722156,1.9222896
24.20962,1.0336369
23.439287,0.87023133
12.228146,1.0037591
8.981126,1.9377697
29.492884,0.83323085
20.23001,1.6520784
14.765656,1.2401212
13.8277025,1.723085
9.758962,2.0887637
11.042858,1.7166649
11.34997,1.96403
18.637363,0.90395087
24.826258,0.81750417
3.5607016,2.434885
16.698553,1.6543503
2.816585,2.271874
13.3910055,1.4533703
13.612481,1.3105175
27.150583,0.6042899
8.248649,2.1526
5.6911254,1.8780123
33.85856,0.7887592
27.163437,0.9788911
6.828653,1.5241021
17.250566,1.0938194
10.37922,1.8225888
28.608763,0.86463815
44.156227,0.76352036
21.23375,0.8054008
18.468561,1.0030774
28.889837,0.8590561
8.94587,1.7384572
12.0982275,1.3582077
28.485128,0.78041947
26.072464,0.7707038
11.436776,1.7448416
20.755491,1.5110664
44.16386,0.9424302
20.544401,0.99665266
40.534958,0.83807915
41.67389,0.67005724
19.632128,0.7320762
22.597288,0.7232024
48.207367,0.66619736
12.735185,1.1319242
16.567179,1.0271806
28.99212,0.7455772
27.405916,0.9114638
26.42911,0.9126119
17.678831,1.264311
17.965097,1.1768624
4.9402976,2.1984985
3.3434763,2.2563033
21.915888,0.95909727
13.01654,1.6132435
14.647857,1.13394
18.757849,1.335081
31.614824,0.80833167
1.5780605,2.8122737
15.063765,1.5872519
5.0086045,1.9338439
33.01438,0.7738982
25.971575,0.98519695
17.595228,1.3168011
28.96116,0.89739954
4.6912346,1.6455147
26.787725,0.7245382
7.739206,1.7368449
3.0287998,2.1950712
33.085777,0.66596717
48.71441,0.695571
21.638742,0.92298263
7.213329,1.6744611
11.917684,2.064305
27.00834,0.9590933
6.5928116,1.4250171
23.86336,0.8420372
10.161202,1.9293687
42.50064,0.92024
10.645049,1.4392028
36.797523,0.8306295
11.746741,1.5101719
7.0796137,2.1508632
23.980597,0.8398559
35.551704,0.7991275
33.37309,0.7145788
35.79911,0.87922066
11.628965,1.6935903
4.944635,2.2088141
14.492732,0.7841452
44.33457,0.77112216
23.390928,1.1990622
16.049145,1.5916715
6.5166764,1.8183804
24.410807,0.6990933
12.309051,1.744178
33.892937,0.8163616
10.947782,1.8426952
10.532062,1.6716907
11.225602,1.8855741
9.275428,1.7513735
11.880616,1.8454466
26.861761,0.87643605
20.977558,0.9132897
6.4267354,2.4308825
5.4702697,2.1277673
26.805964,0.7932456
13.921514,0.94663775
2.1207314,1.958235
26.210697,1.0719721
33.194695,0.8676241
14.047271,1.2156773
20.168577,1.0320581
7.0906606,2.133886
5.9512925,1.7376952
43.890938,0.8431682
20.316242,0.93880713
27.589249,0.7351205
33.377125,0.7027037
18.786207,1.1952579
14.756898,1.0813818
27.195757,0.95236987
17.77122,1.2591767
5.733533,1.9134135
31.328768,0.6941434
28.856663,0.8394878
22.195007,1.6006553
8.596546,1.5090573
27.006628,0.7836438
10.643726,1.4065926
3.0195951,2.399437
7.892544,1.9165257
20.078506,0.92897147
7.114837,1.9401711
23.26182,0.7386707
6.7985044,2.2531552
13.241015,1.729377
23.470804,1.4059317
15.688832,1.3375564
33.833733,0.72722685
17.270903,1.083681
50.270744,0.73282725
31.110373,0.8042864
4.327472,2.0972915
12.02501,1.3111446
37.02967,0.7536338
9.878313,1.5812279
6.717771,2.242408
27.14623,0.9322941
13.7916,1.3365633
9.047782,2.1553607
12.013503,1.6693426
30.908062,0.739377
35.78189,0.7139631
14.684571,1.2161623
11.833966,1.8349558
20.500093,1.34934
32.583588,0.8640103
7.99338,1.6471907
26.395147,0.911753
39.94919,0.6030922
30.570734,0.8626885
24.242956,0.8193044
30.588518,0.9850038
23.010996,0.73933303
46.78678,0.8325812
28.198633,0.6406595
13.800393,1.7918394
55.936935,0.8742168
15.274558,1.039706
15.292506,1.5942492
3.3724158,2.2129843
12.939834,1.3731779
27.323381,0.85530514
15.588752,1.2849103
5.7057366,2.1633356
13.065152,1.6085984
12.866673,1.5199306
10.475395,1.6803547
23.152655,0.81189495
13.3546,1.8413935
9.789741,1.4836988
3.3509915,2.550299
9.720986,1.5796535
10.155598,1.1904279
21.944998,0.9619759
22.746683,0.8474111
9.254888,2.1123226
15.743035,1.2251394
12.9839,1.2946923
5.21641,2.1047873
10.22334,1.9816482
4.8042946,2.224806
31.365229,0.7306471
6.6745677,1.882729
36.040855,0.7805846
3.8823206,2.5849526
16.620422,1.4079087
51.517147,1.0115423
61.617645,1.0121418
11.51332,1.6071525
6.3947525,1.95595
13.824898,1.5104294
6.967384,2.0538664
27.598804,0.9412679
31.072817,0.6513257
21.053844,0.8656876
9.84163,1.6093588
17.409922,1.1830778
9.027466,2.0492654
15.38029,1.0244793
20.453272,0.77532595
21.542116,1.0901237
4.933733,1.8723538
18.511526,0.75351804
14.920819,1.909409
18.57329,0.7393767
15.471465,1.5972838
30.579145,1.0098785
17.529005,1.0969396
16.621702,1.353322
3.9478514,2.3156333
17.5586,1.1993812
26.452688,0.68254095
31.365173,0.91524535
13.54277,1.5164316
27.591637,0.8810788
15.619765,1.5369618
21.096567,1.0659974
43.076252,0.8035844
2.888762,2.5286684
11.111611,1.7801088
18.235931,0.80361235
6.7522497,2.0720892
6.959163,1.8496606
2.926058,2.309065
25.595495,0.7103185
5.4022975,1.9477959
17.664772,1.3126073
32.786125,0.7507498
32.467365,0.75841194
28.826181,0.8334074
15.162468,0.9552172
26.000307,1.147704
26.759497,0.75110906
11.203322,1.6477075
5.541126,2.378191
17.455301,1.0630487
10.315251,2.4032526
34.187683,0.74747884
21.696186,0.84140223
54.705368,0.7049601
26.991213,0.88831174
5.917967,2.5221457
27.051912,0.8063714
45.312164,0.80037403
19.074568,1.0679379
44.851242,0.867582
29.554537,0.6480318
18.97435,1.6510603
38.07949,0.89997286
29.585615,0.7310122
18.481512,0.9710347
17.487669,1.3367182
3.476122,2.3823376
3.5647686,2.3769488
4.5165677,2.2516074
8.141482,1.7195253
9.366965,1.6550258
14.757661,1.1967894
16.59506,1.073784
11.276849,1.5657988
21.074944,1.1050365
20.75553,1.2775497
11.37728,1.8028581
16.663347,1.7671185
10.676037,1.3954668
17.197798,0.8719417
18.108303,1.299855
32.77592,0.95920706
6.2402024,1.7728449
14.920909,1.6080518
14.651645,1.6820276
8.030502,1.5670801
22.111162,0.7633207
38.23721,0.9663481
30.089708,0.7354006
17.215134,0.94743365
31.356207,0.969465
20.3358,1.8792498
15.020962,1.0667602
38.467197,0.7927385
12.854245,1.3131273
12.777632,1.3117332
4.4492264,1.8644822
20.060026,0.73108864
4.0512967,2.5303798
29.532175,0.8235496
32.862007,0.71944445
21.80628,0.76076806
14.543604,1.4077909
8.9407015,1.7109904
32.428715,0.7750847
10.686591,1.7645187
38.591545,0.7077312
16.809458,1.1820383
11.337177,1.6359112
5.982145,1.9290142
13.225768,1.029159
14.105758,1.7494149
13.802325,1.7923698
31.37475,0.8250013
38.227848,0.788824
31.485338,0.895107
32.18846,0.70942336
14.018388,1.4028714
13.723761,1.6145954
30.63178,0.7874431
25.021034,0.7099554
44.988693,0.82112163
11.311006,1.5273538
9.114607,1.3123443
15.963826,1.5381075
29.92048,0.7536447
17.753767,1.6927762
3.2446313,2.113546
39.57945,0.6371375
23.667345,0.6981519
15.235362,1.1671886
13.016487,2.0067835
33.253853,0.6208219
27.503233,0.688546
14.334365,1.2710321
26.934317,0.8929631
51.786167,0.8944305
21.651672,0.88119024
21.304495,1.2031422
16.773565,1.2169081
42.62094,0.9610125
21.538565,0.91251963
4.1532955,2.4557521
21.411682,0.7660466
3.2988677,2.834482
3.6808102,2.2581682
6.898062,1.9376129
3.7588484,1.6965977
6.0637283,1.571917
16.004227,1.2596116
8.108697,1.6475651
13.322086,1.7713425
24.375483,1.2156417
11.299416,1.1922355
13.929688,1.3289802
31.756306,1.2028027
32.637756,0.7934848
2.63451,2.1433654
20.899023,0.98667914
7.7253594,2.1548095
29.038906,0.5953322
24.371168,0.84468377
8.691866,1.8587242
13.346339,1.7904835
19.740187,1.0833302
6.2285867,2.3477113
7.755825,2.0118349
5.1219096,1.8570726
17.715963,1.0167503
15.350745,1.1085259
28.485607,0.910072
5.720187,1.9209847
14.194849,1.9586322
2.2339575,2.8723822
17.813597,0.93070143
35.133865,0.8956286
23.536354,1.0457001
14.17677,1.1621532
17.31655,1.4011866
18.336988,1.7501745
5.292294,1.6245193
27.467535,0.894291
20.885015,0.93414336
11.309699,1.7257619
3.3308413,2.6374898
8.438285,1.875254
5.3044386,2.2352767
18.200382,1.163245
15.801679,1.2041849
37.007286,1.1742294
34.56128,0.65337974
47.89282,0.7220687
3.5732563,2.5221758
13.817015,1.4348235
7.2120643,2.1768327
34.07754,0.81429714
12.9412985,1.3086469
15.853833,1.3881333
6.7425127,1.9364257
26.708532,0.883061
30.266241,0.7905749
31.99935,0.7100784
14.354935,1.3753734
13.05788,1.6597998
