grain_R,grain_asp
22.446646,1.2962799
26.147608,0.70605487
24.10781,1.0824447
16.766111,1.0141809
7.5908265,2.1546383
15.946778,1.6264198
17.981527,1.3362164
10.076567,1.6653455
38.74283,0.85434175
5.7906327,2.032472
5.5669203,2.3860085
36.291935,0.69911003
38.058662,0.9078091
3.8805578,2.4041991
12.193059,1.0091038
32.2265,0.8637626
31.50989,0.7995663
50.53785,1.1228547
13.754371,1.9341164
10.247666,2.275212
13.672984,1.5215337
19.828712,0.70047367
30.263796,0.8049074
24.6172,0.96828395
8.789555,2.1021004
19.371546,1.0116563
8.355475,1.5856315
14.662241,1.3521754
13.31474,1.5441737
20.511702,1.2991126
36.513752,0.7569911
13.215978,1.5996826
9.678617,1.1646372
8.000995,2.0893273
9.849508,1.5347476
10.8120985,1.5528638
25.515388,0.63314265
30.302866,0.6477864
12.137476,1.7498362
12.276716,1.6111803
15.066272,1.5653541
10.010377,2.4797263
14.726218,1.5855086
19.958817,1.069889
17.323298,1.3218813
12.368158,1.5249393
9.788211,1.3509784
17.751442,0.79366213
14.30748,1.5352342
12.421625,1.7998021
62.273827,0.97203463
13.611146,0.99841946
3.4785936,2.470735
30.096584,0.812655
22.720793,0.9623906
14.758402,1.5208256
15.438307,1.6861649
23.9619,0.7319991
48.139767,0.8639893
12.532206,1.48732
28.637533,0.6987462
57.63356,0.96749824
26.150518,0.8478579
18.000692,0.8978382
9.724209,2.2155137
45.747887,0.83999044
10.169026,2.1776319
40.1984,0.73296154
19.021978,1.4119066
5.254913,2.3356128
22.63262,0.9632737
48.945488,0.7664471
28.380415,0.6262234
11.680461,1.706424
20.244682,0.79978985
19.046041,1.3992136
18.18967,1.0656319
43.963066,0.65162
25.540485,1.1060501
32.321327,0.859721
16.090988,1.5433123
20.83235,1.2043772
15.979119,1.2276001
65.28543,0.87151676
28.587564,0.8983148
11.621587,0.8940398
16.56605,0.75052863
31.362139,0.5915103
11.805402,1.7448878
20.585218,1.1317403
13.760013,1.6280817
7.7434278,1.8530984
9.298732,2.2849712
14.37576,1.7918675
6.406847,2.5927937
12.529758,1.1373231
11.257838,1.7177238
8.13149,2.289642
10.919287,2.104291
10.194923,2.0180311
12.484115,1.2885859
18.360868,1.6135824
6.7475305,1.9178993
4.104795,2.6794379
20.775608,1.2834506
32.654945,0.6720827
15.946975,1.4345104
21.570135,0.9631968
19.697317,0.98012334
18.01779,1.0404115
12.943099,1.2590945
5.7242684,1.9203486
24.794073,1.0103892
19.639687,1.3853078
18.883429,1.1891909
22.870472,0.7748309
4.3257437,2.5945175
23.311874,0.7875046
17.073883,1.4495468
27.220636,0.90510136
17.79033,0.7775199
8.961303,1.5436981
43.970795,0.75451833
21.825804,0.75455105
14.21864,1.6142213
16.41733,0.7681318
7.0374684,1.7997991
7.7048306,2.0318067
16.1238,1.2005347
25.297623,0.9482076
23.186758,1.0548913
25.982702,0.89461106
11.886749,1.5240824
31.748777,0.84317344
15.209048,1.494101
12.403825,1.5852661
2.1206238,2.4151149
10.309485,1.7385149
21.190666,1.0538144
20.659765,0.77225584
18.374628,1.4287664
25.003271,0.80401886
30.406378,0.8464673
18.202818,0.8670835
29.358427,0.75568503
15.822738,1.6615982
9.213395,2.0854392
10.591215,2.4522362
9.051799,2.679072
9.715049,2.1192155
14.710221,1.0819457
16.567461,0.83690345
18.586653,0.95436186
16.85927,1.0976822
15.749218,1.1342413
9.809857,1.7520313
6.1141496,1.6324046
28.927076,0.7890916
45.93895,0.7414717
8.30703,2.3111885
45.483612,1.0905734
18.37176,1.2842228
35.73905,0.77163094
15.133583,0.9379315
23.65051,0.76139706
6.5810847,2.571435
9.6676035,1.5540367
32.832474,0.9696225
14.74087,1.200229
22.0809,1.3147006
3.2811944,1.6053627
36.031418,0.5944959
47.589188,0.78496
31.026495,0.7005745
24.908546,0.92598987
22.983908,0.7315442
7.5896792,1.4797602
2.5956867,2.735137
36.07836,0.68729186
7.1345377,2.3982778
18.062635,1.2677453
9.119195,1.8656442
7.280455,2.222537
28.451849,1.0483512
4.9892764,2.6517248
11.466184,1.2527349
8.666577,1.622418
12.96067,1.6558256
13.193478,1.9807775
8.161085,1.7074478
16.611654,1.8700666
14.986194,1.4516046
30.96607,0.9261548
28.264761,0.6064746
42.591373,0.8262351
25.96508,0.83415836
11.340458,1.7901037
10.838933,1.9978611
25.397394,0.7627724
12.808127,2.0441356
12.902355,1.8499398
8.8037615,1.2638083
22.128717,0.85708183
29.218939,0.6911255
29.182146,1.0963719
28.180088,0.6638853
18.776827,1.0140563
33.151672,0.6745085
22.7203,0.8223507
5.1120877,1.9904196
9.175329,2.0759544
19.689299,1.9954462
31.271765,0.5648284
9.296424,1.932677
22.545229,0.7812626
32.302444,0.6636045
18.764277,1.2125058
6.421128,2.1664739
7.664306,1.9232666
12.951226,1.4336821
19.893753,1.1946659
38.070396,0.7689184
11.647702,1.3762892
7.656456,2.202025
2.5704682,2.3771996
16.489346,1.5013628
24.043867,0.6335119
7.6675954,1.5505178
17.91128,1.1537615
24.863852,0.8039326
13.752793,1.1816664
17.633486,1.3438545
8.39998,1.6980654
37.742466,0.8854663
18.047483,1.7628746
23.62301,0.85240227
3.7665353,2.4575043
8.3193865,1.8992364
32.673508,0.654748
9.996517,1.5656626
8.795468,2.0558238
4.153545,2.4577618
14.891566,1.5098224
57.94899,1.0089892
24.136358,0.9952776
22.720201,0.83869785
11.471349,1.3697791
10.683764,1.3754356
40.88997,0.96555173
10.791511,1.7517245
55.900284,0.83981943
6.37534,1.8877418
7.7255163,2.0118175
10.523869,1.1802645
18.183477,1.3051732
8.768375,2.000284
13.703558,1.1859913
37.602066,0.87804425
3.8732116,1.7854816
28.81806,1.0529618
18.49685,1.0920281
31.030348,1.1001343
7.1003747,1.9751279
19.111677,1.1544969
6.214899,1.9494436
6.2246985,1.755665
3.8982227,2.2972734
7.8493314,2.444008
11.016787,1.2509439
10.965726,1.2749312
10.283362,1.8219104
30.58212,0.7129184
17.08133,1.3080857
34.89176,0.5064983
7.3030925,2.167241
