grain_R,grain_asp
42.11328,0.81287736
9.090723,1.6566238
17.443846,1.0871513
20.234257,1.1999507
9.591281,2.3897262
21.645445,0.6523215
23.511442,0.6687093
24.787779,0.69711936
15.482488,1.4232833
23.158833,0.49918222
23.768242,0.76148194
51.0642,0.7705286
4.44582,2.145185
31.787733,0.82890373
59.45652,0.93610865
10.661077,1.3919885
33.585026,0.6322207
26.009022,0.6725819
16.618597,1.7459939
11.300685,1.7810817
21.379467,0.9706431
21.890001,0.8247831
17.274967,1.2033784
18.350332,1.5508592
4.3467507,2.3852456
21.414175,0.9047306
5.3292537,2.3614204
8.84825,1.601412
22.178905,1.127361
13.266959,2.1646786
8.456157,2.2169657
17.95882,0.72518355
23.630552,0.6563415
10.132298,2.2230058
25.140535,1.2181185
25.744223,0.8487968
23.058012,0.84188145
7.735557,2.5258322
27.307663,1.1067263
13.6354,1.7687833
12.304054,1.998718
23.525085,0.93356407
20.861162,1.2862834
35.184708,0.6352964
21.163572,1.1503887
34.64463,0.74099064
23.110538,1.5165361
17.243065,1.0848458
27.027748,0.57756776
14.045032,1.3775846
19.300093,1.0110337
10.415307,1.5378671
8.876212,2.0488858
12.125564,1.443295
14.042085,1.3323245
4.7185135,2.1249635
17.418068,1.7095423
11.700639,1.4037346
14.023,1.7450448
9.304124,1.4925004
27.29323,0.81050205
23.249193,1.105979
51.252792,0.86619127
8.391791,1.9610698
4.8202004,1.96563
9.848979,1.4217155
25.681555,0.9751577
32.42878,0.6318158
25.718302,0.7147402
22.319231,0.9871281
29.250029,1.0307617
37.8264,0.8039545
34.684166,0.73517764
3.5984676,2.4536364
7.640348,2.118507
14.986987,1.7761239
22.840994,0.8542594
15.664372,1.6904192
31.281054,0.7840783
25.199366,0.9655093
34.003716,0.5090819
5.6002154,1.9673545
7.912511,2.1384273
7.5657,1.8174665
25.539865,0.7894564
24.836443,0.82940716
12.261181,1.6822281
41.861588,0.7094111
6.4230733,2.1304262
23.2334,1.08761
10.722623,2.139186
35.74462,0.88827926
13.095542,1.6560111
13.938428,1.6918864
7.503118,2.3880088
12.651006,1.3962947
24.469797,0.71110123
9.47809,1.5291669
6.595797,1.6876719
7.871927,2.2968154
24.64897,0.9511529
10.516913,1.5656226
23.326721,0.96882755
4.7950387,1.9062783
11.398435,1.8431811
21.26253,1.3542781
63.00246,1.0430526
2.4329984,2.208126
16.486513,1.1339034
13.018874,1.2118609
17.40793,1.0920278
2.1957886,1.8565409
11.262072,2.1654353
29.803635,0.8581094
18.874418,0.95072824
13.107947,1.3883238
7.927507,1.7675456
34.161057,0.6557203
43.823853,0.7403104
6.823046,2.065098
35.123215,0.8343095
25.52102,0.8468864
6.769844,1.7884113
22.012468,0.8371183
25.774645,0.6877921
6.694307,1.5566807
19.703688,0.7993006
22.648695,1.0246048
20.74,0.74346393
11.686835,2.0857677
18.518896,1.0618013
10.549538,1.5134234
12.33563,1.8824031
12.363206,2.090924
13.166827,1.1269214
7.552521,2.034022
14.405465,1.5087776
10.081334,1.983539
6.5105815,2.3842607
28.526522,0.72598284
17.202608,1.0411856
13.951705,1.090666
22.796114,0.86447567
22.147575,0.9792777
8.576692,2.223616
5.2547374,2.2806454
14.035995,1.638319
16.084824,1.8103293
18.510605,1.1939268
25.663813,0.95854557
13.420646,1.5996971
8.320807,1.4515057
21.313274,0.983874
39.28423,0.8786028
15.323882,0.91868854
32.544968,0.8663365
15.147677,1.1023576
17.787569,1.0461421
8.486894,2.1245484
14.008353,1.5688488
24.404665,1.2024815
20.667437,1.3911194
23.849792,1.1347914
24.580446,0.8399368
11.074538,1.8425462
17.53454,0.9584275
31.53925,0.6351535
26.104944,0.7204002
13.376479,1.6335168
11.5592375,1.5353885
21.124773,1.1700107
17.826382,0.8297033
15.732753,1.0819644
14.563903,1.1861594
18.876003,1.6775994
30.203718,0.76534283
9.128857,1.9537679
30.50563,0.7468222
24.759485,1.0473446
11.7526045,2.264769
14.738677,1.7550838
15.399022,1.2413964
29.229504,0.7272126
10.607474,2.0788252
56.712795,0.85437644
23.210596,0.8906781
12.887451,1.7538803
21.207277,0.90773576
4.5214124,2.6108985
4.970512,2.2654724
13.21765,1.3884866
17.653543,1.371416
13.701199,1.3035417
20.608019,1.0927639
21.526531,1.7854717
10.00799,2.39684
2.9209516,2.8608913
14.561784,1.8554549
9.073733,2.0682044
21.179272,1.1896893
5.4587884,2.1929514
29.867626,0.6728144
21.499573,1.231173
20.640884,1.1895008
28.518412,0.7977281
25.056005,0.6734113
24.508146,0.829415
28.187044,0.73392236
9.611318,2.0223808
43.976974,0.71913886
13.372835,1.4080989
7.7589703,1.8169518
36.518143,0.84338623
10.541609,1.6323253
24.033758,1.0527165
9.95995,1.4830408
40.939163,0.6845186
2.708516,2.048683
29.344015,0.575151
6.7737527,2.24717
13.662995,1.3133469
32.294807,0.6687848
30.1841,0.92722267
34.80153,0.88146347
20.470108,1.1128876
6.536671,1.5606284
27.27155,0.98705035
10.505107,1.9365603
39.73168,0.7972701
29.60143,0.957645
26.595633,0.94585377
16.462557,0.9655746
34.806175,0.8632077
58.635178,0.7771333
7.165574,1.8260896
24.576744,0.7183611
16.285269,1.5456014
9.17303,1.7188494
8.157075,1.642695
5.438604,2.1673498
16.716341,1.0757822
8.887624,2.2668514
42.9065,0.731602
16.316545,1.2292039
17.440542,1.120123
10.044957,1.68419
10.766263,1.5503739
19.92552,1.0317556
25.036327,0.65849745
28.94916,0.6966827
22.180887,1.0648212
18.647507,1.2803992
39.25248,0.80512285
23.115557,0.94715375
27.208494,0.70036536
23.365755,1.0053365
16.077316,1.2014122
13.816445,1.6212461
9.639631,2.3288536
41.50426,0.68270856
27.273418,0.9114392
40.64517,0.8035695
10.8857355,1.7669312
24.949007,0.8480917
45.085114,0.8354989
23.645172,1.1166303
8.747519,1.8984537
10.034309,1.5399386
27.145182,0.856414
9.953551,2.0650837
19.588533,0.9347945
21.756327,1.058268
10.554814,1.5083346
18.907282,0.92536086
22.648874,0.78859127
5.9529853,2.102588
5.598431,1.8802781
23.216667,0.98273313
9.706172,1.6030164
16.365553,0.7719168
15.986011,1.2197733
12.496106,1.4018764
2.7827256,2.4111428
8.662316,1.6835456
32.03063,0.86478144
3.9242005,2.150695
8.007937,1.8486409
9.667071,2.21132
23.981493,0.894278
38.764908,0.702311
5.358815,2.221358
11.519597,1.3633487
11.348425,2.1323833
42.68585,0.76850176
29.038406,0.7922882
28.68564,0.87376165
17.267908,1.4085242
23.983196,0.8393024
4.362397,2.2893572
11.972449,1.8626641
8.159025,1.7333441
40.180065,0.7863477
16.478048,1.1432854
18.118624,0.91178316
20.136274,1.0007926
11.17508,1.8239032
12.494782,1.9373226
20.72017,1.1503351
39.58153,0.72144926
45.776623,0.9042486
15.884629,1.3263108
13.671398,1.4603674
18.709848,1.1506655
5.310982,2.5934377
26.627438,0.95702916
7.0302086,1.6711433
28.475687,0.77078724
32.757515,1.0492293
23.952272,0.9300712
12.172381,2.2850986
17.901495,1.2677166
21.403814,1.1152122
7.7075114,1.768213
20.293716,1.3198853
10.550118,2.0900428
8.6611805,1.7525234
5.767307,2.0220356
18.12152,0.88235575
30.214231,0.68533945
33.482735,0.6457737
28.532253,0.90143937
41.044678,0.76261634
10.736936,1.8922079
11.320605,0.94174963
11.940238,1.976171
9.643319,2.0400517
12.173993,1.2952526
33.847027,0.82334214
23.125298,0.98210704
13.297435,1.2522135
21.353779,1.1329007
12.512801,1.5141635
9.448735,2.1877303
20.421278,0.54188865
10.65625,1.205996
10.32866,1.6321533
20.558733,0.7493752
11.157186,1.3968389
28.781298,0.8957431
17.840115,1.4466134
24.5191,0.6233715
13.6129,1.4302189
25.193617,0.78520197
26.284258,0.6753152
3.8701217,1.8397391
12.153283,1.821846
38.14096,0.8241651
18.704195,0.8198064
4.9934154,2.0514946
12.156825,1.3373765
18.633081,1.2884797
28.326828,0.9099618
7.444838,1.7461127
13.771937,1.0675396
8.6362095,1.9574313
35.20127,0.7735356
8.118731,2.456766
6.612409,2.1485763
14.986701,1.0443462
13.256898,1.2439559
13.0589,1.6224301
17.408018,1.0493654
12.107834,1.7817905
11.945472,1.1402204
8.548274,2.272509
24.324965,1.0654881
17.083427,1.2948847
29.192709,0.7516753
21.2437,0.8578964
3.3644404,2.389791
7.5061183,1.7098548
46.28329,0.88666576
30.470585,0.8034372
42.480003,0.81392604
22.919256,0.57375413
20.381163,1.248905
6.6484547,1.9142622
6.867846,1.8848847
6.7713046,1.6063201
16.574276,0.6818678
13.843762,2.025193
17.874401,1.331922
5.5138154,2.468336
41.352165,0.7532884
4.576796,2.2199297
4.6626763,2.596764
28.173594,0.71707636
4.7841763,1.6586634
18.491201,0.9639341
4.311541,1.9191227
7.189033,1.8992126
18.553995,0.9817231
34.11156,0.8055952
31.71155,0.61444324
25.110737,0.8674125
11.015914,1.6242766
16.304426,1.539063
16.373713,1.0625839
6.5292907,2.1585004
11.703462,2.1881404
6.574447,2.1447086
18.19607,0.889751
26.37802,0.7285581
47.13604,0.7384951
7.595754,2.2001677
25.858957,0.7564338
15.108034,0.88652474
23.84878,0.72137505
27.448238,1.3254473
21.08514,1.2917699
12.592168,1.7051473
2.8118498,3.048118
36.908592,0.7133398
13.803826,1.1803038
11.270494,1.1634517
17.173801,0.9206372
21.13124,1.274879
16.384285,1.3309087
29.722591,0.76366323
21.66337,1.0021771
6.005753,2.3155928
27.981743,0.8320135
5.803623,2.2346358
23.393888,1.001304
12.422879,1.8803517
11.034904,1.5494275
33.518005,0.7998173
12.368881,1.0546815
8.892346,1.8244845
24.023062,0.862794
21.423391,1.1014609
3.591513,2.41409
12.62205,1.6406689
3.4610417,2.372331
12.816726,1.1774571
9.991618,1.9155793
4.729368,2.2200544
30.085535,0.65647745
20.099993,0.7454549
31.62411,0.9516626
24.568613,0.73327976
5.7532134,2.2735415
5.5275664,2.2657003
20.456842,0.7463982
17.822874,0.8369451
6.4126344,2.522198
18.378431,1.0140913
45.02182,0.7961056
11.8285885,1.9272866
15.791778,1.6339896
11.408633,1.780448
27.047525,0.7501678
13.465908,2.021847
30.609705,0.7329131
17.96787,1.2254757
36.730522,0.8465066
17.950506,1.2737461
16.56615,0.87134045
22.09695,0.7751505
4.534941,2.0596364
25.781168,0.7393363
13.453067,1.674505
4.962997,2.5194082
26.86217,1.0238795
24.878801,1.0660243
38.737373,0.7149327
32.104057,0.93702835
3.705068,2.204829
20.461977,1.184033
18.926691,1.1944518
4.5468936,2.521747
19.663256,1.0102435
32.73565,0.67451733
42.53461,0.82678413
12.2209425,1.547721
18.861208,1.6311026
24.54558,1.4514496
26.094086,0.69713837
6.345429,2.3166494
6.7906423,2.4188633
17.377985,2.1004846
32.14451,0.7995253
4.1294317,2.1752691
17.708815,1.1674747
26.20316,0.5926025
23.16546,0.78123754
12.910685,1.6976368
17.55992,1.6168506
49.56533,0.8030569
19.7638,0.9012982
16.166826,1.2546942
7.0250525,2.171969
20.666727,0.8160227
11.155332,1.212306
8.572401,1.6221415
6.808124,2.2325451
13.304438,1.1883725
8.891551,1.2109406
35.494064,0.7412788
12.465863,2.1472635
39.008003,0.6846616
16.944199,1.1685965
8.180039,2.2899323
5.3313775,2.2124548
25.81661,0.992876
22.145058,1.220149
34.246933,0.67546815
4.361625,2.1554937
43.48531,0.82311743
32.430794,0.84559566
29.745623,0.78230804
7.3386874,2.1721969
10.65043,2.2295427
14.607723,1.0275743
10.760498,2.3892846
10.763583,1.9207788
16.107214,1.0796108
16.568977,0.79505175
11.095744,1.7231736
41.454117,0.89343977
35.188217,0.8861791
40.398727,0.7001527
23.315863,0.8042597
31.021248,0.75890744
7.545379,2.1355648
10.253396,1.58494
22.165003,0.96571416
19.285744,1.1112715
14.477035,1.6957657
10.320325,1.6881057
25.891714,0.9278167
16.186853,1.1038637
13.529071,1.8255355
13.827886,1.2863426
16.527887,1.5870142
21.434141,0.940651
26.846743,0.76538706
5.757856,1.8264217
20.1028,0.66672
10.775251,1.488312
7.961556,1.8740262
10.010684,2.2884858
37.18244,0.83546126
4.09973,2.364593
15.769613,1.0678425
38.54237,0.656612
38.702934,0.66376686
19.927553,0.8255891
33.197765,0.71630883
38.834805,0.70595235
10.806638,1.8982315
2.7706528,2.6101165
13.100324,1.8644252
35.61361,0.7358757
15.007468,1.2745969
20.62285,1.021087
7.050867,2.3763375
14.4751005,0.8563133
23.69755,0.800216
23.523153,1.2934765
40.251072,0.7665343
9.287082,1.5259202
33.053547,0.639109
22.202057,0.74105275
12.426074,1.9118099
7.3809547,2.0114312
8.450337,1.5028424
7.359424,1.806232
21.743288,1.1703109
14.552609,1.2924151
8.445231,1.8708647
12.170341,1.6519885
15.214852,1.9202856
13.359339,0.95398086
10.751009,1.4491754
10.688731,2.5298452
15.434302,1.4984685
17.998075,1.1104362
15.530564,1.0875087
11.193977,1.7383931
15.376485,1.7273071
14.592301,1.55598
32.542633,0.90012944
17.686365,1.71871
11.633134,1.6970687
21.073734,0.9419781
44.31286,0.8684253
34.815483,0.77133864
10.286687,1.5917921
60.43051,0.88630205
60.65714,0.8730215
8.015758,1.8817991
25.650736,0.90598243
24.479464,1.0152646
36.695595,0.73396695
6.8077836,1.8424408
18.008608,1.0103391
26.481401,0.631332
16.293116,1.5711746
7.928569,2.1276188
17.094715,1.2616756
35.705105,0.6436957
19.41561,1.0909296
46.26491,0.8154202
23.850801,0.9333367
39.635426,0.79264975
35.100456,0.876
24.105955,0.79654294
6.6669745,2.2404058
2.328823,2.4088426
2.5698287,2.829193
15.752811,1.1247954
28.937784,0.7201678
34.672356,0.8720229
13.533852,1.5216728
10.936296,1.9414874
22.147783,0.7564966
20.247015,1.1283178
18.651976,1.1317389
2.5580065,2.1206124
11.209439,1.5428562
22.349033,1.4090016
19.817385,0.84905964
14.925466,1.6955357
16.005116,1.0550429
7.0580764,2.285383
4.7288594,2.2234278
17.91436,1.3477894
5.612038,2.6203575
22.35251,0.8573558
18.17012,1.0329015
30.412207,0.7207622
46.953445,0.68061006
8.904048,1.8404136
7.011141,2.1227922
19.364943,0.67444295
28.444736,0.59824014
5.9508567,2.2150297
7.997891,1.9565445
23.56304,0.72853935
37.99083,0.8442114
7.359163,2.2273035
12.519822,1.5216925
11.006865,1.2876359
25.058199,0.67568076
36.30606,0.82232684
10.863669,1.6627719
10.155553,1.3214107
23.077147,1.1186376
58.464092,0.9215429
45.72766,0.79558694
19.974977,1.264019
4.7348924,2.21524
6.7110906,1.9361469
49.097527,0.7600969
20.556778,1.2877045
22.253666,0.73966616
19.040918,0.8629262
23.893106,0.636784
7.8224363,1.9700289
7.2741685,1.4471955
2.3383958,2.3560262
11.985133,1.766095
13.172629,1.5365658
8.321739,2.495473
23.816652,0.9067482
5.8127804,2.0767245
12.894832,1.6044304
21.83642,1.1725366
8.876681,2.0038655
18.064833,1.0557263
2.7291439,2.8219435
32.14396,0.8935159
12.355132,1.8571053
4.635944,2.0711608
7.278209,2.1931934
17.1138,1.5215278
17.455357,1.2065854
27.951284,0.70807403
23.550558,0.87581897
9.1111555,1.7929845
4.3989286,1.6204726
32.08861,0.65558785
32.879486,0.7226931
45.42459,0.90725684
37.747993,0.64118105
6.361259,2.2979774
26.169846,0.7660147
35.990383,0.7283548
3.8670697,2.366374
18.716173,1.2450504
23.078283,0.8271256
12.279668,1.813582
14.750432,0.99453866
27.972029,0.8934899
16.513226,1.2462521
51.93667,0.8294501
20.05147,1.1515254
4.0074644,1.6895491
4.2201085,1.9199891
7.2143316,1.4923747
13.450224,1.3958627
14.488008,1.6570504
6.5164037,1.7053947
14.400179,1.4018819
14.086323,1.4034834
8.115401,1.8410003
33.848698,0.5971619
24.391691,0.75437146
15.821227,1.8613393
15.734445,0.9877307
24.544987,0.7284442
23.346441,0.9248578
15.388835,1.0864356
3.8698556,2.138369
21.203924,1.2761388
35.071716,0.9887884
27.691092,0.7358486
6.3721924,2.3823771
25.662817,1.0309218
6.1669765,2.2982323
5.0343003,2.3518672
12.744733,1.5060786
17.026194,1.0629159
8.339176,2.2292233
35.29375,0.8017094
10.030091,1.9087646
23.080826,0.72162586
3.7174478,2.1098828
11.135089,1.6212112
11.338042,1.37584
33.251244,0.8574535
10.242986,1.8709548
10.458884,2.0087068
27.77461,0.76520437
13.853097,1.122041
5.3902364,2.1370828
28.271578,0.64013636
9.571474,2.7355614
10.917644,1.6854768
21.351828,0.7700276
7.48459,2.266407
17.818048,0.82568485
9.646964,2.0403292
16.12412,1.1759177
11.759032,1.4744105
3.8019083,2.612935
49.486782,0.7742777
11.02687,1.5125861
12.338315,1.4489524
14.711104,1.0740938
24.346266,0.8254866
19.056103,0.71741444
20.81092,0.67660373
34.428986,0.66448766
22.225245,1.3161933
8.115026,1.4580243
21.003908,1.1326553
11.333882,1.6622877
24.302973,0.89753324
23.916918,1.129163
3.1282218,2.4410489
44.87301,0.86044115
26.982294,0.6994091
9.883258,1.7012734
16.378439,1.5535048
12.912183,1.8151474
29.948492,1.0069989
10.772032,1.7856307
17.628141,1.2498089
8.250801,1.5718912
37.317287,1.1690934
16.8341,1.3515782
13.795615,1.4925902
3.9462295,2.3140297
40.79779,0.9399867
39.70401,0.7919326
25.474642,0.8391804
7.8478913,2.2241716
12.345523,2.020086
13.634415,1.4558463
17.79661,1.135258
26.178946,0.8999128
5.7343297,1.9374657
17.220385,1.1449225
21.90848,1.1444623
12.069608,1.3922395
22.323627,0.9162542
35.325806,0.60548776
26.681227,0.8344895
27.576525,0.6381535
10.882564,1.8288493
52.26806,0.9713916
4.066031,2.095803
18.077993,1.0052432
24.64295,0.6810685
9.523585,1.4752231
17.738106,0.90969354
3.4561455,2.2889507
20.391329,0.99269277
62.175323,0.93692535
30.072428,0.7325098
16.053492,1.5231992
4.2952332,2.5550156
21.098263,1.050533
23.078218,1.0802181
15.727901,1.2308724
3.819194,2.468681
19.313745,1.1256516
15.934492,1.1235379
5.2920156,1.6354175
14.770196,1.0337216
5.6688128,2.8221471
42.015034,0.8961432
3.6533153,2.8026805
8.618072,2.1138413
25.13907,0.6715502
18.943453,0.89266807
7.3072767,2.234735
7.6939588,1.6967118
21.338705,0.93313485
6.4797873,1.9889705
4.477836,2.121416
12.591268,1.4805388
5.1035476,1.8864489
24.242895,0.6137432
22.680048,1.1102533
2.7690647,2.0103066
26.805944,0.9687852
11.769937,1.6352026
4.3438945,2.7317545
19.097515,0.987585
15.425796,1.4207481
29.823505,0.7194667
8.48316,1.5888638
18.70148,0.6861809
60.05019,0.802097
26.099546,0.82760805
24.423635,1.0476031
31.895346,0.91094387
36.977097,0.64728487
4.887082,2.1584227
32.929825,0.7394672
5.137237,2.0624838
17.99209,1.6193104
39.256306,0.65920556
12.134282,1.6963054
6.076426,2.0076485
19.761026,0.7432543
10.3971815,1.8826351
32.837044,0.7910702
