grain_R,grain_asp
24.683733,0.75526875
15.745224,1.3834106
20.68931,0.6993906
2.8410408,3.289671
23.364786,0.8288323
14.905547,1.370125
20.351688,1.1036491
22.771769,1.0620716
14.587163,1.4086888
37.70755,0.777622
8.372172,1.7851999
33.584732,0.72412336
25.814886,0.8359033
26.56558,1.0443028
12.7767725,2.0790634
19.475294,1.4871762
19.975473,1.0638746
6.3691516,2.3838663
15.140011,1.8414929
4.8549914,1.6604993
4.800876,2.007696
10.513867,1.7533257
20.057287,1.127797
26.833643,0.7653997
9.916534,1.5939597
28.472752,0.6557962
24.909746,0.7802939
17.471062,0.93648034
8.833173,1.622269
29.927645,0.74708027
15.239953,1.4002389
34.57357,0.73911875
17.463911,1.2521899
30.934221,0.65431315
6.910179,2.2544217
4.963166,2.0743651
32.08808,0.67893326
19.400969,0.8778514
20.471235,1.4001725
47.33283,0.8543417
49.447556,0.88761544
8.568063,2.5247083
48.379158,0.81362087
11.810389,1.7143478
6.5331683,1.8087873
5.7775455,1.3225362
41.329308,0.8877265
14.75449,2.0729961
30.711313,0.6994156
31.05168,0.6840862
21.08057,1.0650301
9.135343,1.5063419
5.0113125,2.4142582
2.9756336,2.1841865
6.332712,2.1297965
21.640312,0.71866304
24.799349,0.9237671
22.641027,1.2479782
15.782964,1.3321025
16.43497,1.6778748
8.8992815,1.623131
23.094767,0.8146251
16.142385,1.0595789
18.078707,1.1050377
22.353216,0.59166384
4.500059,2.226243
43.117493,0.7469163
17.982054,1.2046374
40.071793,0.7539273
17.031654,0.9889527
25.353224,0.5771924
18.953218,0.6083257
11.167092,1.6512625
14.503207,1.2333468
5.194948,2.409398
8.047305,2.2767897
44.43944,0.91537213
7.2620616,1.9635847
20.077906,0.74700683
11.954349,1.840395
20.420626,0.67784995
3.0943496,2.1761277
3.4123168,2.3107433
7.8793254,1.6926005
20.5977,1.3381095
10.416209,1.7050719
33.839684,1.2869391
14.67927,1.1021657
6.088637,2.186933
5.1068616,2.2475538
7.824268,1.4935721
16.266537,1.5516217
5.770456,2.5790558
4.079011,2.034877
25.354822,0.71946627
16.11381,1.548912
5.315171,1.8595412
9.64318,1.406169
17.213911,1.2447786
22.708948,1.0023357
10.322604,2.1659493
27.769184,0.9535507
12.78951,1.8084154
24.500174,0.59134734
7.292475,2.4962077
18.443516,0.8558589
11.947683,1.5339919
5.622646,2.271191
17.710295,1.0431738
14.480209,1.5486624
36.082874,0.5853085
38.03663,0.7711845
3.5688703,2.0979881
7.292009,1.7580614
16.714968,0.92898846
7.1336284,2.104777
21.027344,0.85586756
27.82165,0.77415794
5.7211595,2.1946192
17.53693,1.0343705
15.267402,0.72482973
24.553612,0.87249714
22.451982,1.3598659
12.024547,0.971391
11.534289,1.3902777
12.384685,1.3573836
30.08912,0.8869255
12.023571,1.7078121
4.050049,1.5391009
12.135018,1.6852775
22.756662,0.73985475
20.689463,0.8922921
12.6364155,1.319442
19.028421,1.2920601
14.687916,1.1605814
31.54886,0.5943772
3.0407963,1.8045955
19.942541,0.69136804
3.4133816,2.2898872
30.660727,0.75355834
19.752996,0.93192184
20.79513,0.88234365
4.993336,1.628624
14.5831375,1.565858
18.523489,1.4925044
23.141325,0.72096366
17.147581,1.4429572
24.45737,1.136935
10.776374,1.8942004
7.246292,1.8017722
6.154754,2.4494262
16.137297,1.187077
31.394587,0.7640695
39.217697,0.77136046
33.79859,1.0258307
13.705033,1.4357815
24.165586,0.94096845
11.487504,1.4642477
4.55384,2.1715963
29.339981,0.8715066
22.368856,0.98624307
20.730915,0.7563599
33.737453,0.6408506
20.965551,0.77995425
28.218447,0.78480476
27.350042,0.6323865
12.673034,1.4045126
13.930605,1.5741374
14.963358,1.3584838
5.2716584,1.53634
26.877277,0.6684205
38.29855,0.82852125
20.371258,1.0032136
40.436867,0.80098826
20.488497,1.3474424
24.148726,0.56100297
20.283552,1.1706679
17.575726,1.3013408
38.837097,0.7321713
4.3399568,1.3739419
17.92752,0.9098555
24.040718,0.9569619
3.9482157,1.8941908
13.422231,2.0128825
10.181434,1.0392541
23.470648,1.0361072
15.566354,1.8065124
21.821745,1.0887218
45.12522,0.8199663
6.94415,2.130785
7.3370805,2.1457562
19.185072,1.2213256
2.4470074,2.6192079
35.286682,0.9023662
31.671131,0.7324042
16.515034,0.871026
11.535724,1.7081245
49.879913,0.89089924
25.499014,1.0405034
21.289864,1.2490649
20.155354,0.813561
16.369638,0.8247385
27.93222,0.93263024
5.896932,2.0572839
25.059496,1.0210477
22.351048,0.990081
27.843744,0.81460446
8.058051,2.0979166
21.953997,0.6328652
17.92269,1.0918525
33.172222,0.6345757
8.675891,2.0415392
22.116648,1.0958614
17.70799,0.9471269
16.002354,0.7430432
3.7143033,2.133388
13.408656,1.4270887
20.963552,0.8056192
13.536872,1.3924145
14.259604,1.6986502
24.205389,1.1398157
10.461258,1.7495716
12.496239,1.80502
30.94913,0.7185929
24.798067,1.0325375
14.722056,1.6862723
3.7303069,2.5713677
13.531777,1.3259364
24.761015,0.8732253
12.006021,1.7086806
13.825131,1.7941494
7.642196,2.1990306
23.654593,0.6863705
19.560665,0.81220806
22.80282,0.66096985
13.477372,1.6168756
26.238457,0.79255277
11.301883,2.375461
28.806507,0.85863173
13.908761,1.4089978
15.122282,1.418824
18.79668,1.2953628
20.22386,1.2436137
19.92493,1.0290159
42.33368,0.7905221
21.370712,1.3830999
27.820917,0.7280529
10.796979,1.6145658
30.98576,0.84135646
29.58597,0.7600965
8.079334,1.6388844
9.910787,1.913974
35.56006,0.86061805
24.675386,0.9604203
4.420161,2.1657257
4.5365343,2.1146727
23.61463,1.0953995
16.840984,0.96184987
9.671317,2.0280006
12.463592,1.7202117
5.367142,2.0153775
6.582732,1.7214911
29.103237,0.60691786
17.42421,1.4800637
6.0099792,2.0580487
5.2373705,2.3077745
10.433333,1.7025535
13.395654,1.6669848
17.879812,1.2105057
21.586222,1.5168408
17.351446,1.2362432
48.43847,0.70372814
22.66705,1.1311786
28.485052,0.91441005
29.150724,1.0000906
3.9782274,2.2522097
20.13674,0.99512345
8.236482,2.156024
27.168943,0.7966106
14.17563,1.0843221
5.9562836,2.372206
15.117034,1.5083734
6.1540704,2.627826
41.247696,0.7111177
13.234602,1.446947
24.550638,0.64903814
13.031143,1.682987
32.99198,0.77226365
52.572357,0.85510427
22.743113,0.8035105
53.250885,0.85299146
44.40004,0.8038052
23.948153,1.0098349
14.660415,1.0590701
40.332382,0.7314516
19.587057,1.1258223
19.739555,1.8536654
15.565734,1.4031475
19.543629,0.8437292
31.00783,0.7093604
6.968203,1.8160421
18.904587,1.1769397
15.174371,1.6253818
27.790087,0.8275308
24.827005,0.9566708
31.06777,0.92468566
9.266721,1.8339972
30.381298,0.81957966
12.895955,1.891187
11.48944,1.63479
26.561113,0.60307616
30.338171,1.0378057
5.540165,2.1825132
18.294462,1.0607611
1.8904808,2.859877
25.83917,0.85427946
6.480066,1.9731736
5.9074235,2.5642176
14.95377,1.6429842
24.916964,0.94446975
3.6973884,2.20269
3.5269086,2.3065548
4.1903057,2.9743788
15.42294,0.90054244
7.225385,2.1746297
42.811264,0.7922225
22.319258,0.79276437
26.60564,0.74417
27.296736,0.8068535
9.580325,2.3740559
5.4768023,2.6151464
27.93128,0.6171965
28.839895,0.9012527
21.519857,0.69227064
33.183647,0.7128328
24.276384,0.5920167
3.6768372,2.371436
17.355894,0.74907595
26.469538,0.9846894
29.55299,0.70617825
45.558033,0.87466735
11.758843,2.2761497
8.983289,1.9478426
19.516039,1.2236464
9.25007,1.495984
8.171708,1.9352823
28.945543,1.2883736
40.466713,0.8310789
22.964067,0.7095385
5.4968185,2.2331505
3.93494,1.8711747
35.967556,0.8828903
17.773434,0.9285263
26.928156,0.82571334
46.508385,1.0829037
15.633731,1.0621077
14.488477,1.3055756
18.166338,0.95085055
2.7171934,2.42651
2.421426,1.7750843
13.524226,1.2817007
17.23472,0.911019
10.11534,2.1399508
4.891901,1.8711863
20.504763,1.326457
6.796967,2.1189191
29.057322,0.7021368
45.222256,0.69348246
12.90483,1.8743068
7.3665667,1.9677391
14.116897,1.2782974
40.998238,0.84718126
5.6500793,1.9455805
15.416036,1.4962071
24.847225,1.0085853
18.392355,1.8764038
25.109499,1.0029964
2.9473855,2.1217527
8.342959,1.7387834
11.591146,1.4883366
6.7138877,1.5434694
6.290357,1.8844268
7.9912095,1.9261956
5.5413957,2.430906
14.223042,1.4916158
20.086031,0.9919191
15.861041,1.1724181
19.326073,1.0259762
17.081823,1.245163
14.159078,1.7766404
43.788254,0.7954568
12.065904,1.4491668
5.544496,2.1744933
8.076666,1.7418909
10.157783,1.8236346
7.8504677,2.5776458
10.097823,1.6475185
28.982649,0.8465231
45.770267,0.91243106
6.517737,2.1187787
22.063498,0.7468742
20.607779,1.1047821
15.9375925,1.3404963
14.099149,1.9951679
38.8618,0.7163029
15.034488,1.2807391
3.791432,2.1637864
3.5876894,2.64083
5.3329124,2.0973008
8.419812,1.3428643
5.002946,1.8730177
12.433883,1.8452897
33.908707,0.62139755
28.92689,0.73270655
8.821822,1.8360741
11.035307,1.2816854
42.676613,0.9241725
15.785506,1.2895536
4.3365645,2.339326
43.064,0.8913657
36.303818,0.7735556
56.221596,0.98232204
15.581584,0.98783845
4.455097,2.6569638
10.981867,2.162827
11.286273,2.1240206
23.990988,0.7926422
10.093095,1.6128347
14.6899805,1.4467783
15.99827,1.4705435
3.3959892,2.2754712
21.992006,1.1777322
6.863626,1.8983209
22.829687,0.77640027
4.3355556,2.2542648
19.433039,1.5356201
41.38249,0.5847819
19.862257,0.7377791
46.881397,0.8915995
30.503595,1.1933141
15.2894945,1.3996367
37.554718,0.8586274
40.075237,0.64462715
31.126925,0.85580736
20.245188,1.370852
14.446614,1.7546253
10.871659,1.459445
9.517261,1.6635866
24.687601,0.81714463
47.208447,0.86091095
23.259111,0.7931325
26.860136,1.1622586
17.086956,1.7333068
12.478139,1.645163
28.688251,0.9231712
1.9739614,3.2765799
4.1447773,1.8184282
19.816563,0.73932153
11.378371,1.4912121
10.872599,1.3479849
24.351927,0.69138205
3.4035988,2.3567975
8.998458,1.8267887
23.351358,1.3657461
14.781716,1.14376
11.446067,1.5684958
12.000634,1.9957066
22.428862,0.71611315
19.625605,1.2889907
5.170916,1.998448
35.98992,0.74906
9.508799,1.3471463
35.119713,0.7484727
20.118193,1.0397378
33.935253,0.8837588
6.9609885,1.9549809
6.8250575,1.8542309
6.231263,1.7616234
6.0632005,2.5769033
11.173792,1.4376957
14.686032,1.5243032
28.159698,0.739922
32.22781,0.82531613
15.216134,1.3822794
36.813213,0.6999759
9.520742,2.1737475
22.155596,0.91008097
25.92874,0.9317708
28.181467,0.62401175
9.950189,1.5350871
19.608402,0.94023913
12.897895,1.9110756
16.74315,1.7947438
15.136758,1.5086889
16.727795,0.96590495
20.320162,0.7342327
31.1579,0.7537181
12.522272,1.2034442
9.265046,1.9488566
15.238725,1.3693104
18.10288,1.4263375
8.712989,1.7862287
7.3686004,2.0062342
14.70106,0.8546106
16.369835,0.9651676
16.301666,1.0886923
13.316594,1.2303958
17.009583,1.4235438
34.22557,0.62800014
34.641594,0.6992575
22.292162,0.94821733
35.224648,0.5758579
10.05236,1.8707435
18.911829,1.2859201
9.89923,1.6443167
11.955099,1.2966259
18.228796,0.9595061
21.375528,1.556667
19.817877,1.3012022
31.617746,0.8689286
16.619104,1.3260705
24.388033,1.1104292
13.120281,1.4197229
5.344391,2.3310373
22.396238,0.87567323
30.77543,0.671154
35.397697,0.69962883
28.066599,0.90043885
3.6026359,2.061863
19.460716,0.60042506
38.579323,0.83600277
12.830055,0.9946186
18.742582,0.9901176
40.10396,0.7595171
29.98339,0.6112869
12.492867,1.4401176
60.22573,1.0674238
25.10082,1.0415602
26.529554,1.2046486
5.821079,2.028704
16.541538,1.1666043
36.216625,0.8912697
15.242991,1.1828561
17.070368,1.4639273
19.748629,1.4140975
35.13138,0.7423728
4.818112,2.2561073
25.86478,0.7743136
19.752478,1.0921772
30.647573,0.850572
20.764761,0.76012784
16.846685,0.87018365
7.2425942,1.9821382
7.1801705,2.1095204
14.075887,1.3403766
21.909725,0.8654211
27.427427,0.83311385
31.902727,0.831234
26.081606,0.74901
12.979102,2.093996
15.784579,0.7838464
24.172949,0.8908212
36.515915,0.9602378
11.184766,1.3116469
22.970428,1.0238942
22.062231,1.0064883
27.813803,0.95325506
44.989746,0.7845257
17.490921,1.6200466
4.2948976,2.258858
16.714674,0.87308234
18.635262,1.0390697
3.0928543,2.5652533
17.81682,1.0282558
6.6676397,1.9802146
18.35528,0.92560846
3.5178444,1.8946834
43.71721,0.7811945
25.115496,0.7618312
12.245166,2.159976
40.476585,0.62733346
10.7260475,1.9947461
12.760832,1.4401762
8.848289,2.117415
6.593859,2.2743325
11.328649,1.4535394
15.835311,1.2607951
28.883354,0.7690062
16.895792,1.862617
45.29519,1.0205983
3.3732207,2.2111354
28.796793,0.8942465
11.759711,1.2570186
25.28343,0.58471274
11.918115,1.4936483
13.212361,1.150261
18.595451,1.1248
10.459152,2.0458584
30.25945,0.764999
37.624687,0.8242442
12.055594,1.4411337
14.119472,1.7156727
16.40333,0.95807
35.47317,0.78430825
18.85417,0.89124155
12.361548,1.4737973
23.746298,0.9250918
3.800165,2.4885173
17.018223,0.6965694
22.150217,0.9046646
20.569344,0.82487744
29.591959,0.70718145
2.929949,2.3983068
13.407821,1.4748263
19.786158,0.7582042
2.793845,2.6147382
24.102114,1.1174119
3.7125971,2.4497886
16.54256,1.2316036
36.59009,0.9232494
5.4681177,2.9116058
13.286935,1.2515519
11.823234,1.4891641
37.068836,0.8989497
8.733956,1.2871308
17.768152,1.468663
49.542084,0.8366725
35.958908,0.9090541
13.024215,1.3973079
35.53177,0.65111864
14.994626,1.2426434
7.3522983,2.0254972
46.68724,0.8064422
18.847473,0.9429887
20.24111,1.1309962
18.440256,1.4159715
7.7036643,2.1266115
73.29673,1.0059576
27.660788,0.91901046
6.9860463,1.9880188
54.125023,0.88951474
5.6350346,1.5723672
7.708839,2.2772431
10.597047,2.3913114
18.7886,0.9797531
20.569216,0.8482485
28.42629,1.0207608
15.158601,1.3972106
19.785662,0.84969485
31.910656,0.71924704
8.030472,1.7223324
21.170866,1.3671781
16.248102,0.8283367
42.459557,0.83544093
14.698977,1.6825397
21.58175,0.964299
18.122103,1.3779459
40.268353,0.7276975
10.599409,2.1684647
16.181463,1.2766839
27.24323,0.76014215
25.874922,0.774543
45.21467,0.75711
24.92307,0.82247144
17.426153,1.1908014
24.036978,0.6766878
46.085243,0.86767083
9.089031,1.4236624
15.261544,1.6885101
27.474026,0.8150678
20.772589,1.0118045
35.30943,0.85531044
16.34395,0.8619935
22.39229,1.1841214
29.420435,0.87144583
26.127962,1.0273849
28.819044,1.023326
20.71042,1.1474203
17.879206,0.70610404
8.120194,2.3839402
6.892676,2.0707917
9.69403,1.5901241
17.621609,1.2790613
22.239408,0.7604892
10.791585,1.5417256
10.184546,1.4388893
10.150424,1.6498103
20.047855,0.5703302
22.693056,0.8978897
10.374869,1.9651741
10.221007,1.6243329
25.608091,0.76622003
3.8143837,2.2780151
14.645127,1.6596556
7.7004056,2.241259
4.5723724,2.1335826
21.706596,0.7099639
8.484021,2.0055604
6.617913,2.8921275
17.533495,1.9150116
14.353698,1.6893218
9.810897,1.4331686
18.650354,0.87093395
12.900502,1.8575151
31.187796,0.8147869
20.56132,1.2020419
51.58282,0.6883589
10.184205,1.9688406
18.243425,1.0357174
12.266227,1.9072428
37.15161,0.8055813
17.825731,1.3383437
26.0696,0.8186047
22.200226,0.7412985
13.675397,1.2482868
8.09127,2.5087245
14.402772,1.604254
6.022493,2.4826243
7.50999,1.8078089
27.206198,0.8466687
23.674131,0.9560748
13.1955385,1.7503364
5.6559176,2.3966002
18.67771,1.2171456
11.686837,1.4567993
11.301543,1.1486266
21.035933,1.6609156
5.280563,2.5482454
25.698261,0.71325135
27.525599,1.0915656
39.69101,0.8033269
23.179466,0.8168651
17.675325,1.3381613
37.115543,1.0322094
22.154932,0.98571724
20.597124,1.1003385
47.58097,0.77673906
4.854918,2.4487636
3.664258,1.7872908
11.34681,1.4754591
20.379068,1.1151918
18.895483,1.660042
19.410109,0.89814013
24.649351,0.738406
26.21417,0.7648603
4.5797353,2.2145486
32.646202,0.92775255
10.928544,1.9032845
12.668472,1.5171715
20.235243,1.2425469
11.000789,1.4042425
13.254193,1.4515209
9.597824,1.7928097
20.278254,1.1650851
21.722517,0.8578808
31.555105,0.84565514
19.087664,0.72180665
25.139624,0.71431047
38.245712,0.67549026
18.28113,1.2524552
25.013487,1.3549426
26.215204,1.0878956
9.090791,2.5510097
14.60743,1.7958684
6.4259796,1.6861856
25.112322,0.734194
3.479718,2.2848318
17.622877,1.1376919
23.404573,1.2454748
37.12326,0.6671563
9.336719,1.6492275
36.161263,0.6580969
21.54951,1.1632435
13.793609,1.4986048
12.896987,1.5569215
14.324946,1.5328965
12.827928,0.8489186
6.953281,2.3973079
22.399595,0.8346824
25.236242,1.0610893
18.963324,1.1381242
9.631351,2.1081977
24.085701,0.8322478
18.15286,0.94864535
22.14248,0.9677525
27.860998,0.8204356
26.898249,0.5942032
19.84559,0.9545906
13.734549,0.7843295
11.605914,2.0437462
6.9223394,2.1117897
11.154089,1.3964164
29.667334,0.8366632
11.783921,1.8743818
5.2206426,2.1411662
9.845139,1.7905242
22.774054,0.994333
17.788713,1.5838357
18.307127,0.8574126
9.989951,1.4506361
38.020058,0.88666147
9.05771,1.9307575
45.6597,0.8486864
15.358857,1.4519536
16.832476,1.7602124
40.12391,0.8452206
