grain_R,grain_asp
4.286342,1.7581455
4.112185,2.1515875
5.563993,2.0278146
15.56068,0.8777893
7.02692,2.0206804
9.517864,1.1650393
34.139122,0.5852236
9.981854,2.1107283
5.226148,1.7940707
12.667537,1.3987219
9.694102,1.5240037
5.3004804,2.1789427
12.31926,2.0370057
3.7981083,2.338735
11.403735,1.9951301
11.881043,1.9032654
12.298685,1.3205384
28.482805,0.7295414
6.408721,1.6554588
27.426897,0.56120485
18.108511,1.2987168
35.150097,0.7763979
30.207743,0.80037755
24.325556,0.8336634
12.755557,1.5302935
8.665151,2.2360315
32.006042,0.70297587
14.044692,1.0944439
14.381842,1.6672299
57.106007,0.87920046
15.4728365,1.0706108
3.953443,2.216341
10.07409,1.6866612
15.374408,1.4594567
6.004312,2.719001
15.138712,0.94923073
29.382908,0.9356769
9.115411,2.2848525
29.046373,0.7899819
35.506935,0.7116731
33.79755,0.57363415
5.355187,1.7541958
18.24706,1.423312
9.308072,1.7587614
32.45468,0.64485365
14.745571,1.5593284
18.155622,1.330111
41.306633,0.7705365
15.1911955,1.2987187
6.822675,1.80335
10.341727,1.4143517
11.21354,1.1681211
26.40634,0.77444
25.226206,0.89806443
24.002718,0.68740386
3.4816625,2.7022643
22.006685,1.1073393
16.937891,0.9434666
9.307878,1.5238473
20.658934,0.89530355
16.798555,0.86131155
31.98631,0.8278
14.51835,2.09723
2.4528077,2.1337748
7.5121675,1.6336689
25.182318,1.1679035
13.205381,1.2245442
44.132366,0.7012317
18.78662,1.2655873
26.963915,0.7613172
27.483084,1.3167725
23.176447,1.3782388
22.7377,0.7412856
15.14079,0.83714277
10.151311,1.7591791
12.057792,1.505431
4.7339253,2.1168149
18.084145,1.5003523
14.478675,1.5858281
53.780663,0.6592652
12.302738,0.97588605
34.387627,0.7292515
9.727304,2.1084752
45.026295,0.81526285
16.291883,1.4279689
28.611898,0.77010155
12.027926,1.4271362
11.582435,1.3939612
25.540548,0.9675862
14.257497,1.2862175
5.905568,1.8167405
15.665289,1.2060707
7.2166257,1.7000828
2.8952706,2.7151654
6.805451,1.7024978
11.417983,2.2057824
19.694849,1.1299068
28.391237,0.6035459
10.139612,1.5282465
23.334703,1.2083577
12.809335,1.3296607
41.65574,0.8026365
25.551222,0.8698322
26.844103,0.5936146
11.808454,1.406724
17.865614,1.5056803
41.878403,0.8297595
14.472325,2.2720556
33.88154,0.89319336
20.392576,0.80679244
6.0262423,1.8264976
16.89216,1.4751549
10.2838545,1.6099955
16.486574,1.4613711
26.08761,0.90170664
18.129065,0.8984823
2.9112017,2.4474957
16.422415,1.2580492
18.733942,1.1886624
36.879913,0.5476312
12.490707,1.3947041
15.327388,1.2216425
28.740955,0.926024
19.816786,1.1855488
7.625351,1.9759974
8.848357,2.0247748
19.81753,0.9970481
9.510074,2.023494
18.29501,1.4497863
21.335928,0.7272032
2.449214,2.2990572
5.632069,2.531314
2.6475077,2.4780283
3.992308,2.0303872
38.059772,0.73111624
8.176885,1.9337314
18.18258,1.00242
26.137756,0.76853055
6.249413,1.7046282
26.112604,0.8240861
30.979597,0.5711194
34.41742,0.74475574
26.41032,0.70316327
19.967253,0.9095221
27.858736,1.3773183
40.665775,0.7137728
1.8357646,3.0558033
26.210884,0.83152467
12.491347,1.9397047
11.871972,1.8187666
19.810602,0.8584489
8.739158,1.799006
13.317537,1.3281691
4.857931,1.9925197
33.85666,0.74296635
22.26384,0.8562507
5.3763256,2.4322786
20.4983,0.7506029
15.13506,1.7769408
3.8169441,2.2616053
19.444654,1.1011417
10.196218,2.518743
20.514353,0.9180571
11.835356,1.5602212
2.673884,2.4669206
22.741951,0.8360973
5.3659053,2.2140365
24.661055,0.5641977
19.34212,0.771548
23.667366,0.97542685
10.36815,1.930069
19.398983,0.98366684
39.809647,0.86220896
9.774788,2.10216
9.528535,2.0013857
8.198132,1.5809948
18.122969,1.137027
13.26637,1.3832834
24.09934,0.7156926
5.9049306,2.351052
15.1793375,1.2316695
20.882475,0.7046001
26.764448,0.5978254
16.306421,1.5952036
31.625769,0.9250485
22.593496,0.90296
11.714881,2.2567534
6.2606025,2.1350148
36.275154,0.7180013
4.0237546,2.693369
49.372627,0.7971806
40.12623,0.81956726
13.864911,1.2222326
6.9002414,1.7063735
6.524759,2.6590238
4.045366,1.8520119
25.304056,0.8618074
21.304453,0.92523974
11.454556,1.4305787
28.204168,0.9884148
16.580767,0.90414006
29.182913,0.6317042
11.731643,1.6712551
23.890242,1.1080519
15.817639,1.336004
12.557635,1.8008902
30.502234,0.73055273
38.222794,0.81922156
6.8762317,2.3526473
18.663527,1.0664198
14.293107,1.4147817
14.879281,1.7346828
22.873743,0.86448747
13.327098,1.3809347
19.319952,0.84727937
2.5894186,2.3454595
29.163996,0.71803594
16.750895,1.0036123
3.7310674,1.9618571
36.545982,0.7724703
26.881155,0.7662799
23.626314,1.1275976
28.488476,0.57312334
6.189321,2.3286
24.66385,0.743455
38.116997,0.56860507
4.008858,2.149293
13.970172,0.9876682
11.784419,2.0772061
17.156982,1.0884697
11.969352,1.9216539
16.132915,1.1902659
22.317904,0.8805342
16.334036,1.5334365
20.45027,1.2655678
21.74205,1.1536722
13.489722,1.3740516
7.175041,1.7423805
25.461538,0.8034866
22.688509,1.0806644
31.687578,0.6447346
13.230474,1.8997047
23.963774,0.80960137
21.372133,0.9932596
28.514086,0.7738455
17.300543,1.5507959
20.4658,0.8548307
6.735668,2.2332535
52.280617,1.0039722
24.149967,0.88335234
15.78833,1.2611465
9.95469,0.9315607
9.47897,1.8245763
10.528341,1.5897561
25.087662,0.95334953
14.816543,1.0175658
17.859877,1.2864351
18.100676,1.4501413
17.476461,1.0886928
15.147452,1.1538506
11.048583,1.8244542
14.595157,1.4539483
20.54273,1.2273042
18.055845,1.0799451
12.234639,1.1813791
46.551826,0.8286943
32.79313,0.66306984
7.009729,2.0805757
26.992428,0.9598301
15.60679,1.0991864
25.740091,0.86711127
24.088947,0.976736
20.163612,0.78110284
14.878551,1.4500496
46.505085,0.92085785
27.213861,0.93869597
21.2376,1.4830341
3.5801175,2.1866403
11.4168825,1.6385288
49.877876,0.738742
9.716285,2.3193936
40.04052,0.77399933
4.565309,2.1672451
29.782019,0.70150995
12.820989,1.9439082
6.869987,2.2589617
15.745477,1.2877755
9.453561,1.665156
22.269957,0.7686694
12.234919,1.3171563
18.867601,1.0333848
26.72571,0.62467885
38.341785,1.0250002
18.752916,0.9763648
22.459246,1.2862468
11.752826,2.475802
22.816408,1.4732394
10.276279,1.3320028
14.604274,1.295058
27.178272,0.6405633
5.7518964,2.2419984
17.011126,1.6671575
13.230022,1.5273293
15.540744,1.3888321
15.571388,1.8498664
17.588076,1.0717604
15.637807,1.4707811
12.882758,1.237603
14.456466,1.8595818
36.906593,1.0392513
33.540817,0.78948396
18.219593,0.9981332
14.682755,1.5422683
19.155111,0.60519594
5.4002347,2.0702991
29.979528,0.8018864
22.722158,0.47720906
17.487623,1.5014635
32.027676,0.7845945
28.555622,0.7327036
11.382684,1.5609097
32.241817,0.8635623
28.744612,0.7967279
7.462031,1.4697056
15.811132,1.5390627
21.766218,0.8733022
32.02477,0.7634164
18.576185,0.74334556
29.709684,0.7564581
36.32596,0.69520324
15.261554,1.4562719
22.023996,0.8860635
73.59181,0.9185479
20.932322,0.57037747
2.379532,2.4655719
15.565658,0.83567184
28.486319,0.9253618
12.5393305,1.5514774
46.008194,0.95072895
4.4630446,2.472427
18.123833,0.98532933
28.611467,0.7972772
22.383682,0.9983107
17.514137,1.4313838
37.50461,0.7675495
5.724297,2.273271
12.469062,1.5697861
39.94842,0.8242864
16.597876,1.2548685
19.141607,1.1801656
5.3444104,2.3162465
18.125883,0.9782836
7.6215405,1.9920228
13.056336,1.1730337
29.44744,0.7495801
13.745915,1.2913184
13.628879,1.7916696
15.987447,1.0308176
4.503164,1.7381138
14.552152,1.1224705
23.42016,0.9193545
5.1192737,2.20408
10.720272,1.7223824
24.51716,0.7062686
9.048551,1.4131324
11.00088,1.7162937
29.786633,0.831085
38.066975,0.82890207
19.048811,1.19682
11.030686,1.2423167
38.272842,0.7426547
17.168104,1.5449065
4.466029,2.2608447
9.908967,2.021611
19.959595,1.0915225
11.730085,1.9076623
2.2452636,2.6934667
6.6398606,2.4224539
2.808379,2.3834105
41.324234,0.94360775
18.977068,1.3829708
35.916138,0.6941399
6.5753098,1.9863794
22.799868,0.9124765
9.492379,2.2847934
28.361822,0.9866685
7.9145703,1.6470716
21.405777,0.95914584
17.290827,1.1523032
14.853111,1.4848526
11.484946,1.2507315
5.940731,1.9953985
19.953453,1.4724877
14.47513,1.2294548
16.35473,1.6599157
6.3796678,1.8355556
13.038472,1.3940954
18.842512,0.8656895
10.393712,1.2411394
23.04001,0.98795027
10.023622,1.3434386
12.742591,1.7859445
5.705725,2.5880299
33.197205,0.73609835
16.138916,1.4655244
25.353777,0.703128
11.790573,1.761575
24.458122,0.7580661
37.72938,0.99896914
23.351675,1.0192013
13.384347,1.7693076
12.282745,1.1774039
28.45621,1.0798888
17.141598,0.70921344
27.944351,0.8994258
7.069059,1.4982629
10.353684,2.0225441
13.187141,1.0290314
3.0409586,2.5898762
17.989386,0.910302
38.638004,0.73071694
36.44909,0.64961296
15.147449,1.0956335
17.036245,1.6141016
8.343467,1.7300634
28.733595,0.8881361
20.062616,0.88880366
13.494032,1.349576
8.227115,1.8238432
4.8365583,2.4537778
8.293643,2.0910916
7.264194,2.4668574
21.341152,1.2956101
6.2642026,1.8795705
19.399862,1.1501667
14.003915,1.216711
21.934828,0.9407476
19.832184,0.9985332
9.889632,1.6724066
30.433546,0.48178446
16.06629,1.1246113
13.917031,1.4920077
3.7837813,2.3920016
6.177766,2.279049
18.85366,1.0571902
33.287834,0.75420076
10.605329,2.0414925
22.279284,0.59594655
31.96926,0.5710048
17.33283,1.1791214
11.987006,1.9342458
31.257753,0.8674716
7.9754653,1.6910479
8.70721,2.2525785
25.210657,1.2996079
3.6052215,2.3348107
12.787083,1.1608338
21.204596,0.96366507
35.23281,0.79095393
18.683043,1.0253094
8.456092,1.870569
23.707685,0.7328797
18.073153,1.2312577
17.877668,1.3341002
9.799947,1.6807945
4.9633245,2.4181645
31.274187,0.8762132
14.511497,1.1631683
19.811306,1.4797059
22.25874,0.8429799
27.114237,1.0711882
38.084373,0.7713856
2.041553,2.455443
18.120712,0.83795935
11.996115,1.9713727
27.538488,1.225958
35.57898,0.688666
10.690935,1.4581776
13.556038,1.5439253
9.746915,1.6031394
20.00527,0.98783404
20.307804,0.98842204
14.279797,1.5177518
26.397308,0.88420326
11.825139,1.9247088
19.015688,0.758392
5.616245,2.2312443
9.902448,2.011061
12.395932,1.0714917
5.6381993,2.1657553
4.965062,2.0211923
27.285543,0.6835933
7.277764,1.8531895
31.124949,0.8185108
2.0029368,2.544011
10.726222,1.8120775
13.642517,1.3999791
32.01177,0.78391993
19.98468,1.1610556
50.588657,0.81266975
18.117607,1.0730338
31.1345,0.8484242
3.1002386,2.259166
32.15921,0.6493922
15.07191,1.124804
35.285805,0.79603726
34.92096,0.84871805
30.900766,1.275976
7.125741,1.8909535
32.692688,0.7091865
39.149147,1.2314439
26.224665,0.72551316
22.527454,1.1782113
23.252968,0.6163633
7.3858724,2.26514
23.476805,1.1380491
14.835638,1.6525959
34.166332,0.70820886
11.085279,1.6169393
38.84195,0.6568085
39.783276,0.9469025
17.574198,1.1659019
11.899884,2.0491605
8.172592,2.303523
23.915152,0.75911105
6.534974,2.4683156
25.151686,0.9995517
23.993921,0.961664
26.426397,1.1138451
12.134417,1.6223278
24.39091,1.1901785
12.766701,1.204362
4.6931295,2.4585226
12.341446,1.5571796
3.1304748,2.1943746
30.74868,0.94270796
24.437214,1.1526184
39.437187,0.9233266
23.8476,0.6885126
26.744955,0.79398805
26.343554,0.74572283
25.222113,0.8507733
33.83293,0.7717178
27.087133,1.0166855
20.539524,0.92328876
20.698565,1.1430897
18.468859,1.5492467
11.164958,2.094121
8.106555,1.6722732
6.782959,1.5737762
9.202529,1.9582012
25.276274,1.0584133
12.098525,1.6205871
27.090237,0.64751774
14.623083,2.045321
12.439179,1.9400487
13.8462515,1.3089557
11.79994,1.3894295
32.64907,0.8830355
3.362362,2.155931
23.365519,0.8743493
13.039971,1.8483603
17.395952,1.2218673
6.301581,2.1770234
21.515947,1.0862286
10.817311,1.2849064
38.19303,0.7334609
8.319221,2.211742
25.497744,1.1176096
8.535965,2.0881138
25.227314,0.6669667
16.593365,1.6413517
20.103613,1.116376
8.454681,1.839468
24.77455,0.54013026
17.25464,1.007051
7.8934517,2.4056184
28.826864,0.7046616
2.6796129,2.939405
39.68593,0.85827
4.912929,1.9265473
35.77755,0.80907875
22.074984,0.95145017
4.400146,2.3810627
13.298188,1.2688628
13.783086,1.3451836
34.90043,0.66201156
33.36961,0.7295111
4.7847815,2.1522665
14.650716,0.9117978
11.971864,2.1174345
13.4015875,1.4249568
47.835274,0.79796124
41.230057,0.79519755
21.533854,1.2454097
16.42359,1.7058916
25.808899,0.6301841
16.574837,0.99324375
11.180354,1.3259215
5.6644106,2.6652188
16.463911,0.9926742
16.972668,1.286385
41.281124,0.731366
46.889923,0.809014
47.00256,0.5831961
33.99994,0.6484338
22.902231,0.8117377
3.6301048,2.4489992
16.96573,1.6931627
13.893592,1.2271788
22.631384,1.0584753
19.92854,1.1171731
16.359766,1.2361333
17.215033,0.9809268
31.787188,0.52442724
29.57204,0.77801013
31.18377,0.61496145
24.594713,0.8616887
28.752947,0.7818492
13.788182,1.5787785
18.985224,0.9215143
13.785479,1.3709741
30.545752,0.8570977
27.967518,0.8659449
50.30538,0.8059018
32.141758,0.627875
4.5975914,1.7724508
38.438293,0.64446676
25.290678,0.7636246
10.94509,1.4853553
6.1554074,1.6000719
11.226499,1.286501
33.248238,0.72907466
25.976057,0.9087611
39.520245,0.7972706
15.419656,0.97031873
11.680395,1.7257588
20.57676,0.74753815
16.513607,0.9680345
9.264644,2.0414183
21.372833,0.82296914
3.7567534,2.0610254
18.241629,1.1540306
15.344675,1.4193718
6.737909,2.0323775
5.4593287,2.2323794
24.890015,1.2369618
31.098549,0.7437918
17.540956,1.1164181
5.776386,2.0860386
4.774009,1.9780173
4.2482934,2.1811194
31.520128,0.8263993
4.520315,1.8365319
17.093195,1.0442111
5.4619946,1.9242058
46.933434,0.80296046
44.77703,1.1386395
16.977112,0.80713075
19.308615,0.9056292
11.8576,2.2326393
6.388496,2.0638518
6.5172577,2.4709918
33.23919,0.8692473
16.50205,0.9955184
17.605042,1.2362541
9.954904,2.130034
13.71713,1.169522
17.29695,0.9305509
36.904266,0.6652856
14.798213,0.9533371
26.478033,0.7093074
42.314552,0.7903563
