grain_R,grain_asp
8.038519,2.021621
34.81883,0.68597037
12.006117,1.6070721
15.244857,1.0781679
5.8467374,2.2494502
11.207473,1.9420683
30.978823,0.84891915
14.859984,1.5450155
12.107657,1.9785852
15.28514,1.3883777
9.092956,1.6194669
16.58836,1.6579714
25.462317,0.7741311
31.261248,0.7204447
32.9521,0.69771427
22.44618,1.076971
16.73578,1.6039228
15.650113,1.1085896
8.678103,1.7420417
4.078082,1.7870965
28.652052,0.80138266
8.800154,1.9957235
51.634705,0.92229277
26.4669,0.89288217
26.975485,0.80087715
13.2453375,1.3895947
10.330929,2.016947
45.526302,0.94968563
12.595792,2.0113585
44.58944,0.77677715
20.023046,1.1910338
14.816192,1.1341728
13.39052,1.4400628
13.069575,2.4766588
24.49621,0.8401455
35.21519,0.7517675
12.403471,1.3333368
28.00627,0.93791455
9.814174,1.3107355
17.307833,1.5058763
25.560278,0.77199924
6.0320973,2.0982542
23.739391,0.7341476
15.667782,1.4202056
5.7319818,1.6778618
28.340683,0.65195954
7.1755433,1.4391928
17.210608,0.9233514
16.6471,1.2853129
18.898361,1.0703839
28.07173,0.6524797
20.485828,1.0265912
8.275826,1.6452924
15.015983,1.3053449
4.00339,1.7973821
24.432035,0.7477493
10.446362,2.0470655
14.620862,1.8295002
7.451297,1.622923
31.241598,0.5414588
15.20474,1.4852937
7.73517,1.6707284
11.402189,1.6497087
9.518094,2.2019224
10.778739,1.6234968
11.3919115,1.9246173
19.876627,1.4182453
43.30182,0.76299727
23.715702,0.5823658
22.13012,1.3170469
48.6378,0.93533546
42.81875,0.7941935
14.730935,1.1439939
9.581738,2.376327
34.347763,0.64083
25.422407,0.9436429
7.6441503,1.4044642
25.185057,0.9545076
20.188929,0.7887853
30.693876,0.8694398
39.01943,0.7343911
9.429082,1.4875342
8.642638,1.7864301
4.5252633,1.8519787
15.121849,1.6892701
9.322499,2.0804715
8.930383,1.8044289
3.3262734,2.2559032
16.663078,1.0736061
12.498319,1.1577705
3.6401002,2.0825405
3.2367294,2.7455642
5.824436,2.2768722
15.935052,1.3964336
10.398784,1.4287353
19.021564,1.1239527
16.856968,1.2683828
10.08221,1.7463332
12.055903,2.0669463
31.88764,0.8511861
27.936567,0.96212316
37.380608,0.74661857
10.367803,1.2624059
27.671295,0.9539121
26.886763,1.1001202
9.047549,1.8852289
9.728286,1.3035216
20.518038,1.4023526
17.081007,1.1783246
39.603386,0.8855501
41.99801,0.83925796
14.183154,1.8048475
13.39178,1.5738816
33.841824,0.81193453
26.700346,0.7907735
13.5833645,1.5601647
32.745407,0.87154615
20.445791,0.946433
27.101295,0.7036808
17.325377,1.1810278
19.641777,1.5084307
12.600405,1.5136998
16.43255,0.88287336
40.881516,1.0404015
17.374182,1.51913
34.806908,0.5969862
26.682707,0.7539484
9.748368,1.6787206
4.4824443,2.2630997
19.75709,1.0178242
22.837673,0.8763693
20.073755,1.2647493
18.653723,0.86902726
5.825977,1.7899752
9.512251,1.8863305
15.901007,1.2932516
19.407854,1.4639847
26.57876,0.82962775
4.513992,2.312068
21.086086,0.9535923
20.711298,0.8500363
9.8398695,2.320455
10.394902,1.9043055
8.686658,2.012797
17.343657,1.5785236
21.541487,0.9126854
15.660473,1.2566179
4.3703094,2.3138866
11.794801,1.4527382
14.908649,1.1515472
10.311513,1.7854049
24.37401,0.80336726
4.856384,2.314115
5.976426,2.1075482
21.40254,0.9062296
10.627299,1.3979006
11.474778,1.3543802
18.525084,0.8384319
6.925492,1.7750305
20.898571,1.0206186
41.343033,0.6737686
20.012964,0.9867826
20.837767,1.1503099
13.033402,1.2607484
39.42041,0.7001536
7.3802705,1.8513472
8.115465,1.8773654
26.463259,0.9995564
19.039812,1.3645768
13.77833,1.556005
31.32299,0.8559208
10.472896,1.922823
17.183676,1.1787543
5.7060475,2.6889687
44.737137,0.872091
19.377714,1.1930054
4.2925134,1.9218981
10.874786,1.5237184
12.78146,1.5076411
24.427134,0.734883
10.754506,1.9938114
16.357199,1.5947006
10.340452,1.8219957
21.12087,1.1684816
31.777044,0.8172681
16.182465,1.5071139
22.373508,1.1703182
39.47177,0.8292208
28.133085,0.70628464
30.610807,0.67353266
40.570065,0.95055765
2.341921,2.8747206
9.887355,1.5297918
35.1669,0.79614997
19.661404,0.9802315
6.0847907,2.2071471
5.352753,1.841476
10.099439,2.0035331
11.981105,1.8316745
1.8464419,2.818873
12.158099,1.2033231
24.778399,0.5889685
15.9466915,1.2663519
3.9288232,1.9566214
11.849452,1.8362958
15.05153,1.3585641
4.35624,1.5329983
7.3206925,2.001556
20.831972,1.0625963
22.12219,1.1099737
15.188588,0.93228143
21.562834,0.97174746
12.406661,2.0666547
23.834965,1.1246896
27.47936,0.9931574
39.94204,0.74824625
15.942204,1.6188054
5.5664573,1.7631587
11.351716,1.6220822
3.112715,2.7203689
6.8128643,1.9536564
15.45818,1.4485588
24.552778,1.0475879
17.40582,1.1954902
18.989765,0.93979484
15.283422,1.4903858
36.656563,0.8377299
27.393024,0.8480425
16.7788,1.0196222
10.16146,1.6051067
46.32624,0.99645984
18.265875,1.2522066
17.94858,1.4684585
19.73623,0.93838805
22.563208,0.94039774
26.082582,0.90189666
47.052254,0.7105345
4.39463,1.8931267
24.36157,0.61275935
2.2572849,2.8239675
7.4743085,1.9499035
6.6400847,1.7354774
22.88585,0.6435115
30.124243,0.69782394
26.549883,0.86827594
11.365375,1.6076466
7.9017963,1.887255
24.094334,0.7688611
45.69895,0.90861076
9.476042,2.1421545
15.590198,1.0058147
41.14602,1.049835
29.018324,0.7444886
25.889568,0.7253296
7.0998936,1.9736515
3.250497,2.344721
9.405293,1.7791383
21.69805,0.7786049
31.854353,0.7204099
28.33144,0.6336731
44.686813,0.81782955
2.2382107,2.1180303
12.977012,1.2086
15.77139,1.4551623
25.825476,1.1085329
13.151629,1.7209284
10.723302,2.05414
62.514793,0.7631488
7.2759676,2.187326
7.2659516,2.292115
7.4371524,2.4196954
20.02969,1.393754
14.46094,1.4721034
16.905363,1.1840332
33.383442,0.77115256
19.008377,1.1459476
7.5669465,1.9725058
7.692899,1.2541316
32.331936,0.9063092
10.532475,1.9655408
26.766115,0.6261163
13.358262,0.9717083
5.511545,2.2155077
5.2794194,2.2140179
51.372467,0.78800213
9.357465,2.3124628
2.8124099,2.9277139
28.00687,0.8645523
7.2359014,2.090023
25.77809,0.79269105
36.638016,0.75043863
5.731346,2.2214336
10.5472975,1.8191885
11.667609,2.0307717
29.337229,0.9205168
11.539914,1.6006789
21.854128,0.7152992
26.379461,0.71942866
6.3811703,1.855177
16.116957,1.2880719
16.844824,1.3264698
12.818828,1.9870863
5.066688,2.1892924
38.778557,0.6988199
15.400292,1.7870529
24.241434,0.8570729
18.653193,1.1045518
21.677114,0.9862364
22.132723,0.94815105
14.477071,1.3409526
9.7935095,2.0364892
12.786844,1.3100502
15.342271,1.7780808
31.298426,0.9354871
16.050735,0.85846215
22.323969,0.7496303
12.293351,1.6847761
18.07775,1.1896343
14.759961,1.017916
9.575942,2.1615338
23.838371,0.6338129
26.76047,0.5973736
9.425493,1.508069
17.435106,1.1584033
14.258468,1.4116533
18.333988,1.0175334
10.511462,2.2579923
11.2754755,2.2856135
12.613404,1.6257696
12.794009,1.3301198
23.125036,0.57961303
24.909147,0.9724193
15.727786,1.2548965
9.865289,2.146044
25.576754,0.7892866
11.70606,1.3449988
57.677208,0.91275144
16.782063,0.84503824
10.293945,2.2079103
33.24867,0.8932318
18.80623,1.0054659
16.487959,1.3737328
28.907858,0.721866
10.207404,1.680522
24.936857,1.2490171
9.406319,1.2580799
16.689003,1.1323651
16.675165,1.1738763
10.283664,1.638397
8.212057,1.5782937
25.75797,0.96486956
3.4303792,2.56712
8.439483,1.8655711
28.02414,0.63124067
8.516736,1.6888865
9.701157,1.9101838
11.674087,1.9261332
36.707405,0.8746891
15.813329,1.4875914
22.671926,0.75155705
18.403078,0.9831373
9.602061,2.28914
6.2436376,2.0378666
12.112725,1.3462093
36.879086,0.7583584
5.319988,2.8097153
8.560658,2.0361383
25.102083,0.6619758
11.023774,1.3396342
21.53064,0.93795514
39.82342,0.79650944
7.765969,2.083242
12.65616,1.6253113
10.6778345,2.0679483
13.524277,1.1898088
8.195551,1.7665737
20.566412,1.0242107
9.671409,1.6588339
18.748905,1.3553548
9.748723,1.6214573
21.633242,1.0379357
24.266897,1.0427927
32.414913,0.7468131
6.7314115,2.2054315
37.205788,0.5805797
15.461196,1.353785
10.133885,1.4972439
17.857315,1.2728965
4.7716546,2.4387274
19.44277,0.924732
6.5850234,2.1946516
5.151919,2.273276
28.156855,0.71493566
50.815323,0.8942091
9.047729,2.4317784
12.333641,1.828334
30.50561,0.70490366
23.196066,0.7059509
30.526417,0.8256111
19.773466,0.6532169
18.407812,0.85561293
14.510232,1.4723554
21.422886,0.82341987
20.068264,0.848916
16.934233,1.4926002
10.343116,2.3419046
20.441793,0.9935631
4.890021,3.375466
14.627374,1.5719589
33.08808,0.67894614
3.6325443,2.7312803
19.089006,0.9390144
25.684938,0.75470155
59.393436,0.9016727
7.0880218,1.9140198
12.641856,2.0039613
3.5699596,2.3926535
4.8779626,1.6416035
31.762491,0.60533
25.157282,0.68375784
30.132153,0.694532
12.8067465,0.9564101
12.676223,1.6552124
33.610546,0.7511912
18.964626,1.2559901
16.881876,1.085601
13.951238,1.7831602
23.496305,0.7850664
18.779049,1.2681336
12.401997,1.6461971
14.704796,1.8527894
15.626435,0.9113708
31.474436,0.77666765
35.990135,0.71288604
28.856848,1.0876555
1.5535046,2.3224032
18.51238,1.0074668
11.372012,2.1652074
33.80877,0.6899274
13.217156,1.8572586
13.295104,1.5725464
13.623577,1.4611139
16.158934,1.4735546
6.168228,2.103385
16.822126,1.4243104
32.99268,0.83741575
23.751886,1.0649974
19.841486,0.8414631
39.198833,0.8877941
21.98596,1.1058059
8.423623,1.9184413
5.973132,1.8158737
32.689613,0.83972085
21.473448,1.3435639
14.671426,1.4228868
23.10737,1.0903859
28.46528,0.6426883
7.804121,1.9956794
30.17993,0.72480106
22.062052,0.7960401
32.987244,0.6839312
20.162054,0.92867965
22.702042,0.9953215
10.980282,1.8548522
11.961638,0.9184839
45.311546,0.9876968
27.08421,0.73477584
18.12126,1.1473048
14.423576,1.6525354
12.535361,1.110759
19.669584,1.3078339
13.071122,1.4492298
25.036043,0.78532004
23.43949,1.0933809
24.159828,0.53293645
4.8167977,2.227697
23.660982,0.72062457
5.917382,2.498042
13.244547,1.5702037
26.203537,1.0086808
12.653258,1.5737913
36.67628,0.70194983
21.958952,1.0046003
3.3862917,2.537315
9.322169,1.591769
5.394044,2.1661468
22.591887,0.6373645
28.073689,1.0793762
4.878053,2.3073702
20.222794,1.0851926
48.99563,0.87468517
43.69655,0.77899617
35.168427,0.6891692
13.297376,1.2475185
30.58074,1.0179095
23.694508,0.5779726
15.177436,1.1186968
11.166935,2.0030613
18.646753,1.1322098
2.8561814,2.2162118
14.905526,0.9795185
41.474678,0.93643445
29.353117,0.89536387
12.45777,1.4009018
28.075003,0.9311355
37.092598,0.90994406
11.464734,1.8289373
22.502481,1.042071
20.662355,0.84063774
3.1106753,2.310833
11.118747,1.7652165
25.375425,0.9721134
16.19248,1.4026587
15.402608,1.5140173
17.347887,1.0011598
6.106684,1.9657125
8.015179,1.7015845
11.014808,2.0196607
16.462132,1.5298657
10.974078,1.4007688
14.520388,1.4613634
14.140011,0.8777819
19.385698,0.83067846
22.506289,1.4895325
7.1129746,1.7326531
14.828097,0.9529029
26.762022,0.8503395
3.8360138,2.6606002
5.7170963,1.843564
28.972002,0.58150214
8.339266,1.6719115
3.3551714,2.3496914
12.949596,1.9543304
10.649854,1.4597411
5.728848,2.0545764
5.9455028,2.1030042
20.999327,0.6823485
26.028334,0.6792461
4.7393975,2.268375
31.167204,0.83163273
28.444635,0.7148607
12.897871,1.4947753
27.20799,0.87868506
32.76905,0.8461603
30.120749,0.7337977
21.95331,0.78934366
21.17325,1.0876986
21.7438,0.7308225
11.565906,1.4484684
9.026102,1.6116819
19.729921,0.94975543
15.650739,1.2570918
11.4541445,1.5598929
14.682174,1.1274105
15.826877,0.9612772
17.794607,1.7625716
30.3245,0.7377838
42.79129,0.7499944
26.00675,0.6499107
37.203194,0.6758052
16.638927,0.6373995
17.89187,1.1487734
21.251902,1.4543258
16.247107,1.3885217
3.2750537,2.3986301
12.687456,1.2977433
24.096483,1.0532706
17.811396,0.96419674
43.835865,0.8346362
5.90346,2.5897012
21.639357,0.66307086
20.041704,1.1558139
3.1920772,3.015143
6.456392,2.402133
10.6522455,1.5935479
22.989296,1.0289737
11.632558,1.4821477
20.574808,1.1436975
12.767988,1.4482362
7.2936473,2.1634011
4.412114,2.768455
10.841925,1.0561346
14.344555,1.4012092
15.040971,1.4052103
7.903831,1.7500176
6.3167014,2.1130347
15.557431,1.2748914
15.691972,1.486261
29.31064,1.0510821
20.09612,0.9559571
21.614374,0.83644146
72.172264,1.1583544
12.761849,1.168617
11.898883,1.6364139
14.615088,1.6132679
12.511819,1.4100603
21.85017,1.0620344
11.428294,1.9735453
14.353048,1.7306647
17.16002,1.5173237
19.756817,0.84024805
20.27733,1.1751275
8.163874,2.0116062
12.590741,1.5383991
50.77282,1.040184
8.698529,1.9487811
6.350985,1.4990664
40.186546,0.7875193
8.124543,1.6887958
8.795516,1.4348481
11.279103,1.9613833
4.6700034,1.8579577
46.321693,0.85315585
18.893778,1.8593698
23.593634,0.6203163
14.286899,1.4876289
20.852232,0.7078971
17.713217,1.332838
27.35183,1.504964
6.8721476,2.0774312
14.453185,1.7409253
7.829965,1.873103
19.250471,0.8445402
22.049913,1.1036475
31.710756,0.7872268
6.735582,2.2006488
24.850412,0.8165063
10.403329,1.8435183
29.767345,0.6014926
28.529497,0.7894289
2.5169315,2.147238
21.710882,1.2529377
46.392532,0.8441703
7.223203,2.3940616
9.7953825,2.101326
13.101664,1.3610818
13.286359,1.5152146
5.979631,1.7256892
8.888862,1.6596236
35.181713,0.7775447
25.060575,0.834166
22.945875,0.81961447
30.952341,0.7098394
42.21732,0.74658686
17.667114,1.5895822
18.10758,0.9304837
20.116385,1.4875793
19.58522,1.2929707
37.371895,0.7368507
17.87871,1.1883886
7.9663453,1.708472
27.910667,0.9083304
17.816591,1.0287786
14.845918,1.2426856
20.49425,0.9310252
6.338596,2.0290282
11.348006,1.1574209
24.339916,0.9321025
26.474638,1.0769855
16.189043,1.2352185
55.291145,0.8328144
30.542356,0.73304534
19.803925,1.1810093
26.281172,0.6559081
17.79299,1.4211495
19.922285,1.2578313
18.54904,1.2308302
18.73103,0.8560067
34.900856,0.8319117
52.068592,0.81022894
24.258055,0.7873848
57.028305,0.95208395
33.895557,0.63434947
6.2799983,2.1267712
5.9092054,1.423255
25.933992,0.7656656
18.238985,1.2109215
12.106064,1.318849
27.652018,0.7619235
9.169656,1.7836359
5.485513,2.2741635
36.83187,0.75200063
3.0690029,2.586217
15.727101,1.0193962
15.391347,1.4105344
7.936724,1.9392667
28.08312,0.7245165
27.28298,0.8728638
12.119378,1.2677505
6.1534686,2.5978339
3.990731,2.1313004
41.47106,0.67854404
34.34842,0.625753
43.354996,0.81412125
16.358885,1.2224352
25.38855,0.8847899
3.2513847,2.5142043
25.02772,1.213635
23.205782,0.9313293
23.943125,0.72018826
2.6222546,2.9795008
54.289856,0.80569756
16.320793,0.9159358
14.236517,1.4962811
17.240473,1.4393965
28.948769,0.66639894
13.390938,1.8945599
13.290565,0.88853997
55.1687,0.776863
9.8047285,1.622232
5.37688,2.207028
4.4653964,2.1355777
7.8464565,2.2477381
22.69486,1.126385
36.98517,0.6655687
20.470896,1.8269196
6.8303094,2.549256
16.469522,1.1503658
30.832962,0.66793764
18.438004,1.6430638
19.044903,1.4996562
20.540838,0.743925
10.94354,1.774586
24.38397,0.6898893
7.924062,2.0867906
31.911188,0.75588006
14.651303,1.484256
31.960133,0.8275532
32.151306,0.91638255
31.697004,0.6370801
30.13503,0.91465855
23.492811,1.0384499
2.270332,2.180406
41.24754,0.90509593
54.516983,0.9365498
14.898151,1.5039011
24.265928,0.86461896
24.475851,0.8306311
15.617499,0.9243154
28.23209,0.71468747
29.811283,0.93765855
10.1181345,1.8132644
37.093212,0.8336815
16.939135,1.0145527
17.594673,1.0752277
10.81054,1.5412873
5.4483914,1.9158783
30.210577,0.8975379
27.741669,0.82809705
8.968613,2.0282059
32.228565,0.922365
27.86984,0.5677938
14.3619795,1.2308962
17.040304,1.0263656
2.536804,2.0303385
19.838173,0.92004794
27.240578,0.7963889
28.930311,0.6938648
28.454462,0.665523
20.244524,0.4945187
35.33824,0.7155173
23.064726,0.7899574
9.030217,1.8673091
23.408815,0.934959
4.2106767,2.179448
21.652416,1.2438984
25.997925,0.7087237
1.0170095,3.1511393
30.155392,0.796326
32.354397,0.9127003
36.612442,0.7566375
9.88648,1.5658543
14.674548,1.0868697
1.5697663,1.949506
22.703453,1.0414257
11.903535,1.675933
19.058008,1.1941545
13.027202,1.6204517
15.753163,1.0986267
4.9311314,2.2485464
18.451807,1.4280896
5.58207,1.9912169
31.068583,0.7014369
22.285147,0.90957445
19.981958,0.73072684
5.5465045,2.0016954
23.803038,0.6271405
16.953432,1.1209466
22.303099,0.76317114
6.387804,2.5104527
20.2555,1.211822
21.72111,1.0521142
19.03427,1.0509063
13.48884,2.0280955
15.391556,1.151554
20.819096,0.93471885
14.477678,1.530899
42.717316,0.66140234
16.559593,1.3143933
15.911773,0.91163903
11.5825615,1.6145413
34.203102,0.9173756
8.8394785,1.4250035
47.727768,0.8706201
19.98921,1.1910505
30.843557,0.5895619
12.324431,1.6349646
22.691702,0.73759484
25.842299,0.8170775
28.581362,0.81282693
14.529603,1.6897349
16.627909,1.5387485
6.8232465,2.0203302
17.501387,1.3169345
11.311622,1.9248326
15.306671,0.8112318
21.841494,1.0864861
14.106414,1.0822415
2.3144932,2.263375
13.098975,1.9103038
10.558269,1.8240256
2.6951401,1.8975576
20.039213,1.0392851
8.794938,2.3422894
11.020236,1.7299912
16.238916,1.5538764
3.1807015,2.233078
32.473927,0.6006407
15.23374,1.0864251
16.24035,1.0608345
24.83129,1.0261174
37.937195,0.8413586
15.9717455,1.7407942
20.675585,0.7215974
7.038737,1.6072075
4.201138,2.4109378
21.335943,1.0388737
17.483034,0.8981189
36.34179,0.7036293
14.67146,1.2467151
5.818542,2.4413843
6.5243587,1.6762804
31.828978,0.80224353
3.3731441,1.8810282
14.848613,1.0133477
30.890259,0.8812943
20.252462,0.735331
7.709327,1.6401439
11.077895,1.2443268
24.42144,1.0805672
37.44692,0.9178424
31.268162,0.83372
13.330686,1.896896
12.232455,1.2029811
22.16187,1.4504607
34.56794,0.64460725
15.452588,1.5584989
7.708264,1.6936688
16.809027,1.2435567
9.273205,1.605062
23.04614,0.8295488
42.681946,0.65985495
14.83435,1.7992013
2.3288033,2.916513
