grain_R,grain_asp
28.637333,1.240225
17.225437,1.336574
13.845028,1.4153054
28.422373,1.0256642
12.516728,1.2317989
25.110775,1.1704844
20.838268,1.2489843
29.373486,1.3204851
19.312275,1.1309913
20.595701,1.148907
16.24095,1.5050603
22.029106,1.5875391
17.98741,1.2848582
23.274664,1.2869303
19.220074,1.3697797
17.370144,0.99993426
30.83505,1.4947202
14.198017,1.354854
12.030008,1.6463261
17.656193,1.6512727
24.81825,1.2957255
19.694763,1.4598906
18.698706,1.5663655
23.299103,1.2502725
26.950651,1.0928215
19.92704,1.3902304
17.01361,1.4298339
18.994999,1.2215573
13.231006,1.1974175
18.65393,1.1367368
24.752739,1.4373246
18.943092,1.303723
19.661789,1.2154553
26.433283,1.2810197
22.305296,2.1698878
22.971779,1.2682642
20.115864,1.5252033
11.364586,1.2154791
23.187588,1.469072
25.353775,1.2455062
28.13004,1.8946242
21.007282,1.3321944
16.699165,1.1515111
25.35489,1.2379895
14.759902,1.2447073
14.78388,1.05233
13.474802,1.1053755
11.288584,1.1996616
19.002588,1.1288924
17.064713,1.0014486
24.607624,1.699276
18.521309,1.2676129
22.901297,1.2346576
15.297037,0.8557955
22.001297,1.3047401
17.634369,1.3729547
23.398552,1.445386
19.971546,1.3143462
28.712177,1.438539
24.785717,1.2708775
19.380121,1.2250372
24.603243,1.2993758
29.819181,1.3266126
23.066406,1.368213
13.907234,1.4331172
13.833511,1.2602917
25.43386,1.4006584
19.926746,1.5452722
24.688744,1.8952856
29.034725,1.5150181
17.601828,1.4681801
16.492693,1.203333
21.856422,1.1212534
14.156956,1.2521363
20.54816,1.0476401
20.98069,1.3848298
11.255414,1.2871028
11.122858,0.98671305
21.740717,1.2036268
32.08092,1.2592697
23.934586,1.7495322
18.105982,0.97588444
25.740028,1.3300279
32.330803,1.4747485
13.326904,1.1793989
18.042751,1.2754959
18.174515,1.2802862
13.6769905,1.236111
19.730246,1.2182826
20.341608,1.7216233
21.625751,1.1424792
25.426107,1.0559733
18.118193,1.2917535
14.975703,1.7111503
18.934092,0.76723695
27.355152,1.3245968
16.894083,0.8504539
20.617653,1.1908873
12.128305,1.2270492
33.78565,1.5566236
15.37571,1.6217408
21.227577,1.8574425
19.879883,1.2018727
22.671318,0.93748486
20.282804,0.7548951
22.230797,1.477707
14.233638,0.7120425
21.680935,1.4207242
9.477594,1.1604279
22.756649,1.7416099
26.790009,1.3762124
22.400652,1.388699
24.589783,1.8132579
21.981625,1.0525968
20.132278,1.149797
15.960934,1.6682596
22.326103,1.5523005
22.543121,1.1939851
11.66013,1.6949357
20.04094,1.2455978
16.011093,1.4715406
17.809658,1.8886291
33.094383,1.545627
20.570507,1.524963
15.631899,1.0158355
26.8087,1.3125329
20.0663,1.3908218
27.607668,1.6533618
14.379216,1.1353209
25.925392,1.155545
13.328909,0.98305446
15.734695,1.2885368
28.108072,1.7426716
28.3958,1.814046
20.858532,1.486734
17.801556,1.3460729
21.381462,1.6997753
14.335932,1.2147942
18.267197,1.3866272
16.222553,1.3683305
30.016464,1.0783722
17.22652,1.3794843
15.455822,0.8212413
18.067524,1.5812885
28.27267,1.5888292
19.245068,1.2199908
16.204018,1.1289192
15.677324,1.748875
20.298897,0.9560702
36.000317,1.9349892
23.018097,1.7572232
20.345535,1.2784382
14.928601,1.0996015
22.937199,0.9968791
14.430634,1.2145721
41.04783,1.3226911
29.04516,1.9524788
22.484697,1.0436155
15.379616,1.6999503
25.958069,1.5415971
21.44897,0.905442
22.932268,1.6354687
14.59436,1.5367234
17.377003,0.99691486
21.720753,1.1353446
18.610535,1.4772903
20.199623,1.324335
23.087643,1.6403795
16.95551,1.2854333
32.59772,1.3820606
29.545425,1.2254546
23.18253,0.92236173
19.149376,1.1216724
22.396404,1.6718202
38.152943,1.5902572
20.35669,1.5314239
24.839352,1.5132198
18.513926,1.4366747
18.040152,1.3758855
30.386898,1.2981536
31.342562,1.1470178
27.580894,2.13618
21.317982,1.3711363
24.262558,0.810524
26.271454,1.581843
16.96846,1.2279836
29.174788,1.297293
20.734886,1.2604595
15.0596485,1.2633251
25.696177,1.2059817
30.430277,1.3875725
14.010104,1.7167077
15.877016,1.190555
29.69308,1.1418099
17.322445,1.5980948
22.832527,1.0954903
19.405064,1.047157
25.344296,0.90265274
26.897795,1.304075
21.603481,1.4293681
27.834787,1.3428208
11.490471,1.0477887
13.460642,0.9876815
15.492302,1.4300842
14.359232,1.0217891
23.593689,1.2401763
31.343304,1.4889431
12.090261,1.4284998
20.40265,0.7615179
19.08171,1.2305157
22.998177,1.5876509
30.767056,2.1521688
9.714716,0.9045527
18.371943,1.2003893
17.774303,1.6711932
24.878212,1.6574328
15.357185,0.99533683
20.489975,1.3173836
20.456253,1.7128903
18.883406,1.2902488
28.79204,1.3085943
18.998533,1.2829322
25.25201,1.557685
22.32025,1.0078088
14.130346,1.5031539
15.674366,1.1355551
20.210793,1.6966103
17.623137,1.3930792
23.661388,1.6180855
18.395315,1.3430156
21.914314,1.2288016
13.421238,0.9615544
37.3519,1.0691835
13.422743,0.9179218
23.463446,1.4612852
15.759834,0.9271879
15.7997875,1.1893693
20.586988,1.1903995
14.6398945,0.86834204
21.20183,1.5884298
31.955212,1.5674311
34.41254,1.7249179
19.748129,1.6579415
13.629036,1.3209705
34.86146,1.2907085
24.661655,1.1997656
27.32917,1.0938039
26.129667,1.0036057
20.391209,1.7472869
33.610886,2.0074327
15.696369,1.2635046
14.035534,1.2698584
18.604311,1.6688544
24.944817,1.0338184
16.932499,1.66599
16.956318,1.5037211
13.102375,0.9881528
9.026698,1.0923724
18.36186,1.0585788
23.963993,1.3217853
18.179554,1.5433799
13.645662,1.2277174
27.168636,1.2743548
34.51934,1.4015576
9.778304,0.9218701
30.257221,1.3837179
16.6349,1.26369
32.26886,1.2155974
16.75495,1.1342651
19.703854,1.2383804
27.75712,1.338835
18.236773,1.0226946
22.136806,1.8123368
20.400494,1.5779785
14.276905,1.0252497
14.60124,1.17034
19.972836,0.84681666
25.039627,1.1984187
14.190102,1.3333925
11.634968,0.97648966
16.75845,1.2654457
17.974535,1.646328
22.611065,1.8320448
36.40657,1.6360219
25.294226,1.2638211
20.890831,0.8913617
16.448044,1.5304769
30.674786,1.8780112
21.412148,1.308097
18.483868,1.1518077
26.85111,1.801611
31.004414,1.2426225
16.742401,1.0663087
26.026136,1.6749161
25.076252,1.2235329
33.69928,1.8497071
19.491745,1.3843457
20.723356,1.4960861
17.547754,1.2281622
23.998653,1.2979641
26.037891,1.4631734
19.383121,1.0741891
22.379875,1.6042951
26.827429,1.417936
17.070713,1.6987664
16.091856,0.94622356
29.604101,1.0601728
24.679893,1.7923559
23.62408,1.4180928
19.613342,1.1766216
21.627474,1.493814
23.32986,1.3606343
20.470182,1.2226913
23.688126,1.6713171
28.443264,1.0862187
13.326857,1.1203957
14.661928,1.5703194
21.903805,1.3349131
17.20766,1.378219
32.36956,1.5745002
15.108694,1.1382787
21.928835,1.3939649
12.582819,1.1759616
13.347059,1.1165487
10.882799,1.4866457
17.63357,1.7451857
33.197723,1.4617001
16.50929,1.1751256
19.79721,1.0370402
17.753008,1.1701998
21.843758,1.3126441
32.127304,1.7299238
16.36128,1.0560527
13.849365,1.3864038
31.614437,1.4660165
33.01303,1.2529523
8.771312,1.0537074
24.225103,1.2098621
13.573683,1.1695
17.228516,1.1045631
23.445053,1.305899
16.598951,1.5418028
23.715088,1.6005166
22.235779,1.6149296
26.76173,1.2242459
25.708576,1.4465135
13.799973,1.1938076
26.121511,1.4147971
16.779535,1.0927829
21.00276,1.1208488
11.753824,1.0735917
17.03482,0.82057226
42.486507,1.5185155
19.278719,1.607963
15.505997,1.3405513
28.030842,1.2720501
16.812767,0.99699277
28.859858,1.3104787
18.903818,1.2785143
15.522267,1.5998138
32.135994,1.6093203
17.51454,1.2378408
16.552778,1.417192
18.29496,1.047759
25.693401,1.2460808
19.333567,1.493725
21.192974,1.2677585
22.354382,1.1770284
30.402992,1.4304919
17.906189,1.5070094
20.376396,0.7422688
20.476545,1.0697886
21.729086,1.3567342
26.90938,1.0700785
14.777029,0.90769404
26.00022,1.29218
15.276615,1.1959363
25.940813,1.4058052
22.08773,1.4526027
16.922903,1.3246773
19.597906,1.101632
20.73257,1.612095
21.984695,1.2800539
22.488712,1.5775398
12.209749,1.1450934
19.294672,1.2438301
27.232159,1.1655093
17.545145,1.5307482
17.05627,1.3218833
21.843102,0.9702592
28.288965,1.8762467
18.045462,1.1373951
25.45517,1.1505471
22.938957,1.3174163
27.382233,1.7187014
19.637249,1.5601151
16.256481,1.2978643
15.437592,0.9514041
23.138126,1.4058434
18.005867,1.296955
21.9535,1.4101218
16.904964,1.1326053
21.51509,1.938059
17.931736,1.2740418
29.99192,1.3072867
21.95834,1.2392492
21.500298,1.6297272
15.582096,1.2658087
15.26796,1.1155943
21.494995,0.9827033
15.766603,1.2811333
25.664692,1.7648209
20.14397,0.90244675
9.916883,1.3226621
22.140736,1.6912884
16.500717,1.0727427
19.60934,1.1477175
19.57716,0.9411365
15.211424,1.4032696
33.162216,1.7063042
22.980347,1.2979493
22.012749,1.6007017
25.720192,1.1457973
13.860323,1.4842737
24.003548,1.33055
15.538808,1.1832439
16.30135,1.7514135
18.78845,1.100476
27.657822,1.5284492
22.880116,1.3245319
17.020985,1.7183462
14.500206,1.0460131
13.807795,1.1937846
15.465689,1.2175587
13.8580265,1.1901373
19.714554,0.8800262
15.61411,1.1599455
8.396654,1.0770001
18.158657,1.278104
33.097404,1.6854881
12.063772,1.30763
28.339645,1.2740251
20.76144,1.1012839
16.7355,1.2335815
25.256683,0.90799654
19.234644,1.6933202
19.303822,1.3758813
22.003567,1.4334995
23.25114,1.3498225
19.65872,1.1149031
24.763533,1.7934259
18.779285,1.1746234
16.346455,1.6633393
15.163496,1.5346056
23.395054,1.383528
16.499954,1.1370399
31.70567,1.6181529
12.074971,1.091792
24.488369,0.7829021
10.383108,0.93196464
15.792679,1.1696361
13.874641,1.1332744
24.077394,1.2241819
25.088768,1.3196542
16.41675,0.84069103
16.623013,1.421487
20.189407,0.7159059
28.801853,1.2606705
17.389912,1.4356977
17.494156,1.7854702
12.793894,1.376762
9.670939,0.9134035
17.954113,1.7323087
27.789766,1.628961
18.508385,1.4104621
18.308327,1.2507817
17.78392,1.2085413
19.82944,1.1786176
30.538523,1.4281938
32.076996,1.344989
18.808773,1.1161231
34.071922,1.0723774
18.997467,1.6223427
23.830193,1.5963639
24.456488,1.0253257
15.07871,1.3089122
13.390879,1.2800356
15.574458,1.3975295
20.793278,1.3835434
22.822535,1.6158429
14.889833,1.0471736
13.773247,1.4627937
28.482704,1.2637188
22.023235,1.8310821
26.543682,1.7169955
20.178303,1.0979551
22.657928,1.431366
18.445724,1.3030332
16.471104,1.5692233
16.241732,1.1330612
31.226532,1.0485202
20.111652,1.4982901
19.499107,1.6362412
18.282207,0.9481981
30.994001,1.9633564
29.40028,0.9589113
21.861012,0.96266735
19.041412,1.1203554
26.550663,1.2616137
18.646961,1.3470267
27.858276,1.845322
17.75079,0.9272076
31.31506,2.2778008
13.59679,1.1117878
15.05933,1.4870312
15.924591,1.0768741
27.835548,0.94812465
26.081001,1.8761737
14.691681,1.3011276
18.481333,1.4934655
18.074041,1.1084541
20.301037,1.5973788
14.825209,1.5269033
29.18949,1.4191931
26.117783,1.4166819
14.2141,1.3432889
15.788126,1.1917094
14.613373,1.0338807
22.560648,1.5407912
12.414676,1.2520541
18.33052,1.3374032
30.987953,1.3744749
28.291357,1.0909171
23.575712,1.5322294
14.420265,1.1066992
25.767488,1.8234452
15.78319,1.3562828
19.790972,1.5036062
23.098656,1.7641083
21.850307,1.4277548
20.901781,1.5031621
13.682541,1.241565
12.568958,0.73867553
14.48465,1.3006991
18.851847,1.373971
17.786118,1.0577576
17.569574,1.8270453
17.630173,1.19183
28.669708,0.8058363
20.744768,0.99724376
25.06736,1.0694191
21.445286,0.9903456
21.726475,1.9126569
14.331008,1.1174138
16.963722,1.3926113
19.706884,1.3942499
20.700523,1.2486962
18.70308,1.4815835
20.734539,1.1570581
20.28673,1.7159241
15.995331,1.0582259
18.003029,0.8841397
23.007,1.1984141
17.045767,1.4368229
28.280869,1.7731222
23.437988,1.4391288
28.12665,1.1303307
18.501698,0.9593178
20.843384,1.4227153
15.856491,1.3646566
13.323245,1.1915015
29.729189,1.2127668
26.7888,1.4098853
17.46133,1.0442638
19.534698,1.2842685
23.263676,1.4273876
22.279339,1.5198599
20.476103,1.0316464
21.39281,1.2410704
16.57431,1.412506
19.736649,1.4403976
18.501087,1.2185546
29.154549,1.4276726
21.851349,1.5542456
25.604858,1.3041102
13.933239,1.116067
25.72769,1.3996032
14.576631,0.89050674
21.001167,1.2637545
16.941607,1.037692
24.672329,1.1276977
15.344816,1.2364953
27.992012,1.4935166
14.232873,0.9827645
17.197546,1.2513081
25.036163,1.1207356
15.213912,1.4892061
29.58493,1.4155445
25.66153,1.4261956
18.682526,1.4946645
15.993263,1.2415513
18.431576,1.3111752
15.700885,1.3417284
13.586301,1.1413723
20.362972,1.67075
21.372969,2.2749577
16.22773,2.0030503
31.302837,1.5627705
21.097187,1.1676612
29.86118,1.7766812
15.100025,0.80499697
12.460339,1.1446804
21.801561,0.961707
23.981182,0.7005893
10.087175,0.8186313
18.32636,1.3738662
23.028198,1.5518988
19.814943,1.0990603
21.7863,1.2046741
16.62555,1.3253552
15.922766,1.1819073
12.343187,1.1375157
17.589369,1.2020494
17.398476,1.6917092
19.951466,2.0112271
27.696678,1.6413786
19.039648,1.5909736
14.369217,1.185232
15.677122,1.14629
28.028925,1.5709525
28.705786,1.7033967
28.713318,1.477508
14.987078,1.421322
21.589134,1.1613392
15.253515,1.4553447
30.742966,1.527903
25.633604,1.266726
17.195541,1.253165
29.743547,1.2191044
18.45803,1.0464486
17.811222,1.1889043
17.152607,1.4956998
24.150047,1.152586
16.493889,1.3308381
25.596443,1.5091993
18.903748,1.47465
22.594788,1.5620924
22.990944,1.2314975
19.80016,1.9999996
37.83329,1.6551665
22.941723,1.2731094
26.379128,1.2484053
18.063738,1.5230892
28.334915,1.7716832
12.950039,1.0632299
12.484772,0.9662211
26.143795,1.4321988
26.503597,0.8098395
22.875423,1.5037774
36.20733,1.6036872
25.323181,1.1970532
23.719097,1.4172229
12.38351,1.1785758
28.260296,1.2301962
17.303005,1.7312421
15.876242,1.4691411
13.312053,1.2233541
20.093029,1.4732083
23.618698,1.1273626
25.387877,1.2058347
17.661184,1.1708604
26.71414,1.4387169
18.255854,0.7184209
12.642614,1.2957433
17.922613,1.4298571
12.434316,1.0106931
18.330769,1.4016657
13.603115,1.253167
23.447254,1.383682
23.97979,1.1825162
21.320126,1.6638987
18.083351,1.2774928
21.994263,1.1323892
18.046192,1.0152719
14.085691,0.834446
18.366907,1.2859293
26.125458,1.4051129
14.890099,1.1738199
31.61406,1.1804463
35.40873,1.9842848
26.402164,1.7018156
14.723383,1.1734645
30.826332,1.5620332
19.031748,1.4819587
21.113827,0.98168993
30.165695,2.008651
18.11573,0.9846049
24.509663,1.2439442
18.342232,1.2295204
21.996956,1.5686111
25.056412,1.3874539
13.925283,1.2630074
25.433804,1.7133135
26.265352,1.9396079
27.448166,1.0965606
12.864711,1.4014751
21.637175,1.9088931
19.274086,1.0561608
15.514114,1.1870586
22.737972,1.2113703
19.164078,1.4368743
19.347752,1.0998284
16.7098,1.1923944
25.064114,1.1242287
23.555115,1.0956749
29.421297,1.6643919
27.206974,1.332338
16.946167,1.2807721
14.230932,1.3173444
19.454702,0.94659424
21.874165,1.9572433
20.628567,1.7512876
21.221218,1.4456972
22.139236,1.7941188
24.782757,0.98070097
21.188581,1.7005605
15.870362,1.0874442
17.804562,1.1716386
9.76358,1.2505456
19.973892,1.666181
22.263153,1.8262461
21.465261,1.3037487
20.179405,1.4423724
22.699764,1.2964361
17.111559,1.3968991
15.63678,0.7191894
19.62135,1.5158672
18.835964,1.2022839
27.32328,1.5469568
31.957653,1.5060176
21.972984,1.3948394
18.63514,1.1171045
26.864698,1.1231078
23.535519,0.98716366
19.519445,1.216916
25.370476,1.4260625
20.302353,1.6071931
29.878761,2.0063038
33.545773,1.4097229
22.984325,1.4859653
23.259686,1.2790366
12.504303,1.1034055
23.322628,1.5178195
11.442607,0.6875272
30.80386,1.0756806
15.554363,1.4569734
16.641827,0.98334926
18.243437,1.1935426
28.10396,1.2932392
24.308113,1.4629687
17.132603,1.4479173
19.243608,1.5914329
10.283389,1.0122886
26.680035,1.3279375
21.93901,1.6634828
14.034645,0.9330001
13.468979,1.2804992
14.845628,1.517946
30.213978,1.4260831
28.136082,1.5428212
