grain_R,grain_asp
17.321003,1.1633073
21.523281,1.4033808
21.72669,1.2407578
23.008072,1.4155011
18.838278,0.78741723
30.034584,1.3147175
34.901096,1.2374344
15.1502905,0.90420246
15.692631,1.2143745
15.499411,0.81811625
36.794907,1.6778004
25.43273,1.3623163
13.651958,1.0933014
8.876192,0.9976946
19.395252,1.6958617
22.525223,1.5305027
34.899185,1.3335462
27.520077,1.1519979
14.160078,1.4577863
18.236324,0.89080226
15.587244,0.7158919
25.957018,1.3721685
21.068703,1.2469907
16.072739,1.3463341
19.963234,1.1488997
22.023048,1.5954987
29.258863,1.5870862
26.878235,1.2972065
15.774776,1.4336027
15.971079,1.4560506
14.91114,0.75822693
20.513945,1.1893607
19.972094,1.1421205
13.013071,0.99115866
16.450579,1.229856
19.579882,1.331262
19.727774,1.8875974
26.078163,1.2695903
28.882019,1.5757818
19.614548,0.7394943
12.246614,1.1490384
12.862877,1.1066808
23.41996,1.4209654
11.466742,1.0742933
28.413326,1.5322233
20.355473,1.4964758
14.14814,1.2394572
14.840918,0.94408
14.971506,1.2991825
19.448496,0.97927845
20.55543,1.487134
16.493708,1.3710473
23.690958,1.1267569
24.770123,2.1582832
24.98662,1.576193
12.47573,1.1429293
22.087925,1.0562805
27.06403,1.4261264
25.577866,1.2466621
18.068405,1.1309009
24.068954,1.4495519
18.054987,1.5265349
24.585691,1.3318547
27.06081,1.6134726
18.183655,1.2388877
25.440372,1.1212213
22.507122,1.8008305
23.880043,1.8103107
24.187183,1.3310672
28.34473,1.6967276
21.233204,1.5364416
19.308722,1.1575015
18.393257,1.0389029
19.526339,1.1727022
20.384655,1.2540494
14.546383,1.3215715
18.093533,1.142638
15.892662,1.3332216
17.75127,1.0966244
11.793565,1.4349352
32.762695,1.4159847
18.04969,1.3063701
25.00525,1.3675209
28.439486,1.1181179
17.561983,1.2259197
17.657013,1.0181035
20.891663,1.0521078
13.857845,1.2785743
22.198524,1.2515866
24.536823,1.5804057
23.997833,1.5608332
18.571083,1.576235
20.852613,1.7279893
20.645763,1.874688
32.990486,2.1812594
16.19997,1.1348989
35.72406,1.4473956
17.681086,1.4348084
21.291042,1.5780338
13.460206,1.2467616
28.441423,1.6430719
21.134186,1.278498
11.329407,1.038884
24.081455,1.7398068
21.20607,1.3910121
20.797218,1.1114248
22.356918,1.7182723
26.772781,1.8962672
14.38139,1.4487194
21.196735,0.9160199
11.822515,1.0635719
17.61988,0.97238576
20.864914,1.5218667
15.5956135,1.3908192
11.415047,1.070278
39.34973,1.6626636
18.922852,1.4777989
15.671999,1.4646662
23.472263,1.2747377
17.471945,1.7344469
18.03304,1.2599512
21.509312,1.1306772
23.092932,1.9981211
27.23132,1.4922704
15.534951,1.2864648
15.042527,1.5234524
15.756718,1.2457896
15.38473,1.3958663
19.933922,1.3647698
26.426502,1.5724993
15.664026,1.606021
18.065834,1.4359955
21.387615,1.2922093
21.537252,1.3680321
19.40219,1.2995623
20.709526,1.3513383
33.81364,1.4958758
20.931673,1.7846247
21.893738,1.3782531
18.978556,1.2973741
21.814968,1.3590435
18.670765,1.3623351
22.232101,1.5838393
27.095387,1.8310906
19.392464,0.9449061
20.738617,0.92584705
20.89969,1.3963906
19.244116,1.5180134
23.77177,1.3725106
18.47834,1.4581724
21.94643,1.3199594
14.803549,1.7580768
28.117119,1.8410553
17.424683,1.2114241
10.427584,1.2594115
25.93927,1.2068543
22.526985,1.3889092
20.688862,1.2852585
17.495398,0.8998682
20.645035,1.3406949
23.441677,1.3640407
21.20801,1.6116961
23.750937,1.2828252
22.21697,0.80642986
23.82734,1.1245245
18.830297,1.2284932
14.43901,1.2911037
15.106979,1.287866
15.568141,1.215794
18.909664,1.8646382
20.929493,1.0546851
22.227724,1.7710983
13.4674015,1.5172832
17.494843,1.2761151
13.905202,1.4301754
15.834759,1.384463
17.952808,1.1113381
19.474525,2.0248466
18.01867,1.2655364
16.011688,1.262535
14.162609,1.4964292
27.113098,1.85943
16.278116,1.177404
17.153973,1.1374748
25.093193,1.0063319
14.296762,1.300254
23.265945,1.8230206
10.4493065,1.3735567
18.386848,1.2864133
25.458244,1.495367
17.10124,1.4452122
14.706508,0.927709
23.173187,1.6072007
20.232605,1.9789919
29.075588,1.433866
12.310693,0.9998279
16.733032,1.2441822
21.491852,0.7620971
17.095476,0.8161264
19.081894,1.3662924
16.04518,1.2360724
27.97654,1.6615306
22.699736,1.0442883
16.216335,1.6131645
32.82093,1.3138214
28.551304,1.1963001
16.968277,1.2567115
12.709871,1.115389
32.304314,1.9009042
19.211086,1.42813
14.540215,1.1845077
22.597809,1.3083028
20.386248,0.96607864
21.575129,1.4219836
22.717136,1.3517283
20.469337,0.84585416
23.03465,1.362839
17.276031,1.3720032
24.799301,1.5168041
13.599155,1.2014798
23.296228,0.910969
18.158886,1.7256664
24.984165,1.4745232
29.188368,1.1835216
12.82737,1.315595
9.359679,0.9529114
20.976646,1.9556779
13.331963,1.3550326
20.066689,1.1945508
22.598148,1.4035774
22.578766,1.293337
18.075119,1.4900111
11.377398,1.1266661
22.172916,1.7679487
21.096497,1.5283
22.587791,1.9052503
16.648762,1.2195936
20.361523,1.4054496
17.63713,1.3432359
15.920416,1.3424124
23.668764,1.4262639
18.352922,1.4101087
10.215742,1.0293729
12.273526,1.0716121
21.402931,1.8367056
19.882458,1.1825138
18.663355,1.1468952
17.11051,1.4968314
27.407894,1.1833069
37.22741,1.5261909
21.791412,1.807909
22.736362,1.3997971
30.059309,1.0376585
17.799837,1.4192109
16.644262,1.1037421
11.620949,1.1819993
14.575066,1.0572593
17.547897,0.97913426
25.367493,1.0140575
32.093544,1.5933924
23.215286,1.286533
21.459345,1.3977823
13.45279,1.3818765
25.361057,2.0960927
19.86118,1.1472619
20.698908,0.92673856
21.845383,1.6678165
20.38893,1.2670751
11.376635,1.033999
24.544064,1.0427394
22.943487,1.4458625
23.97287,1.6551484
21.078773,1.5009806
19.284128,1.0911211
20.394115,1.0422333
25.333477,1.2539383
13.265787,1.24321
12.3841305,1.2352309
32.938026,1.1574737
24.156403,1.5266722
19.986134,1.2273945
16.486256,1.9377955
17.990736,1.3511062
22.464867,1.6654187
24.16742,1.5424714
15.789032,1.81097
27.248543,1.1956913
17.844128,0.91112995
14.443129,1.4877548
19.177618,1.5793837
24.680199,1.295232
20.703495,1.2156615
26.938438,2.1561692
15.1360235,0.95041746
10.6563835,1.3301306
19.871567,1.3726321
19.488525,1.0750895
17.3902,1.1536306
22.655691,1.282856
26.343636,1.3232157
18.65141,1.1639024
14.430037,1.1148405
11.875818,1.2566006
23.187468,1.9028774
16.343403,1.0084301
25.133995,1.5043122
22.699978,0.8316356
25.27399,1.0469451
23.996883,1.6530741
21.924871,1.2569492
32.1119,1.3451731
16.407694,1.0923185
20.979416,1.385365
21.86858,1.1887892
23.918716,1.3980054
11.504503,1.5892915
29.941713,1.6965283
18.875496,1.4695395
21.168877,1.0988992
24.085789,1.2790821
17.11644,1.4656264
34.819107,1.760122
25.368076,0.89802253
12.574619,1.3172036
20.864704,1.0156351
19.537329,1.5338272
26.082598,1.3491124
21.735722,1.3968676
24.632889,1.4191505
25.79089,1.600768
16.188444,1.1308389
15.165634,1.2653778
25.29554,1.6676491
18.535969,1.0915427
23.840664,1.3006043
20.817133,1.3049113
24.173838,1.2693396
17.610619,1.3973764
23.717323,1.7246476
25.38221,1.1995974
20.40026,1.5221437
14.021788,1.344816
33.650684,1.1873719
18.750368,1.1695343
18.886301,1.2683586
28.02458,1.2829638
16.257471,1.4832655
12.988323,0.84718287
20.214981,1.4146618
24.445477,1.1766512
24.141582,1.4250902
20.688868,1.4465536
21.075504,1.52485
24.591213,1.1586444
25.766186,1.597582
24.742195,1.5603043
23.436146,1.7389454
21.45594,1.6164578
20.106133,0.8844393
24.105267,1.3818915
20.525856,1.5083318
28.609913,1.1004361
25.248774,1.5048122
16.001043,1.35129
15.182542,0.9947991
22.959717,1.4555304
19.49001,1.1578075
19.07809,1.4117147
22.997288,1.4267194
24.65952,0.9723377
11.8706875,1.261045
25.633287,1.5102462
16.918196,1.1836721
15.662416,1.1207592
23.294739,1.7773079
21.457901,1.5178865
21.20068,1.6963726
26.262383,1.3566638
15.613418,1.4066705
16.653471,1.1627849
21.173592,1.7121235
15.847188,1.2655064
16.196892,1.1572465
15.623393,1.3203123
19.924915,1.869363
23.245487,1.6712962
15.616283,1.4399977
18.846537,1.3950979
16.803864,1.1450422
21.253227,1.7669032
19.386124,0.93817747
24.923912,1.4777254
19.758183,1.5074539
27.673185,2.2089586
28.153484,1.7102997
12.87336,1.2049097
20.875746,0.9785191
14.834832,1.7397422
28.04544,1.9856238
19.738232,1.333263
24.011206,1.4299383
15.302929,1.6752981
19.538414,1.3789793
14.997351,0.9672899
20.534924,1.6661526
19.486164,1.1865169
11.035622,1.5866864
15.825082,1.043499
16.706144,1.0256735
20.94183,0.94562244
24.656918,1.6725819
10.903299,0.9891056
18.680025,1.3742036
24.200344,1.6922694
12.849574,1.0903274
25.519764,1.4886343
18.944027,1.2514983
14.177914,1.1940382
26.036785,1.0688723
30.81231,1.7348799
19.082954,1.4420558
23.913984,1.6137894
17.85044,1.6444701
17.714378,1.4782766
30.176802,1.7421582
26.934717,1.2708014
25.038454,1.6950324
23.861778,0.8854507
19.38069,1.3614751
27.977571,1.2122232
20.84539,1.256608
16.963047,1.228448
12.262381,1.4787539
19.169594,1.493276
21.072006,1.5718812
18.694992,1.5792243
22.569118,1.8772204
20.134853,0.93118525
21.644701,1.204933
21.805965,1.2501495
22.514668,1.0222545
27.033499,1.7588726
19.350075,1.7005663
22.204624,1.4695083
23.824085,1.4239517
13.360109,1.4251032
20.957191,1.5225945
15.437785,1.1743847
22.343472,1.656025
13.836695,1.1602207
24.202843,1.1487218
21.691101,1.1178471
11.983773,1.1768792
22.19931,1.2392145
23.470428,1.3910929
14.545281,1.0783784
17.803411,1.165758
19.893679,1.7247757
23.40543,1.3487437
14.590712,1.2294773
18.73671,1.2630358
20.425833,1.2416502
25.564472,1.1473964
22.200699,1.1126264
31.415813,1.5537646
23.496378,1.2952286
19.21355,1.2574118
18.692467,1.576161
19.16146,1.5727364
33.7666,1.1651188
18.02547,1.4071289
20.21463,0.8013202
18.66011,1.5427152
19.52782,1.0034897
32.44182,1.6313504
20.556595,1.5916599
18.304193,1.2632726
15.85532,0.99653506
14.970713,1.1464171
17.866112,1.3060566
18.514904,1.1684588
14.799288,0.9491356
11.414274,1.1075004
26.08482,1.6785606
10.1312065,1.1756821
30.099998,1.5898834
19.068481,1.0134093
26.450514,1.6127188
19.56272,1.1715368
17.984402,1.3433475
19.275335,1.6505038
19.34494,1.2480346
18.215708,1.2555662
15.247208,1.25988
23.413454,1.744254
13.520971,1.0902678
18.53117,1.5826155
18.301504,1.5409025
33.09227,1.0394562
17.375294,1.2720991
19.48145,1.2585517
15.872217,1.0264703
31.020527,1.3631717
17.058716,1.5302697
30.593567,1.4790788
15.479967,1.2076739
23.78444,1.2096298
12.44762,1.3441039
19.382471,1.7096835
35.304657,1.3764058
17.250141,1.5655243
25.969917,0.9830351
22.289911,1.4215213
20.472855,1.5516642
14.972814,1.4679475
12.732753,1.3385903
24.598022,1.3508857
19.019936,1.3453299
21.0756,1.5774721
18.491707,1.0295271
27.734535,1.5626206
14.975985,1.0977426
21.185652,1.0919361
22.489899,1.0194138
23.901571,1.4320015
22.238293,1.206313
12.920281,0.99681807
10.692293,0.9642315
23.01244,1.8618927
27.17809,1.2179422
13.959589,1.1267931
12.572002,1.1435032
19.094032,0.91016155
19.532286,1.5427281
19.654554,1.2260712
12.691668,0.9504032
28.41684,1.0926862
14.756837,1.1870061
28.97884,1.1362824
21.575592,0.9818872
15.382635,1.595697
25.75771,1.8011277
25.091413,1.4335699
22.922539,1.5458697
23.443707,1.4322126
16.147474,1.3803757
27.610111,1.0840716
23.78722,1.6198145
17.376831,1.3003979
15.903717,1.3067695
18.9416,1.5648905
9.938009,1.1622332
17.61256,1.4007863
18.841667,1.451918
29.3134,1.0656184
23.720856,1.1605653
23.844864,1.4730977
27.459732,1.4594004
27.418049,0.908157
15.198806,1.0294942
25.140007,1.408169
17.900223,0.8403085
18.467077,1.0381277
17.96976,1.6111478
15.008302,1.2765342
22.034222,1.3345712
29.204979,1.2186782
25.127083,1.2213744
17.124763,1.277218
18.288166,1.3134946
25.362318,1.9932907
23.33268,0.86326134
26.062157,1.2798133
24.619877,1.5258409
19.296442,1.2770983
27.93336,2.0906272
18.903723,1.4791157
19.091808,1.5057322
23.652197,2.1809409
28.28106,1.3560207
21.449028,1.6029152
17.056583,1.457421
16.435633,0.71029294
22.88485,1.5699198
20.278599,1.2083627
25.621618,1.3462851
20.89603,1.8250152
13.65224,1.0724827
13.261303,1.2407697
24.01336,1.4180417
19.941439,1.6374961
27.09479,1.6397945
26.338722,1.5875456
14.977148,1.2587363
15.96901,1.6305518
13.679205,0.98380554
21.532602,1.2244477
10.506092,1.1653265
12.331326,1.2692736
21.187231,1.0331688
14.273529,1.4056628
27.410587,1.7523772
17.34545,1.2952136
17.199787,1.3301052
18.721823,1.0870241
10.518122,1.0485392
20.126492,1.3957196
23.942223,1.6044798
21.640398,1.2435342
29.20866,1.3441566
19.542473,0.9762208
19.498295,1.506652
20.474346,1.5840921
15.89185,1.2673571
21.780525,1.1468655
21.693617,1.2354212
17.945236,1.3816537
16.311754,1.1967999
27.809269,1.5188658
22.73224,1.2975372
25.627174,1.2521093
18.604937,1.3721529
40.336006,1.2345048
29.083612,1.1797673
19.111286,1.1685879
17.770397,1.2705175
23.634485,0.9923874
10.155141,1.0889745
28.004812,1.3024577
19.15879,1.5502473
22.039791,1.1547416
23.133324,1.4253076
28.113579,1.3559184
16.220867,0.9341784
24.693184,1.0077891
9.865854,0.9697521
24.118687,0.9840983
20.41174,1.1399229
26.029228,1.3620385
26.580254,1.6416726
19.618599,1.1858491
21.18532,1.1215646
26.60986,1.164564
20.832785,1.4283167
15.112134,1.5107548
31.33002,1.068848
29.09406,1.5736042
25.178926,1.2861441
21.703068,1.5800775
29.257118,1.4828763
19.302856,1.5532788
17.553362,1.6119422
16.941244,1.0332263
12.428844,1.0808735
19.84945,1.0253164
13.582613,1.4379135
18.128227,1.5209335
36.65144,1.6513736
20.386436,1.4315165
24.062317,1.7408991
17.168634,0.8870814
18.025354,1.3529531
22.100159,1.4666768
16.229618,1.4447216
11.819012,1.0165085
22.501463,1.3872133
19.951881,1.6296706
15.537983,1.1659315
17.093111,1.5554837
21.104382,1.5549607
24.298346,1.2268604
22.150242,1.2168486
19.040995,1.6978389
30.073563,1.3109442
26.935848,1.0785744
14.11031,1.3998724
12.208271,0.9674852
13.61496,1.3371778
15.694933,1.7482655
24.998255,1.3274176
17.696522,1.6752551
18.935066,1.4514939
16.606073,0.91247374
26.130447,1.5611198
32.958797,1.6453491
15.004358,1.1569762
12.734472,1.162107
18.942898,0.8085353
16.437662,1.3672545
30.954683,1.2271748
21.4806,1.4917321
14.324722,1.4078277
20.737305,1.4028124
17.529682,1.2103205
28.91803,1.3242004
20.19201,1.2876555
18.938374,1.5914935
34.81542,1.3024182
27.854612,1.3374711
20.442276,1.4389521
30.858738,1.6264205
14.725426,0.8802335
30.572035,1.2719133
23.712914,1.1571169
22.747375,1.176791
21.863588,1.2908007
20.391079,0.86920035
25.66267,1.4371941
14.906174,1.5158101
23.132528,1.9288472
18.653036,1.1915017
15.042751,1.5395247
22.00856,1.2537593
16.963215,1.4184471
22.108902,1.6058129
16.433842,1.4275602
17.184574,1.0997268
10.961913,1.3781339
26.023083,0.96257854
24.203537,1.7207326
22.877758,1.3561889
25.95128,1.6109873
25.351875,1.3885677
31.27726,1.0957934
22.45182,1.3714586
9.896617,1.0227473
20.354815,1.5936577
22.894352,1.35816
32.916443,1.815706
9.150635,1.1478059
24.081612,1.8737327
19.349127,1.1693293
18.47299,1.3168839
33.21711,1.3221433
24.316294,1.519524
13.542757,1.250782
29.523567,1.4286214
16.637234,1.1114911
23.608637,1.3058404
16.89566,1.1429479
28.055256,1.2108102
24.9691,1.3346069
14.770796,1.2181994
14.867895,1.1181248
15.317849,1.2312645
17.633371,1.4810334
22.236393,1.2610267
19.206057,1.6148002
19.540417,1.2551857
9.748611,0.89062095
28.445065,1.4723774
27.41373,1.7729223
16.305113,1.3920664
20.832481,1.201929
15.3946,1.5912356
17.654696,1.1318269
26.933971,1.4158609
33.543495,1.6413232
30.503113,1.6086872
28.924707,1.388803
13.478113,0.9761506
18.713686,1.1786467
18.82589,1.5646178
24.882172,2.0620942
16.83152,1.2020105
24.05996,1.696724
15.583517,0.8776119
17.440542,1.4665014
16.056551,1.5139744
24.876371,1.1887584
13.500383,1.3905793
40.794815,0.9852885
18.986172,1.1316134
26.742035,1.8627458
15.751823,1.42198
13.887079,0.76348865
16.345343,1.5042886
29.258894,1.5457492
13.837902,1.422428
13.688291,1.2874013
20.086983,1.7132658
15.544678,1.3149487
18.12856,1.2395467
14.401264,1.7340376
28.407639,1.1415023
23.14027,1.474052
20.68989,1.1086792
20.19106,1.8552471
19.058092,1.6802963
11.944329,1.2034539
10.462162,1.0632613
35.37103,1.5244019
12.957802,1.2181863
27.87073,1.4538391
18.590052,2.0403376
17.784275,1.3658613
20.70985,1.2647237
16.821274,1.4294729
19.493156,1.047325
26.724083,1.5280292
24.079254,1.0307395
27.153065,1.8071772
25.434483,1.5372956
24.691261,1.2279301
22.392471,1.441871
27.428791,1.6321335
22.811737,1.1528113
22.512444,1.4183809
13.840063,1.4795536
27.049335,1.4689697
21.347431,1.7455796
19.551348,1.0706748
12.032202,1.3914624
22.821442,1.3484596
15.510731,1.333742
19.60786,1.3138728
19.835545,1.3893514
15.667236,1.4977632
34.8837,1.4519353
24.441254,1.4941047
12.809767,1.3901958
20.97218,1.5024818
15.652154,1.4131743
25.588917,1.1826684
21.652039,1.4587704
22.359194,1.5927843
17.794138,1.3454782
21.046627,1.5950407
18.487656,1.3317617
22.040955,1.2563978
16.721329,1.1385285
19.509138,0.9082029
23.641865,1.3133419
15.72323,1.4125463
25.381222,1.1791753
9.855164,1.2100625
22.011274,1.1489758
20.289764,1.1072891
31.356571,1.3091903
15.49292,1.447127
26.371449,1.2761657
14.237721,0.820738
19.277441,1.3789965
17.022995,1.1355274
12.270973,0.80035275
12.306799,0.88830954
19.809265,1.2830232
12.827854,1.2544411
26.766575,1.0362029
21.233795,1.0205517
30.826214,1.4718845
18.22342,0.7139139
16.42378,1.3633171
22.765316,0.99593854
17.843855,1.2060148
21.20868,1.0121124
28.100765,1.8211639
25.521854,1.3648278
18.930256,1.0727884
19.367779,1.4871378
16.87106,0.8936387
